# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022vqk
# CHANNEL = B+R
# EXPNUM = 22_268_027_002
# MJD-OBS = 59847.443582
# DATE-OBS = 2022-09-25T10:38:47
# EXPTIME = 1200.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:51:25.99
# DEC = -25:10:53.00
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.344654e-17 4.473159e-18
9021.860000 4.403004e-17 4.286110e-18
9024.860000 4.522238e-17 4.161566e-18
9027.860000 4.568924e-17 4.040196e-18
9030.860000 4.851263e-17 3.947959e-18
9033.860000 5.307463e-17 4.002686e-18
9036.860000 5.143640e-17 3.995140e-18
9039.860000 5.093858e-17 4.024957e-18
9042.860000 5.624497e-17 4.190716e-18
9045.860000 5.852059e-17 4.293220e-18
9048.860000 5.125670e-17 4.061862e-18
9051.860000 4.909645e-17 3.919767e-18
9054.860000 4.659894e-17 3.938622e-18
9057.860000 4.249431e-17 3.923323e-18
9060.860000 4.200277e-17 3.839992e-18
9063.860000 4.536300e-17 3.721945e-18
9066.860000 4.752954e-17 3.696453e-18
9069.860000 4.532546e-17 3.661658e-18
9072.860000 4.897498e-17 3.704408e-18
9075.860000 5.191754e-17 3.702996e-18
9078.860000 4.483330e-17 3.567903e-18
9081.860000 4.368639e-17 3.596047e-18
9084.860000 4.380513e-17 3.643594e-18
9087.860000 4.406782e-17 3.736548e-18
9090.860000 4.429560e-17 3.834069e-18
9093.860000 4.605007e-17 3.945114e-18
9096.860000 5.023125e-17 4.136181e-18
9099.860000 5.353831e-17 4.322652e-18
