WAVE,FLUX,ERR,BGFLUX
9735.951,1.2685725E-16,1.0859198E-17,2.0736542E-16
9740.164,1.1590484E-16,1.07445195E-17,2.0373084E-16
9744.378,1.2486376E-16,1.0530058E-17,1.6015638E-16
9748.592,1.2702777E-16,1.02267375E-17,1.1955515E-16
9752.806,1.330886E-16,1.0146903E-17,9.6296165E-17
9757.019,1.3401325E-16,1.0183221E-17,9.3309004E-17
9761.232,1.2679555E-16,1.0086448E-17,8.42558E-17
9765.446,1.4892507E-16,1.0392068E-17,8.0407197E-17
9769.66,1.4257198E-16,1.0570592E-17,9.8272677E-17
9773.873,1.06639145E-16,1.0247103E-17,1.04496205E-16
9778.087,1.1411711E-16,1.0848518E-17,1.4946664E-16
9782.301,1.1287218E-16,1.31468885E-17,4.1072532E-16
9786.514,1.3916188E-16,1.4384575E-17,5.303655E-16
9790.728,1.3931173E-16,1.5050679E-17,6.1462627E-16
9794.941,1.5696246E-16,1.4991818E-17,5.7076897E-16
9799.155,1.3789372E-16,1.3261578E-17,3.544481E-16
9803.368,1.2017273E-16,1.2593052E-17,2.8528337E-16
9807.582,1.419229E-16,1.2436214E-17,2.2861634E-16
9811.796,1.2417674E-16,1.217032E-17,2.1217148E-16
9816.01,1.10751695E-16,1.19057785E-17,1.9173305E-16
9820.223,1.0926579E-16,1.17857786E-17,1.740244E-16
9824.437,1.1681586E-16,1.1746422E-17,1.5040546E-16
9828.65,1.1787588E-16,1.1698525E-17,1.3511864E-16
9832.864,1.1313953E-16,1.17813655E-17,1.4234326E-16
9837.077,1.218686E-16,1.2172551E-17,1.6110618E-16
9841.291,1.2956307E-16,1.28716285E-17,2.1574272E-16
9845.505,1.2425207E-16,1.3095185E-17,2.3730157E-16
9849.718,1.1398038E-16,1.3005254E-17,2.3228163E-16
9853.932,1.09427425E-16,1.2645454E-17,1.8968386E-16
9858.1455,1.2046263E-16,1.2659989E-17,1.6612505E-16
9862.359,1.226555E-16,1.4476018E-17,3.5342032E-16
9866.572,1.2336123E-16,1.5953586E-17,5.205307E-16
9870.786,1.304375E-16,1.6297994E-17,5.452843E-16
9875.0,1.1636326E-16,1.6044081E-17,5.155371E-16
9879.214,1.10904644E-16,1.4313154E-17,3.0644458E-16
9883.427,1.328838E-16,1.3935494E-17,2.2491703E-16
9887.641,1.2526667E-16,1.453871E-17,2.8893683E-16
9891.8545,9.7587334E-17,1.460296E-17,3.2425848E-16
9896.068,8.449153E-17,1.449711E-17,3.1783675E-16
9900.281,1.0795308E-16,1.4536607E-17,2.7744707E-16
9904.495,1.0094975E-16,1.5614993E-17,3.9738559E-16
9908.709,1.1280333E-16,1.7157862E-17,5.5145794E-16
9912.922,7.68815E-17,1.7374327E-17,6.109565E-16
9917.136,1.3648042E-16,1.7642427E-17,5.51077E-16
9921.35,9.319051E-17,1.5455959E-17,3.396112E-16
9925.563,1.0331692E-16,1.4280024E-17,1.9383678E-16
9929.776,1.0243388E-16,1.5013513E-17,2.5765456E-16
9933.99,1.0879017E-16,1.7130505E-17,4.736066E-16
9938.204,9.975231E-17,1.95652E-17,7.725706E-16
9942.418,1.0231184E-16,2.11434E-17,9.662972E-16
9946.631,1.1569065E-16,2.2084359E-17,1.0654141E-15
9950.845,1.3408277E-16,2.2001838E-17,1.0091434E-15
9955.059,1.0100384E-16,2.1156984E-17,9.176627E-16
9959.272,1.09150135E-16,2.068952E-17,8.2689167E-16
9963.485,8.9313146E-17,1.9515313E-17,6.87801E-16
9967.699,7.340914E-17,1.7809971E-17,4.9464744E-16
9971.913,8.381004E-17,1.702842E-17,3.800881E-16
9976.126,7.240694E-17,1.6626653E-17,3.4794917E-16
9980.34,7.432351E-17,1.7052641E-17,3.569702E-16
