# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/03/2023, 03:16:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6271.59	1.6655e+00	3.0372e-01
6272.37	1.6341e+00	3.0352e-01
6273.14	1.7433e+00	3.0641e-01
6273.92	1.8696e+00	3.0678e-01
6274.69	1.8772e+00	3.0477e-01
6275.47	1.7216e+00	3.0275e-01
6276.24	1.4994e+00	3.0219e-01
6277.02	1.3294e+00	3.0266e-01
6277.79	1.2387e+00	3.0205e-01
6278.57	1.2859e+00	3.0145e-01
6279.34	1.4022e+00	3.0126e-01
6280.12	1.4447e+00	2.9871e-01
6280.89	1.3864e+00	2.9494e-01
6281.66	1.3301e+00	2.9334e-01
6282.44	1.3236e+00	2.9311e-01
6283.21	1.3466e+00	2.9332e-01
6283.99	1.2809e+00	2.9504e-01
6284.76	1.2638e+00	2.9592e-01
6285.54	1.3985e+00	2.9658e-01
6286.31	1.5695e+00	3.0264e-01
6287.09	1.5811e+00	3.1629e-01
6287.86	1.3248e+00	3.3197e-01
6288.64	1.2464e+00	3.3731e-01
6289.41	1.5159e+00	3.2740e-01
6290.19	1.5928e+00	3.0823e-01
6290.96	1.5251e+00	2.9120e-01
6291.74	1.6105e+00	2.8498e-01
6292.51	1.5016e+00	2.8575e-01
6293.29	1.2771e+00	2.8574e-01
6294.06	1.3864e+00	2.8662e-01
6294.84	1.5703e+00	2.8679e-01
6295.61	1.5046e+00	2.8814e-01
6296.39	1.4349e+00	2.9277e-01
6297.16	1.3463e+00	2.9559e-01
6297.94	1.1492e+00	3.0174e-01
6298.71	8.4222e-01	3.4419e-01
6299.49	5.4133e-01	4.6643e-01
6300.26	9.4694e-03	6.4517e-01
6301.04	5.9030e-01	7.6077e-01
6301.81	2.6423e+00	7.6061e-01
6302.59	3.0291e+00	6.4468e-01
6303.36	1.5710e+00	4.5586e-01
6304.14	9.8573e-01	3.0979e-01
6304.91	1.0861e+00	2.9363e-01
6305.68	1.1088e+00	2.8687e-01
6306.46	9.6425e-01	3.1153e-01
6307.23	8.3107e-01	3.2353e-01
6308.01	1.0587e+00	3.3176e-01
6308.78	1.2661e+00	3.2495e-01
6309.56	1.2501e+00	3.0783e-01
6310.33	1.1764e+00	2.9331e-01
6311.11	1.2022e+00	2.8859e-01
6311.88	1.3572e+00	2.8941e-01
6312.66	1.4013e+00	2.8984e-01
6313.43	1.3064e+00	2.8703e-01
6314.21	1.2487e+00	2.8608e-01
6314.98	1.1471e+00	2.8600e-01
6315.76	9.9596e-01	2.8567e-01
6316.53	9.1674e-01	2.8392e-01
6317.31	9.5561e-01	2.8400e-01
6318.08	1.0547e+00	2.8846e-01
6318.86	9.9983e-01	2.9432e-01
6319.63	8.3406e-01	2.9862e-01
6320.41	7.7792e-01	2.9972e-01
6321.18	1.0213e+00	3.0084e-01
6321.96	1.3822e+00	3.0325e-01
6322.73	1.1651e+00	3.0220e-01
6323.51	7.5880e-01	2.9672e-01
6324.28	9.5411e-01	2.8978e-01
6325.06	1.1286e+00	2.8604e-01
6325.83	1.0246e+00	2.8635e-01
6326.61	1.1709e+00	2.8711e-01
6327.38	1.3249e+00	2.8660e-01
6328.16	1.2006e+00	2.8736e-01
6328.93	9.7932e-01	2.9612e-01
6329.70	8.3669e-01	3.1059e-01
6330.48	8.5613e-01	3.2179e-01
6331.25	7.9513e-01	3.2188e-01
6332.03	6.2186e-01	3.1106e-01
6332.80	8.1870e-01	2.9707e-01
6333.58	1.0854e+00	2.8817e-01
6334.35	9.8622e-01	2.8605e-01
6335.13	8.5072e-01	2.8629e-01
6335.90	9.2066e-01	2.8472e-01
6336.68	1.1041e+00	2.8509e-01
6337.45	1.2508e+00	2.8568e-01
6338.23	1.2034e+00	2.8537e-01
6339.00	9.0301e-01	2.8446e-01
6339.78	6.1626e-01	2.8436e-01
6340.55	6.2910e-01	2.8575e-01
6341.33	7.8981e-01	2.8914e-01
6342.10	8.6059e-01	2.9169e-01
6342.88	7.5372e-01	2.8865e-01
6343.65	7.5664e-01	2.8469e-01
6344.43	1.0602e+00	2.8564e-01
6345.20	1.1485e+00	2.8691e-01
6345.98	9.6300e-01	2.8679e-01
6346.75	8.7469e-01	2.8692e-01
6347.53	9.2497e-01	2.8855e-01
6348.30	1.0254e+00	2.9175e-01
6349.08	1.0190e+00	2.9569e-01
6349.85	9.9923e-01	2.9654e-01
6350.63	1.1261e+00	2.9282e-01
6351.40	1.0926e+00	2.8714e-01
6352.18	9.1784e-01	2.8546e-01
6352.95	9.3911e-01	2.9066e-01
6353.72	1.1019e+00	2.9773e-01
6354.50	1.1714e+00	3.0107e-01
6355.27	1.0262e+00	2.9985e-01
6356.05	7.0798e-01	3.0035e-01
6356.82	4.2547e-01	3.0795e-01
6357.60	4.3432e-01	3.1087e-01
6358.37	6.7994e-01	3.0327e-01
6359.15	8.1376e-01	2.9362e-01
6359.92	8.0913e-01	2.8648e-01
6360.70	8.2276e-01	2.8907e-01
6361.47	8.8216e-01	2.8333e-01
6362.25	9.0168e-01	3.0596e-01
6363.02	7.4124e-01	3.6971e-01
6363.80	5.7297e-01	4.5425e-01
6364.57	5.4776e-01	5.1384e-01
6365.35	5.0733e-01	5.0839e-01
6366.12	5.5143e-01	4.4144e-01
6366.90	7.8405e-01	3.5416e-01
6367.67	9.5502e-01	2.9143e-01
6368.45	9.1918e-01	2.8320e-01
6369.22	7.5371e-01	2.8654e-01
6370.00	6.8182e-01	2.8480e-01
6370.77	8.0623e-01	2.8422e-01
6371.55	8.6538e-01	2.8379e-01
6372.32	8.1542e-01	2.8381e-01
6373.10	8.1819e-01	2.8471e-01
6373.87	8.4049e-01	2.8498e-01
6374.65	8.4902e-01	2.8421e-01
6375.42	8.8570e-01	2.8398e-01
6376.20	8.4737e-01	2.8436e-01
6376.97	6.8978e-01	2.8482e-01
6377.74	7.0887e-01	2.8545e-01
6378.52	8.7882e-01	2.8698e-01
6379.29	8.7721e-01	2.8970e-01
6380.07	8.0131e-01	2.9194e-01
6380.84	7.9373e-01	2.9209e-01
6381.62	8.0266e-01	2.8960e-01
6382.39	7.5974e-01	2.8671e-01
6383.17	6.3921e-01	2.8626e-01
6383.94	6.3238e-01	2.8831e-01
6384.72	7.9707e-01	2.9221e-01
6385.49	1.0052e+00	2.9657e-01
6386.27	1.0255e+00	3.0168e-01
6387.04	8.3018e-01	3.0621e-01
6387.82	7.2579e-01	3.0488e-01
6388.59	8.7110e-01	2.9760e-01
6389.37	1.1498e+00	2.8934e-01
6390.14	1.1197e+00	2.8471e-01
6390.92	7.5882e-01	2.8456e-01
6391.69	7.8179e-01	2.8613e-01
6392.47	9.7619e-01	2.8669e-01
6393.24	8.3077e-01	2.8608e-01
6394.02	7.3571e-01	2.8567e-01
6394.79	8.4827e-01	2.8580e-01
6395.57	9.4590e-01	2.8484e-01
6396.34	1.0370e+00	2.8467e-01
6397.12	1.1331e+00	2.8621e-01
6397.89	1.2279e+00	2.8711e-01
6398.67	1.2208e+00	2.8672e-01
6399.44	1.0521e+00	2.8611e-01
6400.22	8.4750e-01	2.8564e-01
6400.99	7.7651e-01	2.8554e-01
6401.76	9.3284e-01	2.8569e-01
6402.54	1.0610e+00	2.8553e-01
6403.31	9.4639e-01	2.8489e-01
6404.09	9.5043e-01	2.8494e-01
6404.86	1.0714e+00	2.8557e-01
6405.64	1.0004e+00	2.8571e-01
6406.41	8.9000e-01	2.8527e-01
6407.19	9.2500e-01	2.8476e-01
6407.96	1.1139e+00	2.8469e-01
6408.74	1.2751e+00	2.8523e-01
6409.51	1.2331e+00	2.8593e-01
6410.29	1.1874e+00	2.8625e-01
6411.06	1.2438e+00	2.8624e-01
6411.84	1.2795e+00	2.8627e-01
6412.61	1.2414e+00	2.8709e-01
6413.39	1.1483e+00	2.8861e-01
6414.16	1.1432e+00	2.9004e-01
6414.94	1.1950e+00	2.9007e-01
6415.71	1.1807e+00	2.8834e-01
6416.49	1.0497e+00	2.8628e-01
6417.26	8.9792e-01	2.8546e-01
6418.04	9.9222e-01	2.8541e-01
6418.81	1.0459e+00	2.8660e-01
6419.59	8.0245e-01	2.8875e-01
6420.36	8.0245e-01	2.9149e-01
6421.14	1.1413e+00	2.9302e-01
6421.91	1.4345e+00	2.9203e-01
6422.69	1.3762e+00	2.8910e-01
6423.46	1.0151e+00	2.8637e-01
6424.24	7.4758e-01	2.8553e-01
6425.01	7.8658e-01	2.8610e-01
6425.78	9.8849e-01	2.8617e-01
6426.56	1.1726e+00	2.8657e-01
6427.33	1.1783e+00	2.8707e-01
6428.11	1.0152e+00	2.8659e-01
6428.88	9.9270e-01	2.8560e-01
6429.66	1.2420e+00	2.8513e-01
6430.43	1.0603e+00	2.8533e-01
6431.21	7.6487e-01	2.8600e-01
6431.98	1.1695e+00	2.8663e-01
6432.76	1.5326e+00	2.8705e-01
6433.53	1.3557e+00	2.8729e-01
6434.31	1.1671e+00	2.8746e-01
6435.08	1.1021e+00	2.8745e-01
6435.86	1.1038e+00	2.8718e-01
6436.63	1.1660e+00	2.8681e-01
6437.41	1.2652e+00	2.8677e-01
6438.18	1.3972e+00	2.8743e-01
6438.96	1.5143e+00	2.8769e-01
6439.73	1.5583e+00	2.8699e-01
6440.51	1.4098e+00	2.8695e-01
6441.28	1.2513e+00	2.8711e-01
6442.06	1.3061e+00	2.8619e-01
6442.83	1.3770e+00	2.8606e-01
6443.61	1.3109e+00	2.8727e-01
6444.38	1.2133e+00	2.8826e-01
6445.16	1.1417e+00	2.8820e-01
6445.93	1.1377e+00	2.8738e-01
6446.71	1.1910e+00	2.8711e-01
6447.48	1.2700e+00	2.8767e-01
6448.25	1.3579e+00	2.8815e-01
6449.03	1.3499e+00	2.8761e-01
6449.80	1.2686e+00	2.8645e-01
6450.58	1.2433e+00	2.8655e-01
6451.35	1.3511e+00	2.8773e-01
6452.13	1.5225e+00	2.8855e-01
6452.90	1.5665e+00	2.8796e-01
6453.68	1.4370e+00	2.8700e-01
6454.45	1.2795e+00	2.8809e-01
6455.23	1.2419e+00	2.8914e-01
6456.00	1.3329e+00	2.8818e-01
6456.78	1.3869e+00	2.8652e-01
6457.55	1.3314e+00	2.8597e-01
6458.33	1.2258e+00	2.8729e-01
6459.10	1.3405e+00	2.8813e-01
6459.88	1.5910e+00	2.8744e-01
6460.65	1.4908e+00	2.8752e-01
6461.43	1.2005e+00	2.8777e-01
6462.20	1.1158e+00	2.8787e-01
6462.98	1.1990e+00	2.9024e-01
6463.75	1.3911e+00	2.9551e-01
6464.53	1.6233e+00	3.0059e-01
6465.30	1.6698e+00	3.0619e-01
6466.08	1.5240e+00	3.1115e-01
6466.85	1.5936e+00	3.1314e-01
6467.63	1.6000e+00	3.0839e-01
6468.40	1.1568e+00	2.9740e-01
6469.18	9.6977e-01	2.9005e-01
6469.95	1.1907e+00	2.9351e-01
6470.73	1.1563e+00	3.0336e-01
6471.50	1.1940e+00	3.1162e-01
6472.27	1.5646e+00	3.1202e-01
6473.05	1.6320e+00	3.0286e-01
6473.82	1.4520e+00	2.9075e-01
6474.60	1.5189e+00	2.8581e-01
6475.37	1.4994e+00	2.8491e-01
6476.15	1.3046e+00	2.8350e-01
6476.92	1.3891e+00	2.8516e-01
6477.70	1.5375e+00	2.8934e-01
6478.47	1.4172e+00	2.9374e-01
6479.25	1.2348e+00	2.9406e-01
6480.02	1.1503e+00	2.9036e-01
6480.80	1.1861e+00	2.8704e-01
6481.57	1.1879e+00	2.8507e-01
6482.35	1.1200e+00	2.8466e-01
6483.12	1.3880e+00	2.8118e-01
6483.90	1.6777e+00	2.8552e-01
6484.67	1.5243e+00	3.0422e-01
6485.45	1.2115e+00	3.2131e-01
6486.22	1.1432e+00	3.2590e-01
6487.00	1.3946e+00	3.2031e-01
6487.77	1.7691e+00	3.0735e-01
6488.55	1.9519e+00	2.9395e-01
6489.32	1.9784e+00	2.8584e-01
6490.10	1.8778e+00	2.8365e-01
6490.87	1.7010e+00	2.8346e-01
6491.65	1.4701e+00	2.8360e-01
6492.42	1.2666e+00	2.8317e-01
6493.20	1.2404e+00	2.8348e-01
6493.97	1.3259e+00	2.8419e-01
6494.75	1.3794e+00	2.8493e-01
6495.52	1.4795e+00	2.8402e-01
6496.29	1.6043e+00	2.8420e-01
6497.07	1.6297e+00	2.8628e-01
6497.84	1.6558e+00	3.0038e-01
6498.62	1.7198e+00	3.2240e-01
6499.39	1.4965e+00	3.3795e-01
6500.17	1.2642e+00	3.3619e-01
6500.94	1.4416e+00	3.1773e-01
6501.72	1.7355e+00	2.9594e-01
6502.49	1.8681e+00	2.8610e-01
6503.27	1.9542e+00	2.8503e-01
6504.04	1.8707e+00	2.9072e-01
6504.82	1.6224e+00	2.9720e-01
6505.59	1.3542e+00	3.0149e-01
6506.37	1.2898e+00	3.0000e-01
6507.14	1.5218e+00	2.9313e-01
6507.92	1.6586e+00	2.8587e-01
6508.69	1.4801e+00	2.8259e-01
6509.47	1.3313e+00	2.8156e-01
6510.24	1.3137e+00	2.8132e-01
6511.02	1.3450e+00	2.8130e-01
6511.79	1.4507e+00	2.8131e-01
6512.57	1.5320e+00	2.8174e-01
6513.34	1.4881e+00	2.8315e-01
6514.12	1.3758e+00	2.8452e-01
6514.89	1.3255e+00	2.8474e-01
6515.67	1.4095e+00	2.8396e-01
6516.44	1.5301e+00	2.8255e-01
6517.22	1.5339e+00	2.8111e-01
6517.99	1.4722e+00	2.7996e-01
6518.77	1.4802e+00	2.7933e-01
6519.54	1.6555e+00	2.7979e-01
6520.31	1.8108e+00	2.8009e-01
6521.09	1.7123e+00	2.8001e-01
6521.86	1.2858e+00	2.8570e-01
6522.64	7.7717e-01	2.9409e-01
6523.41	5.1332e-01	2.9693e-01
6524.19	7.4881e-01	2.9349e-01
6524.96	1.2701e+00	2.8753e-01
6525.74	1.5654e+00	2.8252e-01
6526.51	1.5403e+00	2.8073e-01
6527.29	1.4979e+00	2.8071e-01
6528.06	1.4097e+00	2.8090e-01
6528.84	1.3401e+00	2.8015e-01
6529.61	1.3202e+00	2.7967e-01
6530.39	1.3973e+00	2.8053e-01
6531.16	1.5364e+00	2.8467e-01
6531.94	1.5739e+00	2.9068e-01
6532.71	1.5869e+00	3.0203e-01
6533.49	1.7784e+00	3.1875e-01
6534.26	1.7173e+00	3.2365e-01
6535.04	1.3767e+00	3.1105e-01
6535.81	1.3496e+00	2.9277e-01
6536.59	1.5929e+00	2.7984e-01
6537.36	1.7380e+00	2.7624e-01
6538.14	1.7281e+00	2.7729e-01
6538.91	1.6050e+00	2.7682e-01
6539.69	1.4711e+00	2.7744e-01
6540.46	1.5660e+00	2.7815e-01
6541.24	1.8593e+00	2.7906e-01
6542.01	2.0572e+00	2.7859e-01
6542.79	1.9072e+00	2.7990e-01
6543.56	1.4772e+00	2.8506e-01
6544.33	1.2729e+00	2.9170e-01
6545.11	1.4354e+00	2.9480e-01
6545.88	1.4678e+00	2.9101e-01
6546.66	1.5172e+00	2.8368e-01
6547.43	1.7337e+00	2.7887e-01
6548.21	1.7182e+00	2.7696e-01
6548.98	1.4227e+00	2.7676e-01
6549.76	1.0986e+00	2.7713e-01
6550.53	1.1977e+00	2.7642e-01
6551.31	1.6541e+00	2.7696e-01
6552.08	1.7396e+00	2.7881e-01
6552.86	1.5311e+00	2.9117e-01
6553.63	1.5151e+00	3.1226e-01
6554.41	1.4674e+00	3.2513e-01
6555.18	1.4314e+00	3.2068e-01
6555.96	1.6475e+00	3.0225e-01
6556.73	1.8052e+00	2.8280e-01
6557.51	1.6836e+00	2.7552e-01
6558.28	1.6009e+00	2.7465e-01
6559.06	1.5907e+00	2.7427e-01
6559.83	1.5101e+00	2.7453e-01
6560.61	1.4083e+00	2.7414e-01
6561.38	1.3642e+00	2.7698e-01
6562.16	1.4647e+00	2.8635e-01
6562.93	1.5516e+00	2.9898e-01
6563.71	1.4996e+00	3.0746e-01
6564.48	1.6312e+00	3.0578e-01
6565.26	1.8501e+00	2.9483e-01
6566.03	1.7751e+00	2.8234e-01
6566.81	1.6309e+00	2.7392e-01
6567.58	1.6186e+00	2.7302e-01
6568.35	1.5452e+00	2.8209e-01
6569.13	1.4698e+00	2.9139e-01
6569.90	1.4972e+00	2.9272e-01
6570.68	1.4671e+00	2.8663e-01
6571.45	1.3511e+00	2.7878e-01
6572.23	1.3356e+00	2.7518e-01
6573.00	1.2960e+00	2.7466e-01
6573.78	1.1658e+00	2.7322e-01
6574.55	1.2255e+00	2.7222e-01
6575.33	1.3881e+00	2.7381e-01
6576.10	1.3902e+00	2.7827e-01
6576.88	1.3351e+00	2.9128e-01
6577.65	1.3802e+00	3.0663e-01
6578.43	1.5804e+00	3.1185e-01
6579.20	1.7235e+00	3.0424e-01
6579.98	1.6122e+00	2.9035e-01
6580.75	1.4141e+00	2.7807e-01
6581.53	1.2659e+00	2.7290e-01
6582.30	1.1324e+00	2.7151e-01
6583.08	1.2415e+00	2.7308e-01
6583.85	1.5465e+00	2.7508e-01
6584.63	1.7068e+00	2.7697e-01
6585.40	1.5693e+00	2.7710e-01
6586.18	1.2899e+00	2.7554e-01
6586.95	1.1932e+00	2.7330e-01
6587.73	1.3309e+00	2.7176e-01
6588.50	1.3660e+00	2.7114e-01
6589.28	1.3284e+00	2.7144e-01
6590.05	1.3420e+00	2.7202e-01
6590.82	1.4004e+00	2.7279e-01
6591.60	1.4162e+00	2.7319e-01
6592.37	1.3002e+00	2.7311e-01
6593.15	1.2253e+00	2.7194e-01
6593.92	1.2863e+00	2.7059e-01
6594.70	1.3818e+00	2.7014e-01
6595.47	1.3753e+00	2.7234e-01
6596.25	1.2319e+00	2.7649e-01
6597.02	1.1487e+00	2.8078e-01
6597.80	1.1656e+00	2.8198e-01
6598.57	1.1115e+00	2.7833e-01
6599.35	1.1238e+00	2.7404e-01
6600.12	1.2596e+00	2.7298e-01
6600.90	1.3470e+00	2.7189e-01
6601.67	1.3074e+00	2.7074e-01
6602.45	1.2037e+00	2.7126e-01
6603.22	1.1257e+00	2.7610e-01
6604.00	1.1562e+00	2.8407e-01
6604.77	1.3063e+00	2.9181e-01
6605.55	1.3749e+00	2.9204e-01
6606.32	1.2558e+00	2.8336e-01
6607.10	1.1772e+00	2.7430e-01
6607.87	1.2565e+00	2.7090e-01
6608.65	1.4173e+00	2.7092e-01
6609.42	1.4204e+00	2.7190e-01
6610.20	1.2584e+00	2.7101e-01
6610.97	1.3536e+00	2.6999e-01
6611.75	1.5013e+00	2.6928e-01
6612.52	1.3563e+00	2.6905e-01
6613.30	1.2777e+00	2.6922e-01
6614.07	1.4092e+00	2.6934e-01
6614.84	1.5373e+00	2.6901e-01
6615.62	1.5851e+00	2.6940e-01
6616.39	1.5467e+00	2.7078e-01
6617.17	1.4178e+00	2.7077e-01
6617.94	1.3652e+00	2.6976e-01
6618.72	1.5096e+00	2.6971e-01
6619.49	1.5923e+00	2.7000e-01
6620.27	1.5035e+00	2.7000e-01
6621.04	1.4921e+00	2.6954e-01
6621.82	1.5005e+00	2.6975e-01
6622.59	1.4199e+00	2.7109e-01
6623.37	1.3646e+00	2.7049e-01
6624.14	1.3386e+00	2.6846e-01
6624.92	1.2681e+00	2.6834e-01
6625.69	1.2595e+00	2.6904e-01
6626.47	1.3683e+00	2.6957e-01
6627.24	1.4748e+00	2.7166e-01
6628.02	1.6020e+00	2.7361e-01
6628.79	1.7830e+00	2.7331e-01
6629.57	1.5389e+00	2.7161e-01
6630.34	1.0070e+00	2.6994e-01
6631.12	8.3788e-01	2.6897e-01
6631.89	1.0815e+00	2.6865e-01
6632.67	1.3804e+00	2.6901e-01
6633.44	1.5216e+00	2.7258e-01
6634.22	1.3691e+00	2.7693e-01
6634.99	1.0637e+00	2.7806e-01
6635.77	1.0237e+00	2.7578e-01
6636.54	1.3076e+00	2.7209e-01
6637.32	1.3940e+00	2.6887e-01
6638.09	1.3494e+00	2.6739e-01
6638.86	1.4335e+00	2.6715e-01
6639.64	1.3674e+00	2.6709e-01
6640.41	1.2166e+00	2.6716e-01
6641.19	1.2661e+00	2.6899e-01
6641.96	1.3843e+00	2.6959e-01
6642.74	1.3990e+00	2.6777e-01
6643.51	1.4060e+00	2.6731e-01
6644.29	1.3602e+00	2.6776e-01
6645.06	1.2192e+00	2.6671e-01
6645.84	1.2550e+00	2.6643e-01
6646.61	1.4401e+00	2.6739e-01
6647.39	1.4380e+00	2.6758e-01
6648.16	1.2862e+00	2.6736e-01
6648.94	1.1951e+00	2.6768e-01
6649.71	1.2052e+00	2.6860e-01
6650.49	1.3505e+00	2.6947e-01
6651.26	1.5809e+00	2.6948e-01
6652.04	1.6312e+00	2.6848e-01
6652.81	1.4959e+00	2.6741e-01
6653.59	1.4961e+00	2.6781e-01
6654.36	1.6763e+00	2.6867e-01
6655.14	1.8417e+00	2.6837e-01
6655.91	1.6450e+00	2.6727e-01
6656.69	1.2535e+00	2.6675e-01
6657.46	1.2344e+00	2.6808e-01
6658.24	1.3785e+00	2.6915e-01
6659.01	1.3659e+00	2.6848e-01
6659.79	1.3242e+00	2.6799e-01
6660.56	1.3471e+00	2.6852e-01
6661.34	1.4716e+00	2.6949e-01
6662.11	1.5771e+00	2.7020e-01
6662.88	1.5782e+00	2.7022e-01
6663.66	1.5146e+00	2.7024e-01
6664.43	1.4659e+00	2.6935e-01
6665.21	1.4513e+00	2.6744e-01
6665.98	1.3374e+00	2.6704e-01
6666.76	1.1123e+00	2.6827e-01
6667.53	9.8542e-01	2.6929e-01
6668.31	6.0398e-01	2.6826e-01
6669.08	5.5812e-02	2.6568e-01
6669.86	7.1844e-02	2.6448e-01
6670.63	6.1330e-01	2.6558e-01
6671.41	1.1276e+00	2.6742e-01
6672.18	1.3594e+00	2.6782e-01
6672.96	1.3243e+00	2.6669e-01
6673.73	1.3003e+00	2.6651e-01
6674.51	1.2580e+00	2.6682e-01
6675.28	1.1421e+00	2.6665e-01
6676.06	1.1124e+00	2.6639e-01
6676.83	1.1372e+00	2.6635e-01
6677.61	1.0883e+00	2.6669e-01
6678.38	1.1046e+00	2.6682e-01
6679.16	1.1914e+00	2.6653e-01
6679.93	1.0807e+00	2.6614e-01
6680.71	1.0802e+00	2.6650e-01
6681.48	1.4207e+00	2.6769e-01
6682.26	1.6233e+00	2.6785e-01
6683.03	1.5200e+00	2.6678e-01
6683.81	1.3338e+00	2.6600e-01
6684.58	1.3216e+00	2.6622e-01
6685.36	1.4973e+00	2.6708e-01
6686.13	1.4769e+00	2.6743e-01
6686.90	1.2927e+00	2.6694e-01
6687.68	1.2244e+00	2.6626e-01
6688.45	1.1519e+00	2.6655e-01
6689.23	1.0954e+00	2.6766e-01
6690.00	1.2381e+00	2.6774e-01
6690.78	1.3537e+00	2.6797e-01
6691.55	1.2727e+00	2.6910e-01
6692.33	1.2108e+00	2.6826e-01
6693.10	1.2689e+00	2.6645e-01
6693.88	1.3689e+00	2.6663e-01
6694.65	1.4529e+00	2.6743e-01
6695.43	1.4532e+00	2.6738e-01
6696.20	1.3199e+00	2.6695e-01
6696.98	1.2513e+00	2.6653e-01
6697.75	1.3787e+00	2.6669e-01
6698.53	1.3746e+00	2.6776e-01
6699.30	1.1908e+00	2.6935e-01
6700.08	1.1094e+00	2.7069e-01
6700.85	1.1229e+00	2.7056e-01
6701.63	1.1682e+00	2.6907e-01
6702.40	1.2262e+00	2.6749e-01
6703.18	1.3354e+00	2.6714e-01
6703.95	1.5299e+00	2.6797e-01
6704.73	1.4150e+00	2.6908e-01
6705.50	1.0662e+00	2.6918e-01
6706.28	1.0476e+00	2.6803e-01
6707.05	1.2126e+00	2.6681e-01
6707.83	1.2238e+00	2.6677e-01
6708.60	1.1401e+00	2.6684e-01
6709.38	1.1071e+00	2.6696e-01
6710.15	1.2537e+00	2.6787e-01
6710.92	1.3846e+00	2.6797e-01
6711.70	1.3569e+00	2.6686e-01
6712.47	1.2882e+00	2.6635e-01
6713.25	1.2514e+00	2.6653e-01
6714.02	1.2537e+00	2.6661e-01
6714.80	1.2841e+00	2.6659e-01
6715.57	1.2419e+00	2.6675e-01
6716.35	1.0508e+00	2.6743e-01
6717.12	9.0973e-01	2.6815e-01
6717.90	9.6302e-01	2.6840e-01
6718.67	1.0606e+00	2.6879e-01
6719.45	1.1137e+00	2.6848e-01
6720.22	1.1242e+00	2.6666e-01
6721.00	1.2134e+00	2.6555e-01
6721.77	1.3605e+00	2.6608e-01
6722.55	1.3410e+00	2.6678e-01
6723.32	1.2360e+00	2.6675e-01
6724.10	1.2064e+00	2.6607e-01
6724.87	1.2317e+00	2.6628e-01
6725.65	1.2554e+00	2.6718e-01
6726.42	1.2585e+00	2.6722e-01
6727.20	1.0699e+00	2.6669e-01
6727.97	7.8741e-01	2.6644e-01
6728.75	8.7701e-01	2.6713e-01
6729.52	1.1084e+00	2.6767e-01
6730.30	1.0395e+00	2.6685e-01
6731.07	1.1833e+00	2.6739e-01
6731.85	1.5283e+00	2.6932e-01
6732.62	1.4560e+00	2.7028e-01
6733.39	1.3177e+00	2.6807e-01
6734.17	1.4403e+00	2.6499e-01
6734.94	1.2966e+00	2.7097e-01
6735.72	1.0149e+00	2.8060e-01
6736.49	1.0495e+00	2.8211e-01
6737.27	1.0465e+00	2.7823e-01
6738.04	8.5276e-01	2.7357e-01
6738.82	7.7616e-01	2.6830e-01
6739.59	9.2357e-01	2.6580e-01
6740.37	1.1860e+00	2.6667e-01
6741.14	1.3319e+00	2.6703e-01
6741.92	1.2549e+00	2.6586e-01
6742.69	1.0843e+00	2.6652e-01
6743.47	9.6537e-01	2.6743e-01
6744.24	9.7865e-01	2.6741e-01
6745.02	1.1115e+00	2.6787e-01
6745.79	1.1407e+00	2.6843e-01
6746.57	9.2096e-01	2.6818e-01
6747.34	9.5058e-01	2.6732e-01
6748.12	1.2268e+00	2.6645e-01
6748.89	1.1275e+00	2.6623e-01
6749.67	9.3008e-01	2.6620e-01
6750.44	1.0136e+00	2.6578e-01
6751.22	1.0850e+00	2.6575e-01
6751.99	1.1249e+00	2.6600e-01
6752.77	1.3007e+00	2.6596e-01
6753.54	1.1811e+00	2.6576e-01
6754.32	8.2712e-01	2.6576e-01
6755.09	9.9491e-01	2.6623e-01
6755.87	1.3531e+00	2.6679e-01
6756.64	1.2834e+00	2.6690e-01
6757.41	1.0614e+00	2.6662e-01
6758.19	9.4422e-01	2.6634e-01
6758.96	9.5010e-01	2.6639e-01
6759.74	1.1135e+00	2.6656e-01
6760.51	1.2948e+00	2.6662e-01
6761.29	1.3501e+00	2.6685e-01
6762.06	1.2078e+00	2.6722e-01
6762.84	9.8140e-01	2.6757e-01
6763.61	8.9312e-01	2.6671e-01
6764.39	1.0422e+00	2.6519e-01
6765.16	1.3149e+00	2.6460e-01
6765.94	1.4373e+00	2.6641e-01
6766.71	1.3007e+00	2.6953e-01
6767.49	1.1987e+00	2.6946e-01
6768.26	1.2209e+00	2.6706e-01
6769.04	1.1964e+00	2.6721e-01
6769.81	1.1647e+00	2.6708e-01
6770.59	1.1100e+00	2.6511e-01
6771.36	8.4664e-01	2.6460e-01
6772.14	7.4367e-01	2.6537e-01
6772.91	1.0910e+00	2.6577e-01
6773.69	1.4122e+00	2.6685e-01
6774.46	1.3863e+00	2.6784e-01
6775.24	1.1689e+00	2.6700e-01
6776.01	9.6399e-01	2.6561e-01
6776.79	9.3710e-01	2.6524e-01
6777.56	9.5473e-01	2.6517e-01
6778.34	1.0093e+00	2.6513e-01
6779.11	1.1620e+00	2.6520e-01
6779.89	1.0895e+00	2.6498e-01
6780.66	8.2915e-01	2.6469e-01
6781.43	8.0099e-01	2.6494e-01
6782.21	1.0267e+00	2.6579e-01
6782.98	1.2520e+00	2.6671e-01
6783.76	1.2268e+00	2.6664e-01
