# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24ixo
# CHANNEL = B+R
# EXPNUM = 24_166_034_003
# MJD-OBS = 60475.572448
# DATE-OBS = 2024-06-14T13:44:21
# EXPTIME = 2000.0s
# AIRMASS = 1.63
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:39:17.89
# DEC = 44:21:13.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.742950e-17 3.768225e-18
9019.480000 4.489612e-17 3.779700e-18
9022.480000 4.331733e-17 3.768760e-18
9025.480000 3.934300e-17 3.715423e-18
9028.480000 3.681006e-17 3.713620e-18
9031.480000 3.596008e-17 3.833554e-18
9034.480000 3.701751e-17 4.225777e-18
9037.480000 5.326090e-17 4.711880e-18
9040.480000 5.733553e-17 4.768096e-18
9043.480000 5.463520e-17 4.729656e-18
9046.480000 6.912903e-17 5.293475e-18
9049.480000 6.967149e-17 5.736049e-18
9052.480000 5.087371e-17 5.271414e-18
9055.480000 3.902793e-17 4.387417e-18
9058.480000 3.976601e-17 3.926645e-18
9061.480000 4.187970e-17 3.877571e-18
9064.480000 4.167578e-17 3.985806e-18
9067.480000 4.335492e-17 4.074775e-18
9070.480000 4.814406e-17 4.092278e-18
9073.480000 4.562695e-17 4.019257e-18
9076.480000 4.568193e-17 4.040823e-18
9079.480000 4.674262e-17 4.141090e-18
9082.480000 5.016177e-17 4.279248e-18
9085.480000 5.647888e-17 4.571531e-18
9088.480000 5.656802e-17 4.953179e-18
9091.480000 5.011890e-17 5.433397e-18
9094.480000 4.555940e-17 5.602652e-18
9097.480000 4.812461e-17 5.690905e-18
