# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21udo
# CHANNEL = B+R
# EXPNUM = 21_222_028
# MJD-OBS = 59436.326209
# DATE-OBS = 2021-08-10T07:50:42
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# RA = 17:44:27.26
# DEC = 58:58:51.86
# wl fl err
# [A] [erg/s/cm2/A]
9027.860000 1.427826e-17 2.874540e-18
9030.860000 1.226234e-17 2.809646e-18
9033.860000 1.252032e-17 2.763026e-18
9036.860000 1.445134e-17 2.734033e-18
9039.860000 1.874225e-17 2.825203e-18
9042.860000 1.917544e-17 2.977959e-18
9045.860000 1.729193e-17 3.091950e-18
9048.860000 2.107457e-17 3.037617e-18
9051.860000 2.735611e-17 3.068497e-18
9054.860000 3.107822e-17 3.243640e-18
9057.860000 2.332056e-17 3.312318e-18
9060.860000 1.255111e-17 3.063495e-18
9063.860000 1.000541e-17 2.704167e-18
9066.860000 1.700125e-17 2.553185e-18
9069.860000 2.126227e-17 2.519938e-18
9072.860000 1.660446e-17 2.503430e-18
9075.860000 1.220198e-17 2.494544e-18
9078.860000 1.528773e-17 2.498945e-18
9081.860000 1.261025e-17 2.486127e-18
9084.860000 8.188110e-18 2.496349e-18
9087.860000 9.996227e-18 2.587882e-18
9090.860000 1.258210e-17 2.696436e-18
9093.860000 9.750454e-18 2.756824e-18
9096.860000 1.270312e-17 2.942044e-18
9099.860000 1.349571e-17 3.065481e-18

