# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = At2021ssv
# CHANNEL = B+R
# EXPNUM = 21_191_020
# MJD-OBS = 59405.352147
# DATE-OBS = 2021-07-10T08:27:57
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# RA = 19:17:09.70
# DEC = 37:59:53.99
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 2.330328e-17 3.854242e-18
9042.860000 2.853059e-17 4.023161e-18
9045.860000 1.999429e-17 4.051534e-18
9048.860000 1.594982e-17 3.959228e-18
9051.860000 1.564203e-17 3.960510e-18
9054.860000 1.853817e-17 4.151906e-18
9057.860000 1.240362e-17 4.185921e-18
9060.860000 3.927750e-18 3.939967e-18
9063.860000 4.889532e-18 3.662315e-18
9066.860000 9.680092e-18 3.516289e-18
9069.860000 1.008999e-17 3.489794e-18
9072.860000 1.904222e-18 3.433013e-18
9075.860000 -2.359525e-18 3.419069e-18
9078.860000 2.687520e-18 3.445131e-18
9081.860000 6.986658e-18 3.430274e-18
9084.860000 6.415104e-18 3.480322e-18
9087.860000 1.043958e-17 3.597318e-18
9090.860000 7.860761e-18 3.636580e-18
9093.860000 8.317582e-18 3.767778e-18
9096.860000 1.870453e-17 3.994805e-18
9099.860000 1.540690e-17 4.064678e-18
