# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21wwd
# CHANNEL = B+R
# EXPNUM = 21_172_034
# MJD-OBS = 59386.492257
# DATE-OBS = 2021-06-21T11:50:00
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# RA = 18:05:46.03
# DEC = 31:31:54.19
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 6.362253e-17 3.680024e-18
7164.860000 6.923300e-17 3.641976e-18
7167.860000 7.324066e-17 3.628009e-18
7170.860000 6.980373e-17 3.582359e-18
7173.860000 6.200536e-17 3.506108e-18
7176.860000 5.944267e-17 3.449803e-18
7179.860000 6.059324e-17 3.423989e-18
7182.860000 6.343764e-17 3.423544e-18
7185.860000 6.317651e-17 3.409123e-18
7188.860000 6.154161e-17 3.380423e-18
7191.860000 6.022011e-17 3.360542e-18
7194.860000 6.060812e-17 3.386214e-18
7197.860000 6.215552e-17 3.435669e-18
7200.860000 5.988534e-17 3.464114e-18
7203.860000 5.674703e-17 3.501701e-18
7206.860000 6.143504e-17 3.569003e-18
7209.860000 6.268696e-17 3.647953e-18
7212.860000 6.194147e-17 3.681678e-18
7215.860000 6.640191e-17 3.754190e-18
7218.860000 6.612590e-17 3.876208e-18
7221.860000 6.538403e-17 3.997655e-18
7224.860000 6.417621e-17 4.078280e-18
7227.860000 6.825645e-17 4.165363e-18
7230.860000 6.654584e-17 4.265355e-18
7233.860000 6.595019e-17 4.357110e-18
7236.860000 5.493398e-17 4.380220e-18
7239.860000 5.333740e-17 4.547960e-18
7242.860000 6.194300e-17 4.967625e-18
7245.860000 6.207403e-17 5.488059e-18
7248.860000 6.823351e-17 5.729789e-18
7251.860000 7.041330e-17 5.618655e-18
7254.860000 6.691650e-17 5.256742e-18
7257.860000 6.060128e-17 4.805915e-18
7260.860000 5.355327e-17 4.488811e-18
7263.860000 5.652162e-17 4.310139e-18
7266.860000 5.933505e-17 4.139191e-18
7269.860000 6.039152e-17 4.013888e-18
7272.860000 5.758837e-17 3.921382e-18
7275.860000 5.188736e-17 3.933238e-18
7278.860000 5.901128e-17 4.114710e-18
7281.860000 7.235020e-17 4.410924e-18
7284.860000 6.628696e-17 4.495411e-18
7287.860000 5.523513e-17 4.284163e-18
7290.860000 5.140868e-17 4.003326e-18
7293.860000 4.851331e-17 3.774362e-18
7296.860000 4.917363e-17 3.597836e-18
7299.860000 5.417640e-17 3.492502e-18
7302.860000 5.882737e-17 3.470359e-18
7305.860000 6.411467e-17 3.505199e-18
7308.860000 6.464357e-17 3.532922e-18
7311.860000 6.009810e-17 3.523758e-18
7314.860000 5.606847e-17 3.529545e-18
7317.860000 5.876139e-17 3.666165e-18
7320.860000 7.182060e-17 3.925082e-18
7323.860000 7.065755e-17 4.047888e-18
7326.860000 6.006698e-17 3.934580e-18
7329.860000 6.027373e-17 3.816995e-18
7332.860000 6.153777e-17 3.836827e-18
7335.860000 6.062697e-17 3.919636e-18
7338.860000 5.741863e-17 3.974141e-18
7341.860000 6.120253e-17 4.135689e-18
7344.860000 6.884961e-17 4.459764e-18
7347.860000 6.004053e-17 4.696163e-18
7350.860000 5.445078e-17 4.647814e-18
7353.860000 4.833693e-17 4.404226e-18
7356.860000 5.212979e-17 4.304554e-18
7359.860000 5.999676e-17 4.399010e-18
7362.860000 6.146176e-17 4.559648e-18
7365.860000 6.273069e-17 4.734970e-18
7368.860000 6.174761e-17 4.868828e-18
7371.860000 5.911574e-17 5.051820e-18
7374.860000 5.947102e-17 5.235832e-18
7377.860000 5.691301e-17 5.188664e-18
7380.860000 4.972654e-17 4.866170e-18
7383.860000 5.392040e-17 4.487381e-18
7386.860000 5.725173e-17 4.250864e-18
7389.860000 5.425127e-17 4.106199e-18
7392.860000 5.059736e-17 3.999550e-18
7395.860000 5.125344e-17 3.967061e-18
7398.860000 5.646056e-17 3.958544e-18
7401.860000 6.101798e-17 3.971266e-18
7404.860000 6.730785e-17 3.985170e-18
7407.860000 6.650844e-17 3.989982e-18
7410.860000 6.338716e-17 3.910000e-18
7413.860000 5.866383e-17 3.729153e-18
7416.860000 5.760515e-17 3.542003e-18
7419.860000 5.765206e-17 3.445577e-18
7422.860000 5.573914e-17 3.402079e-18
7425.860000 5.294935e-17 3.351124e-18
7428.860000 5.241243e-17 3.329783e-18
7431.860000 5.612421e-17 3.351734e-18
7434.860000 5.824784e-17 3.393996e-18
7437.860000 5.781235e-17 3.432694e-18
7440.860000 6.055240e-17 3.460016e-18
7443.860000 5.700895e-17 3.483839e-18
7446.860000 4.820008e-17 3.480692e-18
7449.860000 4.670000e-17 3.436014e-18
7452.860000 4.896140e-17 3.396538e-18
7455.860000 5.494351e-17 3.434368e-18
7458.860000 5.586690e-17 3.480075e-18
7461.860000 5.892110e-17 3.567355e-18
7464.860000 5.519245e-17 3.615306e-18
7467.860000 4.928760e-17 3.687283e-18
7470.860000 5.065892e-17 3.804238e-18
7473.860000 5.828557e-17 3.979449e-18
7476.860000 5.813761e-17 4.119979e-18
7479.860000 5.249578e-17 4.221673e-18
7482.860000 5.435273e-17 4.334521e-18
7485.860000 5.565378e-17 4.467790e-18
7488.860000 6.008354e-17 4.624633e-18
7491.860000 5.905027e-17 4.707048e-18
7494.860000 5.590325e-17 4.692086e-18
7497.860000 6.058046e-17 4.697081e-18
7500.860000 6.066207e-17 4.606594e-18
7503.860000 5.759796e-17 4.484620e-18
7506.860000 6.065871e-17 4.357521e-18
7509.860000 5.893239e-17 4.250475e-18
7512.860000 5.296421e-17 4.084906e-18
7515.860000 5.584015e-17 4.008475e-18
7518.860000 5.861882e-17 3.955651e-18
7521.860000 5.503704e-17 3.889723e-18
7524.860000 5.224962e-17 3.888515e-18
7527.860000 5.664813e-17 4.015181e-18
7530.860000 5.994315e-17 4.144012e-18
7533.860000 6.263571e-17 4.105922e-18
7536.860000 5.946713e-17 3.882413e-18
7539.860000 5.646944e-17 3.666614e-18
7542.860000 5.512788e-17 3.508102e-18
7545.860000 5.654504e-17 3.425337e-18
7548.860000 6.145624e-17 3.394052e-18
7551.860000 6.116637e-17 3.356331e-18
7554.860000 6.068993e-17 3.320321e-18
7557.860000 6.038778e-17 3.308398e-18
7560.860000 5.651029e-17 3.330909e-18
7563.860000 5.415371e-17 3.356951e-18
7566.860000 5.508293e-17 3.366940e-18
7569.860000 5.388443e-17 3.373781e-18
7572.860000 5.478652e-17 3.476055e-18
7575.860000 6.195832e-17 3.649818e-18
7578.860000 6.651264e-17 3.779030e-18
7581.860000 6.393221e-17 3.767056e-18
7584.860000 5.580401e-17 3.670547e-18
7587.860000 5.610262e-17 3.690733e-18
7590.860000 5.570733e-17 3.785180e-18
7593.860000 5.939854e-17 4.013069e-18
7596.860000 5.959825e-17 4.339081e-18
7599.860000 5.922216e-17 4.876426e-18
7602.860000 6.118127e-17 5.793058e-18
7605.860000 5.166645e-17 6.804227e-18
7608.860000 5.202430e-17 7.497282e-18
7611.860000 5.008603e-17 7.601175e-18
7614.860000 3.852705e-17 7.077208e-18
7617.860000 5.058593e-17 6.509281e-18
7620.860000 6.082795e-17 6.107258e-18
7623.860000 5.400941e-17 5.851281e-18
7626.860000 5.012563e-17 5.688795e-18
7629.860000 5.374455e-17 5.877168e-18
7632.860000 5.800470e-17 6.032014e-18
7635.860000 5.554657e-17 6.045366e-18
7638.860000 5.155773e-17 5.767415e-18
7641.860000 4.325109e-17 5.380830e-18
7644.860000 4.652149e-17 5.072123e-18
7647.860000 5.080195e-17 4.824467e-18
7650.860000 5.299664e-17 4.624803e-18
7653.860000 5.326748e-17 4.395245e-18
7656.860000 5.953214e-17 4.255414e-18
7659.860000 5.451470e-17 4.054654e-18
7662.860000 4.943468e-17 3.892249e-18
7665.860000 5.307109e-17 3.805528e-18
7668.860000 5.659926e-17 3.761916e-18
7671.860000 5.039507e-17 3.622472e-18
7674.860000 4.768825e-17 3.488079e-18
7677.860000 4.548032e-17 3.395246e-18
7680.860000 4.692801e-17 3.348213e-18
7683.860000 5.104134e-17 3.346772e-18
7686.860000 5.287207e-17 3.357500e-18
7689.860000 5.155332e-17 3.369111e-18
7692.860000 5.435616e-17 3.387349e-18
7695.860000 5.666746e-17 3.410153e-18
7698.860000 5.332651e-17 3.431922e-18
7701.860000 4.975300e-17 3.452450e-18
7704.860000 5.441106e-17 3.516514e-18
7707.860000 5.444624e-17 3.585452e-18
7710.860000 5.045988e-17 3.645670e-18
7713.860000 5.618021e-17 3.898387e-18
7716.860000 6.247187e-17 4.426599e-18
7719.860000 6.775594e-17 4.911968e-18
7722.860000 6.527209e-17 5.098173e-18
7725.860000 5.510703e-17 4.921548e-18
7728.860000 5.324943e-17 4.633596e-18
7731.860000 4.930396e-17 4.475537e-18
7734.860000 4.978794e-17 4.450665e-18
7737.860000 5.056899e-17 4.421697e-18
7740.860000 5.307516e-17 4.437992e-18
7743.860000 5.737121e-17 4.550261e-18
7746.860000 5.280394e-17 4.663438e-18
7749.860000 4.578686e-17 4.802188e-18
7752.860000 5.858238e-17 5.124865e-18
7755.860000 6.148583e-17 5.650777e-18
7758.860000 6.352468e-17 5.777679e-18
7761.860000 5.319561e-17 5.331803e-18
7764.860000 5.575498e-17 4.901773e-18
7767.860000 5.580093e-17 4.649570e-18
7770.860000 5.564025e-17 4.372801e-18
7773.860000 5.384174e-17 4.108269e-18
7776.860000 5.205599e-17 3.976685e-18
7779.860000 5.058945e-17 3.937841e-18
7782.860000 4.458364e-17 3.892662e-18
7785.860000 4.877355e-17 3.876647e-18
7788.860000 4.951580e-17 3.846477e-18
7791.860000 4.355913e-17 3.713475e-18
7794.860000 4.486203e-17 3.721076e-18
7797.860000 5.879726e-17 3.986695e-18
7800.860000 6.415048e-17 4.209141e-18
7803.860000 5.372940e-17 4.084850e-18
7806.860000 4.460191e-17 3.739852e-18
7809.860000 4.665291e-17 3.550094e-18
7812.860000 5.006662e-17 3.600473e-18
7815.860000 4.585509e-17 3.673684e-18
7818.860000 4.222267e-17 3.678308e-18
7821.860000 4.604605e-17 3.763788e-18
7824.860000 5.709005e-17 4.107488e-18
7827.860000 6.233680e-17 4.435114e-18
7830.860000 6.257360e-17 4.397117e-18
7833.860000 5.618805e-17 4.054353e-18
7836.860000 4.352864e-17 3.750305e-18
7839.860000 4.349283e-17 3.710591e-18
7842.860000 5.023304e-17 3.849358e-18
7845.860000 4.801611e-17 3.992904e-18
7848.860000 4.668376e-17 4.183541e-18
7851.860000 4.821758e-17 4.283894e-18
7854.860000 4.966620e-17 4.522103e-18
7857.860000 5.917876e-17 5.073389e-18
7860.860000 5.443631e-17 5.479213e-18
7863.860000 4.570286e-17 5.466756e-18
7866.860000 3.753764e-17 5.236139e-18
7869.860000 4.493039e-17 5.152989e-18
7872.860000 5.581303e-17 5.245991e-18
7875.860000 5.573427e-17 5.360409e-18
7878.860000 5.017251e-17 5.262033e-18
7881.860000 3.483227e-17 4.949629e-18
7884.860000 3.833743e-17 4.773240e-18
7887.860000 3.836554e-17 4.668490e-18
7890.860000 3.689302e-17 4.583044e-18
7893.860000 5.600118e-17 4.622879e-18
7896.860000 5.918774e-17 4.642180e-18
7899.860000 4.635682e-17 4.406545e-18
7902.860000 4.324602e-17 4.082223e-18
7905.860000 4.229885e-17 3.837951e-18
7908.860000 4.535055e-17 3.739164e-18
7911.860000 4.219026e-17 3.702319e-18
7914.860000 4.724452e-17 3.934658e-18
7917.860000 5.475659e-17 4.398875e-18
7920.860000 6.307573e-17 4.766489e-18
7923.860000 5.435771e-17 4.686016e-18
7926.860000 4.017856e-17 4.361737e-18
7929.860000 3.901513e-17 4.070784e-18
7932.860000 3.617028e-17 3.792997e-18
7935.860000 3.893268e-17 3.669695e-18
7938.860000 4.598585e-17 3.692171e-18
7941.860000 4.579555e-17 3.610237e-18
7944.860000 4.363049e-17 3.490292e-18
7947.860000 4.033595e-17 3.421358e-18
7950.860000 3.843895e-17 3.486640e-18
7953.860000 3.659576e-17 3.584876e-18
7956.860000 3.826132e-17 3.678403e-18
7959.860000 4.081281e-17 3.695142e-18
7962.860000 4.052716e-17 3.716167e-18
7965.860000 4.921010e-17 3.966336e-18
7968.860000 5.616403e-17 4.483558e-18
7971.860000 5.662910e-17 4.826160e-18
7974.860000 3.854902e-17 4.636462e-18
7977.860000 2.895121e-17 4.304499e-18
7980.860000 3.370446e-17 4.265868e-18
7983.860000 5.162377e-17 4.538606e-18
7986.860000 4.298234e-17 4.632962e-18
7989.860000 3.516499e-17 4.675046e-18
7992.860000 3.094921e-17 4.684214e-18
7995.860000 4.206479e-17 5.089235e-18
7998.860000 4.968266e-17 5.817795e-18
8001.860000 5.089538e-17 5.981199e-18
8004.860000 3.713902e-17 5.356929e-18
8007.860000 3.203097e-17 4.680475e-18
8010.860000 3.078153e-17 4.307292e-18
8013.860000 3.809722e-17 4.204384e-18
8016.860000 4.278661e-17 4.254271e-18
8019.860000 4.753090e-17 4.326325e-18
8022.860000 4.275352e-17 4.299036e-18
8025.860000 3.664801e-17 4.185198e-18
8028.860000 4.197352e-17 4.204673e-18
8031.860000 5.448871e-17 4.438840e-18
8034.860000 4.960445e-17 4.432405e-18
8037.860000 4.054542e-17 4.085900e-18
8040.860000 3.429526e-17 3.725979e-18
8043.860000 3.629190e-17 3.524946e-18
8046.860000 4.252717e-17 3.459262e-18
8049.860000 4.551993e-17 3.448519e-18
8052.860000 4.100864e-17 3.401823e-18
8055.860000 4.473563e-17 3.452392e-18
8058.860000 4.288048e-17 3.480422e-18
8061.860000 3.792698e-17 3.471365e-18
8064.860000 4.305427e-17 3.540954e-18
8067.860000 4.743676e-17 3.662362e-18
8070.860000 4.727868e-17 3.690433e-18
8073.860000 4.372869e-17 3.564037e-18
8076.860000 3.620696e-17 3.451547e-18
8079.860000 3.762189e-17 3.459855e-18
8082.860000 4.415558e-17 3.537400e-18
8085.860000 4.631570e-17 3.594681e-18
8088.860000 4.289832e-17 3.635492e-18
8091.860000 3.917180e-17 3.686572e-18
8094.860000 4.071534e-17 3.799458e-18
8097.860000 4.528888e-17 3.904233e-18
8100.860000 5.175051e-17 4.023937e-18
8103.860000 5.744865e-17 4.163840e-18
8106.860000 5.394758e-17 4.271962e-18
8109.860000 4.827426e-17 4.350886e-18
8112.860000 3.982048e-17 4.325234e-18
8115.860000 4.184927e-17 4.405758e-18
8118.860000 4.531687e-17 4.483471e-18
8121.860000 5.365551e-17 4.637639e-18
8124.860000 5.523515e-17 4.706635e-18
8127.860000 4.840802e-17 4.646845e-18
8130.860000 5.302518e-17 4.606030e-18
8133.860000 5.025683e-17 4.470649e-18
8136.860000 4.120785e-17 4.303177e-18
8139.860000 4.679191e-17 4.260806e-18
8142.860000 5.642335e-17 4.274752e-18
8145.860000 5.087233e-17 4.161727e-18
8148.860000 4.461543e-17 3.995145e-18
8151.860000 4.600375e-17 3.949630e-18
8154.860000 4.465694e-17 3.840576e-18
8157.860000 4.300468e-17 3.739644e-18
8160.860000 4.892752e-17 3.656491e-18
8163.860000 4.321376e-17 3.585137e-18
8166.860000 4.186796e-17 3.487755e-18
8169.860000 4.907704e-17 3.462107e-18
8172.860000 4.771382e-17 3.403964e-18
8175.860000 4.803536e-17 3.394376e-18
8178.860000 4.203576e-17 3.345576e-18
8181.860000 4.467772e-17 3.342371e-18
8184.860000 4.801278e-17 3.342980e-18
8187.860000 4.869078e-17 3.328847e-18
8190.860000 4.584334e-17 3.319612e-18
8193.860000 4.273486e-17 3.322838e-18
8196.860000 3.865697e-17 3.353686e-18
8199.860000 3.938494e-17 3.414432e-18
8202.860000 4.400222e-17 3.478684e-18
8205.860000 4.292768e-17 3.492416e-18
8208.860000 4.377332e-17 3.545252e-18
8211.860000 4.171724e-17 3.579108e-18
8214.860000 3.868826e-17 3.659193e-18
8217.860000 4.014846e-17 3.735064e-18
8220.860000 4.857271e-17 3.821533e-18
8223.860000 4.762638e-17 3.860937e-18
8226.860000 4.425334e-17 3.913753e-18
8229.860000 4.046894e-17 3.947883e-18
8232.860000 3.732495e-17 3.987009e-18
8235.860000 3.546206e-17 4.060173e-18
8238.860000 3.220090e-17 4.121161e-18
8241.860000 2.954025e-17 4.198730e-18
8244.860000 3.664850e-17 4.390334e-18
8247.860000 4.309432e-17 4.591597e-18
8250.860000 4.993724e-17 4.744984e-18
8253.860000 4.605195e-17 4.741524e-18
8256.860000 5.407944e-17 4.738499e-18
8259.860000 4.252615e-17 4.506280e-18
8262.860000 3.963496e-17 4.330379e-18
8265.860000 4.157050e-17 4.238510e-18
8268.860000 4.302877e-17 4.186948e-18
8271.860000 4.562961e-17 4.120318e-18
8274.860000 4.582413e-17 4.034831e-18
8277.860000 4.116311e-17 3.961907e-18
8280.860000 4.306181e-17 4.013552e-18
8283.860000 5.206367e-17 4.203185e-18
8286.860000 5.060950e-17 4.412637e-18
8289.860000 4.831532e-17 4.559138e-18
8292.860000 4.700786e-17 4.645437e-18
8295.860000 4.210036e-17 4.649666e-18
8298.860000 3.685358e-17 4.502218e-18
8301.860000 4.656871e-17 4.484207e-18
8304.860000 6.084126e-17 4.647324e-18
8307.860000 5.274327e-17 4.527326e-18
8310.860000 4.279075e-17 4.137079e-18
8313.860000 4.386662e-17 3.844167e-18
8316.860000 4.641074e-17 3.805749e-18
8319.860000 4.721908e-17 3.765743e-18
8322.860000 4.536784e-17 3.641516e-18
8325.860000 4.836625e-17 3.587420e-18
8328.860000 4.596495e-17 3.559146e-18
8331.860000 4.571317e-17 3.582171e-18
8334.860000 4.686817e-17 3.636848e-18
8337.860000 4.365440e-17 3.694104e-18
8340.860000 4.197129e-17 3.849761e-18
8343.860000 4.648534e-17 4.289393e-18
8346.860000 3.814578e-17 5.195051e-18
8349.860000 5.673496e-17 6.344307e-18
8352.860000 6.175035e-17 6.637931e-18
8355.860000 5.967151e-17 6.119853e-18
8358.860000 6.744876e-17 5.745740e-18
8361.860000 5.580663e-17 5.438637e-18
8364.860000 2.954508e-17 4.974271e-18
8367.860000 4.220092e-17 4.976299e-18
8370.860000 5.397451e-17 5.138616e-18
8373.860000 4.186677e-17 5.122928e-18
8376.860000 3.655961e-17 4.945379e-18
8379.860000 3.847056e-17 4.832485e-18
8382.860000 4.373803e-17 4.841325e-18
8385.860000 5.275108e-17 5.020104e-18
8388.860000 5.743566e-17 5.157077e-18
8391.860000 4.414529e-17 4.944574e-18
8394.860000 3.758990e-17 4.571628e-18
8397.860000 3.210813e-17 4.352855e-18
8400.860000 4.421338e-17 4.625052e-18
8403.860000 6.372935e-17 5.396432e-18
8406.860000 6.775334e-17 5.805042e-18
8409.860000 3.832024e-17 5.253485e-18
8412.860000 2.739653e-17 4.371585e-18
8415.860000 3.065247e-17 3.922627e-18
8418.860000 4.756788e-17 4.016992e-18
8421.860000 5.174390e-17 4.193703e-18
8424.860000 3.679031e-17 4.110371e-18
8427.860000 2.335115e-17 3.861936e-18
8430.860000 2.855508e-17 3.986638e-18
8433.860000 5.460983e-17 4.665189e-18
8436.860000 7.121623e-17 5.236887e-18
8439.860000 5.903386e-17 5.039625e-18
8442.860000 4.052949e-17 4.308138e-18
8445.860000 3.453233e-17 3.739878e-18
8448.860000 3.149688e-17 3.513874e-18
8451.860000 3.518017e-17 3.564306e-18
8454.860000 5.026954e-17 3.842214e-18
8457.860000 5.608817e-17 4.133757e-18
8460.860000 4.799534e-17 4.197956e-18
8463.860000 3.659329e-17 4.102879e-18
8466.860000 3.866461e-17 4.329605e-18
8469.860000 5.116242e-17 4.953617e-18
8472.860000 5.306972e-17 5.286711e-18
8475.860000 3.236627e-17 4.876849e-18
8478.860000 2.562374e-17 4.393893e-18
8481.860000 3.769173e-17 4.297743e-18
8484.860000 4.178357e-17 4.271761e-18
8487.860000 4.359375e-17 4.328893e-18
8490.860000 4.344793e-17 4.369834e-18
8493.860000 4.610948e-17 4.543414e-18
8496.860000 5.909451e-17 4.890960e-18
8499.860000 4.721291e-17 5.095128e-18
8502.860000 3.374922e-17 5.164170e-18
8505.860000 3.230911e-17 5.064977e-18
8508.860000 4.155986e-17 5.204103e-18
8511.860000 4.013021e-17 5.301815e-18
8514.860000 2.125777e-17 4.955631e-18
8517.860000 2.480422e-17 4.493764e-18
8520.860000 3.686347e-17 4.216858e-18
8523.860000 4.057846e-17 4.109699e-18
8526.860000 3.873646e-17 4.013495e-18
8529.860000 3.230306e-17 3.856546e-18
8532.860000 3.139545e-17 3.732084e-18
8535.860000 2.767922e-17 3.637233e-18
8538.860000 2.487792e-17 3.592375e-18
8541.860000 3.406668e-17 3.631162e-18
8544.860000 4.284055e-17 3.670982e-18
8547.860000 3.761481e-17 3.643092e-18
8550.860000 3.626850e-17 3.600705e-18
8553.860000 3.859146e-17 3.648976e-18
8556.860000 3.696209e-17 3.683002e-18
8559.860000 3.263873e-17 3.587011e-18
8562.860000 2.948411e-17 3.447148e-18
8565.860000 2.984322e-17 3.380205e-18
8568.860000 3.208223e-17 3.377884e-18
8571.860000 3.218314e-17 3.384066e-18
8574.860000 3.442356e-17 3.407350e-18
8577.860000 3.407273e-17 3.467157e-18
8580.860000 3.457682e-17 3.522145e-18
8583.860000 3.914233e-17 3.576266e-18
8586.860000 3.574423e-17 3.592386e-18
8589.860000 3.146756e-17 3.608634e-18
8592.860000 3.562467e-17 3.705744e-18
8595.860000 3.056269e-17 3.792031e-18
8598.860000 3.445585e-17 3.901364e-18
8601.860000 4.111287e-17 4.028582e-18
8604.860000 4.596092e-17 4.140686e-18
8607.860000 4.095028e-17 4.177784e-18
8610.860000 3.782944e-17 4.169100e-18
8613.860000 3.084676e-17 4.235083e-18
8616.860000 2.923228e-17 4.351458e-18
8619.860000 3.068475e-17 4.602134e-18
8622.860000 3.567201e-17 4.933750e-18
8625.860000 4.087426e-17 5.307314e-18
8628.860000 3.982866e-17 5.642833e-18
8631.860000 5.016235e-17 5.904579e-18
8634.860000 4.733391e-17 5.930935e-18
8637.860000 3.362336e-17 5.769506e-18
8640.860000 3.623578e-17 5.557764e-18
8643.860000 3.663507e-17 5.273543e-18
8646.860000 3.323455e-17 4.942663e-18
8649.860000 2.795720e-17 4.608891e-18
8652.860000 2.904990e-17 4.472977e-18
8655.860000 3.535622e-17 4.600666e-18
8658.860000 3.185934e-17 4.749712e-18
8661.860000 3.105762e-17 4.800210e-18
8664.860000 2.533463e-17 4.766289e-18
8667.860000 2.579976e-17 4.690349e-18
8670.860000 3.128573e-17 4.581479e-18
8673.860000 3.222667e-17 4.446572e-18
8676.860000 2.965712e-17 4.295588e-18
8679.860000 3.126023e-17 4.167916e-18
8682.860000 2.969050e-17 4.012344e-18
8685.860000 2.888521e-17 3.838511e-18
8688.860000 2.971362e-17 3.724174e-18
8691.860000 2.607278e-17 3.641303e-18
8694.860000 2.907648e-17 3.597120e-18
8697.860000 3.658046e-17 3.600098e-18
8700.860000 3.716025e-17 3.609940e-18
8703.860000 3.483557e-17 3.589208e-18
8706.860000 2.929907e-17 3.575600e-18
8709.860000 2.770995e-17 3.618346e-18
8712.860000 2.688656e-17 3.687730e-18
8715.860000 2.551605e-17 3.727862e-18
8718.860000 2.616980e-17 3.721270e-18
8721.860000 2.975560e-17 3.748702e-18
8724.860000 2.604865e-17 3.750279e-18
8727.860000 2.617367e-17 3.854845e-18
8730.860000 3.001977e-17 3.980602e-18
8733.860000 3.063279e-17 4.051916e-18
8736.860000 3.232562e-17 4.210767e-18
8739.860000 3.610442e-17 4.317680e-18
8742.860000 3.865749e-17 4.458492e-18
8745.860000 3.813658e-17 4.597174e-18
8748.860000 2.316944e-17 4.579589e-18
8751.860000 1.973809e-17 4.659892e-18
8754.860000 3.307359e-17 4.766150e-18
8757.860000 1.897365e-17 4.641456e-18
8760.860000 1.791392e-17 4.729123e-18
8763.860000 3.249266e-17 5.290694e-18
8766.860000 2.166237e-17 5.834185e-18
8769.860000 2.603281e-17 6.176503e-18
8772.860000 4.325779e-17 6.375372e-18
8775.860000 3.173858e-17 6.265778e-18
8778.860000 2.653576e-17 5.800222e-18
8781.860000 4.277814e-17 5.695651e-18
8784.860000 5.723615e-17 5.907011e-18
8787.860000 2.694710e-17 5.468635e-18
8790.860000 1.230072e-17 4.637375e-18
8793.860000 1.824138e-17 4.156523e-18
8796.860000 3.553684e-17 4.196276e-18
8799.860000 3.409393e-17 4.144172e-18
8802.860000 1.710344e-17 3.841523e-18
8805.860000 2.287217e-17 3.605416e-18
8808.860000 2.729606e-17 3.500892e-18
8811.860000 2.663359e-17 3.452376e-18
8814.860000 3.284220e-17 3.467852e-18
8817.860000 3.297428e-17 3.485728e-18
8820.860000 2.613400e-17 3.491828e-18
8823.860000 2.122084e-17 3.635490e-18
8826.860000 2.149172e-17 4.241460e-18
8829.860000 3.858663e-17 5.564283e-18
8832.860000 6.539566e-17 6.740525e-18
8835.860000 3.640738e-17 6.752051e-18
8838.860000 3.407380e-17 6.099855e-18
8841.860000 4.076553e-17 5.683272e-18
8844.860000 2.404581e-17 5.289353e-18
8847.860000 1.579503e-17 4.723983e-18
8850.860000 2.488695e-17 4.404799e-18
8853.860000 3.987290e-17 4.552616e-18
8856.860000 3.686432e-17 4.683561e-18
8859.860000 2.809709e-17 4.567000e-18
8862.860000 2.416691e-17 4.424960e-18
8865.860000 2.092575e-17 4.439631e-18
8868.860000 2.883053e-17 4.855096e-18
8871.860000 4.130045e-17 5.574161e-18
8874.860000 4.773996e-17 6.032994e-18
8877.860000 3.392244e-17 5.844411e-18
8880.860000 2.767887e-17 5.308598e-18
8883.860000 2.448178e-17 5.008466e-18
8886.860000 3.816498e-17 5.422330e-18
8889.860000 5.767275e-17 6.679714e-18
8892.860000 7.548756e-17 7.644204e-18
8895.860000 3.620243e-17 7.129754e-18
8898.860000 3.464712e-17 5.740442e-18
8901.860000 2.658245e-17 4.763941e-18
8904.860000 3.180173e-17 4.552324e-18
8907.860000 4.714170e-17 4.867840e-18
8910.860000 3.590042e-17 5.025166e-18
8913.860000 1.931766e-17 4.759936e-18
8916.860000 1.499407e-17 4.340285e-18
8919.860000 2.829878e-17 4.452697e-18
8922.860000 5.986198e-17 5.352129e-18
8925.860000 6.795348e-17 6.239332e-18
8928.860000 5.481779e-17 6.163635e-18
8931.860000 4.456210e-17 5.214606e-18
8934.860000 4.304642e-17 4.322574e-18
8937.860000 3.402756e-17 3.872037e-18
8940.860000 2.951639e-17 3.754206e-18
8943.860000 3.293719e-17 3.849415e-18
8946.860000 4.447216e-17 4.166054e-18
8949.860000 4.783875e-17 4.443145e-18
8952.860000 3.346878e-17 4.374436e-18
8955.860000 2.155308e-17 4.165614e-18
8958.860000 3.606708e-17 4.431383e-18
8961.860000 5.256565e-17 5.344771e-18
8964.860000 4.935106e-17 5.892543e-18
8967.860000 2.317307e-17 5.538740e-18
8970.860000 3.003946e-17 4.925285e-18
8973.860000 3.284823e-17 4.467856e-18
8976.860000 2.535063e-17 4.254107e-18
8979.860000 2.358432e-17 4.236116e-18
8982.860000 3.092945e-17 4.398058e-18
8985.860000 3.274167e-17 4.540497e-18
8988.860000 3.170943e-17 4.746297e-18
8991.860000 3.756521e-17 5.048092e-18
8994.860000 3.489569e-17 5.425813e-18
8997.860000 3.219296e-17 5.481663e-18
9000.860000 3.225370e-17 5.487884e-18
9003.860000 5.519130e-17 6.010527e-18
9006.860000 6.650214e-17 6.641157e-18
9009.860000 4.647434e-17 6.542359e-18
9012.860000 2.363616e-17 5.762644e-18
9015.860000 2.515815e-17 5.112717e-18
9018.860000 2.421827e-17 4.720029e-18
9021.860000 2.821150e-17 4.531585e-18
9024.860000 3.225656e-17 4.419517e-18
9027.860000 4.030894e-17 4.353308e-18
9030.860000 4.252804e-17 4.334833e-18
9033.860000 4.268876e-17 4.301373e-18
9036.860000 3.781167e-17 4.245287e-18
9039.860000 4.103897e-17 4.267514e-18
