# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22log
# CHANNEL = B+R
# EXPNUM = 22_159_012_003
# MJD-OBS = 59738.351725
# DATE-OBS = 2022-06-08T08:25:53
# EXPTIME = 1800.0s
# AIRMASS = 1.74
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 11:10:09.45
# DEC = 22:13:34.11
# wl fl err
# [A] [erg/s/cm2/A]
9072.860000 4.949144e-17 6.248595e-18
9075.860000 4.332729e-17 6.213224e-18
9078.860000 4.011505e-17 6.202641e-18
9081.860000 3.839856e-17 6.218820e-18
9084.860000 4.720611e-17 6.339503e-18
9087.860000 4.707208e-17 6.464303e-18
9090.860000 4.094378e-17 6.592575e-18
9093.860000 4.840842e-17 6.866951e-18
9096.860000 3.679583e-17 7.161462e-18
9099.860000 3.629897e-17 7.383149e-18
