WAVE,FLUX,ERR,SKYBACK
6912.95,2.6588374E-14,2.0600032E-16,-9.472092E-17
6917.0356,2.5846451E-14,2.0422295E-16,-1.2180962E-16
6921.121,2.5123736E-14,2.0248976E-16,-8.0389945E-17
6925.207,2.5293607E-14,2.0359092E-16,-9.991048E-17
6929.2925,2.5124893E-14,2.035435E-16,-5.807106E-17
6933.378,2.5410316E-14,2.0478758E-16,-8.69387E-17
6937.4634,2.5093815E-14,2.0380531E-16,-8.1493185E-17
6941.549,2.4450333E-14,2.0172299E-16,-2.4581566E-17
6945.635,2.4622524E-14,2.0251492E-16,-3.3525746E-17
6949.72,2.490192E-14,2.0376984E-16,-3.680527E-17
6953.8057,2.4817367E-14,2.0356155E-16,-7.6481947E-17
6957.891,2.465234E-14,2.0312546E-16,-1.01975296E-16
6961.9766,2.4259928E-14,2.0213892E-16,-6.675156E-17
6966.0625,2.3885675E-14,2.0101962E-16,-8.315084E-17
6970.148,2.384976E-14,2.0142614E-16,-3.4087994E-17
6974.2334,2.3704661E-14,2.0095646E-16,-6.275757E-17
6978.319,2.3415985E-14,1.998533E-16,-7.059497E-17
6982.4043,2.3403588E-14,1.9966131E-16,-7.2659346E-17
6986.49,2.3050574E-14,1.9808326E-16,-8.613193E-17
6990.5757,2.3170947E-14,1.9832837E-16,-1.1920825E-16
6994.661,2.3256738E-14,1.9879507E-16,-8.116184E-17
6998.7466,2.3460758E-14,1.9996258E-16,-1.3196307E-17
7002.832,2.3383207E-14,1.9959384E-16,-5.640691E-17
7006.918,2.2769116E-14,1.9717989E-16,-7.9009215E-17
7011.0034,2.2236212E-14,1.9524125E-16,-5.8525966E-17
7015.089,2.2236055E-14,1.9540452E-16,-4.2921634E-17
7019.1743,2.2691386E-14,1.9700163E-16,-1.2011185E-16
7023.26,2.2662534E-14,1.9706891E-16,-1.0088871E-16
7027.3457,2.2511949E-14,1.9679041E-16,-7.1199995E-17
7031.431,2.2240343E-14,1.9581239E-16,-9.050077E-17
7035.5166,2.2112981E-14,1.9520621E-16,-1.5630143E-16
7039.602,2.1724306E-14,1.9445079E-16,8.351696E-19
7043.6875,2.2297319E-14,1.9693336E-16,-3.3651966E-18
7047.773,2.1870433E-14,1.947458E-16,-1.2611131E-16
7051.859,2.1445094E-14,1.9327243E-16,-8.667738E-17
7055.9443,2.1244421E-14,1.9268662E-16,-5.017833E-17
7060.03,2.1205409E-14,1.9249041E-16,-9.08307E-17
7064.115,2.1866521E-14,1.9537309E-16,-9.639286E-17
7068.2007,2.1967129E-14,1.9613252E-16,-5.736733E-17
7072.2866,2.123479E-14,1.9305473E-16,-9.177169E-17
7076.372,2.0943166E-14,1.9216365E-16,-4.9532343E-17
7080.4575,2.0888573E-14,1.9191484E-16,-8.828132E-17
7084.543,2.1251308E-14,1.9352732E-16,-9.9352227E-17
7088.6284,2.1452304E-14,1.9444455E-16,-1.0962728E-16
7092.7144,2.1150047E-14,1.9347887E-16,-6.2381925E-17
7096.8,2.0412371E-14,1.903091E-16,-9.903074E-17
7100.8853,2.0654334E-14,1.913425E-16,-1.2528957E-16
7104.9707,2.109138E-14,1.9354491E-16,-6.7096583E-17
7109.056,2.1031294E-14,1.9339176E-16,-7.2344654E-17
7113.142,2.0955151E-14,1.9333143E-16,-4.1018222E-17
7117.2275,2.1007816E-14,1.9342075E-16,-9.553814E-17
7121.313,2.057581E-14,1.9163001E-16,-1.0754277E-16
7125.3984,2.0339399E-14,1.9080547E-16,-8.5039534E-17
7129.484,2.0716444E-14,1.925662E-16,-6.4349205E-17
7133.57,2.0767891E-14,1.9265324E-16,-1.071321E-16
7137.6553,2.0670435E-14,1.9200346E-16,-1.678918E-16
7141.7407,2.0212912E-14,1.9050468E-16,-8.6596334E-17
7145.826,2.0192366E-14,1.9046846E-16,-7.598913E-17
7149.9116,2.0282563E-14,1.9088063E-16,-6.6142606E-17
7153.9976,2.0436945E-14,1.9143838E-16,-5.913732E-17
7158.083,2.0501131E-14,1.9116929E-16,-1.1960136E-16
7162.1685,2.014578E-14,1.8928721E-16,-7.833412E-17
7166.254,1.9662582E-14,1.8647833E-16,-4.5288962E-17
7170.3394,1.9820876E-14,1.8577702E-16,-1.1452894E-16
7174.4253,2.0377177E-14,1.8711425E-16,-9.299475E-17
7178.5107,2.0711538E-14,1.8746503E-16,-7.530058E-17
7182.596,2.0783942E-14,1.8675982E-16,-1.1731302E-16
7186.6816,2.0367112E-14,1.8471016E-16,-5.641785E-17
7190.767,2.0313671E-14,1.8410967E-16,-6.662122E-17
7194.853,2.09447E-14,1.8652645E-16,-1.301684E-16
7198.9385,2.0916566E-14,1.866187E-16,-1.7197695E-16
7203.024,2.1142517E-14,1.8869479E-16,-1.3063131E-16
7207.1094,2.0699092E-14,1.8823981E-16,-1.0225585E-16
7211.195,1.9995764E-14,1.8687533E-16,-5.817272E-17
7215.281,2.0049285E-14,1.8827952E-16,-6.8957674E-17
7219.366,2.0248877E-14,1.8963982E-16,-1.1797278E-16
7223.4517,1.9866053E-14,1.8814488E-16,-1.0712023E-16
7227.537,1.9345492E-14,1.8552013E-16,-6.863621E-17
7231.6226,1.9082914E-14,1.8377435E-16,-2.766758E-17
7235.7085,1.9438615E-14,1.8463943E-16,-8.3418616E-19
7239.794,2.0377788E-14,1.8803492E-16,2.2413435E-18
7243.8794,2.0317586E-14,1.8722785E-16,-9.7683426E-17
7247.965,1.9465529E-14,1.8426856E-16,-1.545893E-18
7252.0503,1.934059E-14,1.8389545E-16,-5.4924415E-17
7256.1357,1.949893E-14,1.8480394E-16,-7.22564E-17
7260.2217,2.0044203E-14,1.8729795E-16,-9.8691276E-17
7264.307,1.99725E-14,1.8720048E-16,-9.0883154E-17
7268.3926,1.9269906E-14,1.8455319E-16,-2.7264158E-17
7272.478,1.8795153E-14,1.8247307E-16,-2.7346955E-17
7276.5635,1.9073027E-14,1.8396845E-16,1.5799034E-17
7280.6494,1.9600491E-14,1.8652157E-16,1.9314823E-17
7284.735,1.9585917E-14,1.8634673E-16,-7.49432E-17
7288.8203,1.889977E-14,1.837369E-16,-5.664172E-17
7292.906,1.812917E-14,1.807798E-16,-6.276634E-18
7296.991,1.8350101E-14,1.8207802E-16,1.8938581E-17
7301.077,1.8978934E-14,1.8461062E-16,-6.777911E-17
7305.1626,1.8361862E-14,1.8212812E-16,-6.219006E-17
7309.248,1.7649539E-14,1.7920167E-16,-5.90393E-17
7313.3335,1.748783E-14,1.7863395E-16,-8.22014E-17
7317.419,1.7977156E-14,1.8128351E-16,-9.602769E-17
7321.505,1.804485E-14,1.8205004E-16,-1.00102645E-16
7325.5903,1.781785E-14,1.8193263E-16,-7.147534E-18
7329.676,1.7251798E-14,1.7977576E-16,-7.528368E-18
7333.761,1.6994039E-14,1.7858079E-16,-6.567699E-17
7337.8467,1.7414245E-14,1.8088892E-16,-4.3475812E-17
7341.9326,1.7584624E-14,1.8215489E-16,4.5457633E-19
7346.018,1.7189085E-14,1.7994199E-16,-1.0092854E-16
7350.1035,1.6393249E-14,1.7636696E-16,-7.9722046E-17
7354.189,1.6815025E-14,1.785734E-16,-4.7168145E-17
7358.2744,1.7061138E-14,1.798366E-16,-4.7937644E-17
7362.3604,1.6957544E-14,1.7912428E-16,-1.0462579E-16
7366.446,1.63139E-14,1.7673852E-16,1.6038243E-17
7370.5312,1.6165243E-14,1.7598416E-16,-3.3975375E-17
7374.6167,1.646858E-14,1.7750658E-16,-7.208476E-17
7378.702,1.6646762E-14,1.785233E-16,-7.3089825E-17
7382.788,1.634822E-14,1.7743198E-16,-3.9638882E-17
7386.8735,1.591072E-14,1.753395E-16,-5.854522E-17
7390.959,1.5864878E-14,1.7492235E-16,-1.3031605E-16
7395.0444,1.636888E-14,1.776384E-16,-1.1049522E-16
7399.13,1.6705455E-14,1.7954094E-16,-9.164246E-17
7403.216,1.6145558E-14,1.7658231E-16,-1.7898894E-16
7407.3013,1.5441846E-14,1.7379793E-16,-7.1636806E-17
7411.3867,1.5575203E-14,1.7455558E-16,-7.9001036E-17
7415.472,1.6403008E-14,1.788282E-16,-9.0745485E-17
7419.5576,1.6065936E-14,1.7756147E-16,-3.8444675E-17
7423.6436,1.5198499E-14,1.7311638E-16,-1.0056776E-16
7427.729,1.534633E-14,1.7417061E-16,-7.8130584E-17
7431.8145,1.5528118E-14,1.7508295E-16,-9.9134764E-17
7435.9,1.532504E-14,1.7402943E-16,-1.480628E-16
7439.9854,1.4431683E-14,1.7033312E-16,-1.4694672E-17
7444.0713,1.4084155E-14,1.6856999E-16,-3.767818E-17
7448.1567,1.4758297E-14,1.7193402E-16,-9.658624E-17
7452.242,1.4907704E-14,1.7298594E-16,-8.869651E-17
7456.3276,1.4359179E-14,1.7002981E-16,-1.451347E-16
7460.413,1.3965479E-14,1.6831171E-16,-1.0919914E-16
7464.4985,1.3367917E-14,1.6536587E-16,-9.618122E-17
7468.5845,1.3246792E-14,1.654589E-16,-7.419434E-18
7472.67,1.35273084E-14,1.6695386E-16,-4.9144365E-17
7476.7554,1.3218867E-14,1.6553503E-16,-5.3104238E-17
