# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ix
# CHANNEL = B+R
# EXPNUM = 22_015_050
# MJD-OBS = 59594.459809
# DATE-OBS = 2022-01-15T11:01:53
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 09:01:54.59
# DEC = 08:38:07.80
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.687080e-17 5.624305e-18
9021.860000 2.640304e-17 5.277728e-18
9024.860000 2.780965e-17 5.176792e-18
9027.860000 3.241640e-17 5.136247e-18
9030.860000 3.093520e-17 5.089273e-18
9033.860000 2.719925e-17 5.003337e-18
9036.860000 3.151065e-17 5.056619e-18
9039.860000 3.766206e-17 5.339389e-18
9042.860000 4.129759e-17 5.773820e-18
9045.860000 3.267764e-17 5.876541e-18
9048.860000 3.292017e-17 5.739485e-18
9051.860000 4.923747e-17 5.883230e-18
9054.860000 5.836730e-17 6.349506e-18
9057.860000 4.304767e-17 6.396778e-18
9060.860000 2.871962e-17 5.858511e-18
9063.860000 3.194124e-17 5.200697e-18
9066.860000 2.891993e-17 4.783180e-18
9069.860000 2.493966e-17 4.578585e-18
9072.860000 2.239181e-17 4.512373e-18
9075.860000 2.650403e-17 4.470832e-18
9078.860000 2.992814e-17 4.450009e-18
9081.860000 2.973992e-17 4.476134e-18
9084.860000 2.478434e-17 4.539775e-18
9087.860000 2.543847e-17 4.679544e-18
9090.860000 3.587724e-17 4.896440e-18
9093.860000 4.502159e-17 5.082656e-18
9096.860000 4.314858e-17 5.336242e-18
9099.860000 2.861875e-17 5.469071e-18
