# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18xlz
# CHANNEL = B+R
# EXPNUM = 18_295_015
# EXPTIME = 1200.1s
# wl fl err
# [A] [erg/s/cm2/A]
9033.760000 5.648954e-17 6.840679e-18
9036.760000 6.322090e-17 6.947331e-18
9039.760000 5.966492e-17 7.221468e-18
9042.760000 5.302020e-17 7.233482e-18
9045.760000 5.408196e-17 7.091829e-18
9048.760000 5.487570e-17 7.026752e-18
9051.760000 5.388986e-17 7.291662e-18
9054.760000 5.730834e-17 7.283812e-18
9057.760000 5.547571e-17 6.735440e-18
9060.760000 5.464775e-17 6.297386e-18
9063.760000 5.385923e-17 6.183067e-18
9066.760000 5.474929e-17 6.079342e-18
9069.760000 5.607906e-17 6.015495e-18
9072.760000 5.584139e-17 5.983970e-18
9075.760000 6.561531e-17 6.012499e-18
9078.760000 6.693146e-17 6.005806e-18
9081.760000 5.916055e-17 6.094879e-18
9084.760000 5.413102e-17 6.257135e-18
9087.760000 6.000987e-17 6.470622e-18
9090.760000 6.144960e-17 6.726290e-18
9093.760000 5.908001e-17 6.921918e-18
9096.760000 4.383992e-17 6.924816e-18
9099.760000 4.683783e-17 7.060347e-18
9102.760000 4.978675e-17 7.329304e-18
9105.760000 4.883374e-17 7.705442e-18
9108.760000 4.782872e-17 7.769079e-18
9111.760000 6.360472e-17 7.804578e-18
9114.760000 6.773850e-17 7.888201e-18
9117.760000 5.771501e-17 8.006108e-18
9120.760000 6.023909e-17 8.114675e-18
9123.760000 5.021342e-17 8.029560e-18
9126.760000 4.984702e-17 8.366153e-18
9129.760000 5.942653e-17 8.683074e-18
9132.760000 6.820564e-17 9.163395e-18
9135.760000 5.420998e-17 9.133410e-18
9138.760000 6.679025e-17 9.176732e-18
9141.760000 6.963913e-17 9.077404e-18
9144.760000 6.832041e-17 8.796881e-18
9147.760000 6.870521e-17 8.518193e-18
9150.760000 6.549346e-17 8.331500e-18
9153.760000 5.331658e-17 8.161482e-18
9156.760000 6.182536e-17 8.155569e-18
9159.760000 7.467790e-17 8.275431e-18
9162.760000 7.958763e-17 8.383781e-18
9165.760000 6.691624e-17 8.189336e-18
9168.760000 6.865042e-17 7.721445e-18
9171.760000 6.692362e-17 7.309340e-18
9174.760000 6.175464e-17 6.988326e-18
9177.760000 5.796480e-17 6.807727e-18
9180.760000 5.691400e-17 6.777146e-18
9183.760000 6.301376e-17 6.783516e-18
9186.760000 6.678750e-17 6.834614e-18
9189.760000 5.674512e-17 6.731945e-18
9192.760000 5.031588e-17 6.696544e-18
9195.760000 5.418546e-17 6.695695e-18
9198.760000 6.524442e-17 6.679145e-18
9201.760000 5.949544e-17 6.546709e-18
9204.760000 5.404295e-17 6.515809e-18
9207.760000 6.513335e-17 6.716760e-18
9210.760000 6.848257e-17 6.984058e-18
9213.760000 7.262097e-17 7.293907e-18
9216.760000 7.479082e-17 7.642214e-18
9219.760000 6.728734e-17 7.700120e-18
9222.760000 5.631109e-17 7.503072e-18
9225.760000 5.061767e-17 7.457831e-18
9228.760000 5.244722e-17 7.630381e-18
9231.760000 6.148526e-17 7.637378e-18
9234.760000 5.763688e-17 7.667643e-18
9237.760000 5.919160e-17 7.833990e-18
9240.760000 6.163871e-17 8.111776e-18
9243.760000 5.226523e-17 7.870340e-18
9246.760000 4.783423e-17 7.854930e-18
9249.760000 4.882198e-17 8.109776e-18
9252.760000 4.918144e-17 8.175324e-18
9255.760000 4.440121e-17 8.449397e-18
9258.760000 5.297733e-17 8.647107e-18
9261.760000 6.347518e-17 8.865724e-18
9264.760000 5.772765e-17 8.601372e-18
9267.760000 4.603363e-17 8.177388e-18
9270.760000 4.385438e-17 7.866593e-18
9273.760000 3.472745e-17 7.469513e-18
9276.760000 3.558800e-17 7.120398e-18
9279.760000 4.390590e-17 7.054688e-18
9282.760000 3.624920e-17 6.878855e-18
9285.760000 4.321121e-17 6.897076e-18
9288.760000 6.085400e-17 7.183028e-18
9291.760000 5.120806e-17 7.062988e-18
9294.760000 3.826169e-17 6.735692e-18
9297.760000 3.973708e-17 6.660120e-18
9300.760000 2.616957e-17 6.512768e-18
9303.760000 2.003943e-17 6.893054e-18
9306.760000 3.233016e-17 8.353623e-18
9309.760000 5.162776e-17 1.034421e-17
9312.760000 7.000913e-17 1.165207e-17
9315.760000 8.472049e-17 1.211492e-17
9318.760000 7.048249e-17 1.132561e-17
9321.760000 5.297332e-17 1.007042e-17
9324.760000 3.254704e-17 1.023736e-17
9327.760000 1.553271e-17 1.036665e-17
9330.760000 1.605750e-17 8.794350e-18
9333.760000 2.742419e-17 7.210335e-18
9336.760000 4.090960e-17 6.935948e-18
9339.760000 4.927636e-17 7.338216e-18
9342.760000 4.350712e-17 6.851223e-18
9345.760000 2.806568e-17 6.015325e-18
9348.760000 1.945099e-17 5.694471e-18
9351.760000 2.209807e-17 5.795092e-18
9354.760000 2.970378e-17 5.845580e-18
9357.760000 3.081311e-17 5.728106e-18
9360.760000 2.476485e-17 5.730675e-18
9363.760000 2.959905e-17 6.183786e-18
9366.760000 3.268630e-17 6.805441e-18
9369.760000 3.672510e-17 7.695386e-18
9372.760000 3.109459e-17 9.702585e-18
9375.760000 7.088686e-17 1.411819e-17
9378.760000 4.948049e-17 1.825511e-17
9381.760000 2.412863e-17 1.769677e-17
9384.760000 2.541705e-17 1.293057e-17
9387.760000 3.849856e-17 1.078370e-17
9390.760000 5.265959e-17 1.051890e-17
9393.760000 3.946318e-17 9.460596e-18
9396.760000 3.931897e-17 8.585219e-18
9399.760000 3.790876e-17 8.389680e-18
9402.760000 3.269939e-17 8.806865e-18
9405.760000 4.149830e-17 9.104817e-18
9408.760000 3.148650e-17 8.459911e-18
9411.760000 3.333785e-17 7.532705e-18
9414.760000 3.940978e-17 7.219886e-18
9417.760000 4.089439e-17 7.716109e-18
9420.760000 4.650309e-17 8.873373e-18
9423.760000 5.661942e-17 9.693110e-18
9426.760000 4.699813e-17 9.051661e-18
9429.760000 2.854256e-17 7.492537e-18
9432.760000 2.051994e-17 6.745364e-18
9435.760000 2.643115e-17 7.459179e-18
9438.760000 5.588132e-17 9.776749e-18
9441.760000 1.017183e-16 1.281171e-17
9444.760000 1.005337e-16 1.344503e-17
9447.760000 7.798724e-17 1.099262e-17
9450.760000 5.752863e-17 8.510808e-18
9453.760000 4.163413e-17 7.742701e-18
9456.760000 3.210405e-17 8.183634e-18
9459.760000 3.084884e-17 9.331922e-18
9462.760000 2.762832e-17 9.833643e-18
9465.760000 2.736953e-17 8.881105e-18
9468.760000 3.258671e-17 7.782548e-18
9471.760000 2.890819e-17 8.133268e-18
9474.760000 4.125724e-17 1.043936e-17
9477.760000 8.274497e-17 1.427771e-17
9480.760000 6.815772e-17 1.556053e-17
9483.760000 4.181790e-17 1.313794e-17
9486.760000 3.937130e-17 9.635394e-18
9489.760000 2.245481e-17 8.224966e-18
9492.760000 2.345030e-17 8.731306e-18
9495.760000 2.797921e-17 9.203371e-18
9498.760000 3.540626e-17 9.890439e-18
9501.760000 2.777993e-17 1.142989e-17
9504.760000 3.885027e-17 1.388088e-17
9507.760000 4.243349e-17 1.445751e-17
9510.760000 2.019805e-17 1.265350e-17
9513.760000 2.501390e-17 1.085975e-17
9516.760000 3.588152e-17 1.160977e-17
9519.760000 4.307729e-17 1.439209e-17
9522.760000 4.130636e-17 1.668491e-17
9525.760000 4.942255e-17 1.575104e-17
9528.760000 4.769494e-17 1.180640e-17
9531.760000 5.290749e-17 9.987077e-18
9534.760000 5.838040e-17 9.701882e-18
9537.760000 3.805478e-17 9.259359e-18
9540.760000 3.937117e-17 9.211454e-18
9543.760000 3.271375e-17 8.916014e-18
9546.760000 2.203264e-17 8.416320e-18
9549.760000 1.763204e-17 8.539020e-18
9552.760000 3.400695e-17 9.566129e-18
9555.760000 4.344831e-17 1.047448e-17
9558.760000 3.723340e-17 1.021384e-17
9561.760000 3.264166e-17 9.355025e-18
9564.760000 3.847145e-17 9.534466e-18
9567.760000 5.556403e-17 1.118815e-17
9570.760000 5.622488e-17 1.263654e-17
9573.760000 4.418094e-17 1.205416e-17
9576.760000 4.167040e-17 1.016901e-17
9579.760000 4.735279e-17 9.141374e-18
9582.760000 4.251909e-17 8.819927e-18
9585.760000 3.993601e-17 8.720327e-18
9588.760000 4.018139e-17 8.713509e-18
9591.760000 4.025030e-17 8.919042e-18
9594.760000 3.886665e-17 9.072926e-18
9597.760000 4.923138e-17 9.392061e-18
9600.760000 5.099644e-17 9.736213e-18
9603.760000 4.792025e-17 1.025921e-17
9606.760000 3.926273e-17 1.115512e-17
9609.760000 5.396046e-17 1.236698e-17
9612.760000 7.202954e-17 1.296393e-17
9615.760000 6.601636e-17 1.240462e-17
9618.760000 6.412111e-17 1.261528e-17
9621.760000 2.811062e-17 1.359292e-17
9624.760000 2.184875e-17 1.471387e-17
9627.760000 1.516851e-17 1.418980e-17
9630.760000 3.770921e-17 1.350968e-17
9633.760000 4.221919e-17 1.346376e-17
9636.760000 6.446319e-17 1.367586e-17
9639.760000 5.022748e-17 1.317826e-17
9642.760000 3.502541e-17 1.229926e-17
9645.760000 2.907521e-17 1.159405e-17
9648.760000 3.978931e-17 1.149760e-17
9651.760000 5.608105e-17 1.166750e-17
9654.760000 4.682480e-17 1.151369e-17
9657.760000 2.740406e-17 1.133945e-17
9660.760000 3.073124e-17 1.141530e-17
9663.760000 5.330056e-17 1.163672e-17
9666.760000 6.427765e-17 1.174712e-17
9669.760000 5.144260e-17 1.180099e-17
9672.760000 4.021626e-17 1.186815e-17
9675.760000 3.081763e-17 1.147833e-17
9678.760000 2.088742e-17 1.115203e-17
9681.760000 3.575916e-17 1.189657e-17
9684.760000 2.868647e-17 1.261062e-17
9687.760000 1.909318e-17 1.227416e-17
9690.760000 2.480559e-17 1.134295e-17
9693.760000 2.426265e-17 1.078652e-17
9696.760000 3.372023e-17 1.101029e-17
9699.760000 3.830824e-17 1.195401e-17
9702.760000 4.849760e-17 1.258793e-17
9705.760000 3.932439e-17 1.172353e-17
9708.760000 2.852858e-17 1.047411e-17
9711.760000 2.648411e-17 1.033805e-17
9714.760000 2.859787e-17 1.109059e-17
9717.760000 5.475725e-17 1.208259e-17
9720.760000 7.330844e-17 1.346556e-17
9723.760000 7.993842e-17 1.399869e-17
9726.760000 4.647984e-17 1.222927e-17
9729.760000 3.076474e-17 1.065658e-17
9732.760000 4.226047e-17 1.029651e-17
9735.760000 3.489655e-17 1.053438e-17
9738.760000 1.549983e-17 1.092453e-17
9741.760000 1.598717e-17 1.148043e-17
9744.760000 1.868746e-17 1.075359e-17
9747.760000 3.098946e-17 1.048152e-17
9750.760000 4.292984e-17 1.074183e-17
9753.760000 2.886952e-17 1.029031e-17
9756.760000 2.398499e-17 1.035811e-17
9759.760000 3.912568e-17 1.081527e-17
9762.760000 2.792150e-17 1.075567e-17
9765.760000 3.296565e-17 1.056055e-17
9768.760000 1.942233e-17 1.000032e-17
9771.760000 1.302090e-17 9.636963e-18
9774.760000 1.687656e-17 9.338640e-18
9777.760000 2.189354e-17 9.148657e-18
9780.760000 1.851506e-17 9.323635e-18
9783.760000 7.483876e-18 9.524524e-18
9786.760000 1.819222e-17 1.058184e-17
9789.760000 3.100840e-17 1.301630e-17
9792.760000 6.158246e-17 1.642896e-17
9795.760000 7.923581e-17 1.844515e-17
9798.760000 3.110422e-17 1.549883e-17
9801.760000 1.546163e-17 1.232102e-17
9804.760000 7.998496e-18 1.122655e-17
9807.760000 8.425813e-18 1.004432e-17
9810.760000 2.357577e-17 9.292992e-18
9813.760000 2.636633e-17 9.306725e-18
9816.760000 3.289056e-17 9.272501e-18
9819.760000 3.068447e-17 8.849670e-18
9822.760000 1.913481e-17 8.333649e-18
9825.760000 1.368126e-17 7.890117e-18
9828.760000 1.940776e-17 7.679925e-18
9831.760000 2.682125e-17 7.632493e-18
9834.760000 2.161449e-17 7.606963e-18
9837.760000 2.346333e-17 7.728537e-18
9840.760000 2.565379e-17 7.928345e-18
9843.760000 2.347327e-17 8.193026e-18
9846.760000 2.866497e-18 8.546365e-18
9849.760000 -1.610160e-17 9.222918e-18
9852.760000 -9.428853e-19 9.751737e-18
9855.760000 2.430512e-18 9.149898e-18
9858.760000 1.101796e-17 8.599115e-18
9861.760000 2.038180e-17 8.605808e-18
9864.760000 1.973270e-17 9.131111e-18
9867.760000 1.871293e-17 1.017831e-17
9870.760000 1.823588e-17 1.257946e-17
9873.760000 3.038755e-17 1.595699e-17
9876.760000 5.726261e-17 1.716195e-17
9879.760000 4.233299e-17 1.459183e-17
9882.760000 2.125776e-17 1.192226e-17
9885.760000 5.795308e-18 1.122483e-17
9888.760000 7.516982e-18 1.142052e-17
9891.760000 2.747936e-17 1.178696e-17
9894.760000 1.762849e-17 1.261131e-17
9897.760000 1.511115e-17 1.341484e-17
9900.760000 3.876655e-17 1.319728e-17
9903.760000 3.474047e-17 1.181671e-17
9906.760000 2.869551e-17 1.086576e-17
9909.760000 2.294847e-17 1.063503e-17
9912.760000 3.001186e-17 1.144271e-17
9915.760000 6.696453e-17 1.358291e-17
9918.760000 7.580215e-17 1.480632e-17
9921.760000 4.003944e-17 1.305925e-17
9924.760000 1.268519e-17 1.004286e-17
9927.760000 1.609605e-17 9.015536e-18
9930.760000 1.660272e-17 8.903520e-18
9933.760000 6.571174e-18 8.698264e-18
9936.760000 4.471658e-18 8.669134e-18
9939.760000 1.084131e-17 9.242084e-18
9942.760000 1.430918e-17 1.066497e-17
9945.760000 2.719912e-17 1.264553e-17
9948.760000 4.499805e-17 1.396947e-17
9951.760000 5.092979e-17 1.369112e-17
9954.760000 3.586983e-17 1.234476e-17
9957.760000 2.595147e-17 1.229260e-17
9960.760000 2.956270e-17 1.332755e-17
9963.760000 3.135293e-17 1.302014e-17
9966.760000 1.919232e-17 1.169673e-17
9969.760000 1.849438e-17 1.031609e-17
9972.760000 2.091030e-17 1.037050e-17
9975.760000 2.544392e-17 1.110092e-17
9978.760000 2.646773e-17 1.110677e-17
9981.760000 3.150184e-17 1.051934e-17
