# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hwg
# CHANNEL = B+R
# EXPNUM = 23_132_018_002
# MJD-OBS = 60076.528663
# DATE-OBS = 2023-05-12T12:41:18
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:47:42.00
# DEC = 09:40:11.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.587614e-17 5.310481e-18
9019.480000 6.905942e-17 5.307318e-18
9022.480000 6.949955e-17 5.281373e-18
9025.480000 6.364340e-17 5.227209e-18
9028.480000 6.555084e-17 5.209639e-18
9031.480000 6.984661e-17 5.220623e-18
9034.480000 6.629567e-17 5.422771e-18
9037.480000 6.445967e-17 5.829736e-18
9040.480000 5.922860e-17 6.005385e-18
9043.480000 6.090179e-17 5.944787e-18
9046.480000 7.000770e-17 6.205031e-18
9049.480000 7.701576e-17 6.711806e-18
9052.480000 6.866051e-17 6.612715e-18
9055.480000 6.836812e-17 5.950724e-18
9058.480000 6.821993e-17 5.490652e-18
9061.480000 6.273629e-17 5.397395e-18
9064.480000 6.130735e-17 5.493542e-18
9067.480000 5.174684e-17 5.536716e-18
9070.480000 5.197195e-17 5.551082e-18
9073.480000 6.019706e-17 5.557625e-18
9076.480000 6.556346e-17 5.591890e-18
9079.480000 6.218011e-17 5.698099e-18
9082.480000 5.684396e-17 5.887995e-18
9085.480000 5.940329e-17 6.103511e-18
9088.480000 6.507224e-17 6.521225e-18
9091.480000 7.417011e-17 7.026341e-18
9094.480000 6.384155e-17 7.275687e-18
9097.480000 6.693230e-17 7.299076e-18
