WAVE,FLUX,ERR,BGFLUX
15612.09,2.9431543E-15,2.0991093E-17,4.8131086E-17
15619.028,2.8716566E-15,2.0760708E-17,4.8782077E-17
15625.968,2.8426402E-15,2.0517459E-17,5.831915E-17
15632.907,2.8269297E-15,2.0477809E-17,7.309345E-17
15639.846,2.7602015E-15,2.0177236E-17,8.953889E-17
15646.785,2.7259924E-15,1.9999186E-17,8.895826E-17
15653.725,2.7231347E-15,2.0025366E-17,7.866158E-17
15660.663,2.7915542E-15,2.0380132E-17,6.5488445E-17
15667.603,2.7834727E-15,2.0437874E-17,4.5416795E-17
15674.542,2.8337638E-15,2.2145609E-17,3.9646704E-17
15681.48,2.918015E-15,2.1389921E-17,3.9813503E-17
15688.42,2.9030163E-15,2.1566976E-17,4.3037936E-17
15695.359,2.8884954E-15,2.1455533E-17,4.2294354E-17
15702.298,2.8965003E-15,2.1642959E-17,4.038676E-17
15709.237,2.9680153E-15,2.2021445E-17,3.9343307E-17
15716.177,3.0425642E-15,2.2388457E-17,3.660335E-17
15723.115,3.0939371E-15,2.2599385E-17,3.2697288E-17
15730.055,3.1380305E-15,2.2651693E-17,3.1058587E-17
15736.994,3.2184296E-15,2.2794644E-17,2.8140694E-17
15743.933,3.2213597E-15,2.275946E-17,3.4507308E-17
15750.872,3.1991532E-15,2.261917E-17,3.5927167E-17
15757.811,3.2849505E-15,2.3092906E-17,3.290914E-17
15764.75,3.3256356E-15,2.3354075E-17,3.3378094E-17
15771.689,3.265675E-15,2.2884951E-17,3.436813E-17
15778.628,3.197497E-15,2.2276009E-17,3.412903E-17
15785.567,3.1503993E-15,2.198827E-17,3.4656333E-17
15792.507,3.2509533E-15,2.2430943E-17,3.5188045E-17
15799.445,3.3331407E-15,2.2748916E-17,4.5224422E-17
15806.385,3.3216465E-15,2.2681087E-17,8.4504586E-17
15813.324,3.3798955E-15,2.306414E-17,1.4016537E-16
15820.263,3.3672924E-15,2.293013E-17,1.8720618E-16
15827.202,3.3796638E-15,2.2832925E-17,2.1820747E-16
15834.142,3.3396455E-15,2.2537899E-17,1.7962636E-16
15841.08,3.2985756E-15,2.227082E-17,1.557073E-16
15848.02,3.29072E-15,2.2198535E-17,1.1434524E-16
15854.959,3.3232813E-15,2.236963E-17,8.8459304E-17
15861.897,3.3708434E-15,2.2617733E-17,7.201461E-17
15868.837,3.3267655E-15,2.250499E-17,5.580569E-17
15875.776,3.3311665E-15,2.2684244E-17,4.463476E-17
15882.715,3.3825661E-15,2.300709E-17,4.3563738E-17
15889.654,3.318001E-15,2.2639806E-17,3.9129785E-17
15896.594,3.078067E-15,2.3842857E-17,3.2783176E-17
15903.532,3.0884712E-15,3.0461998E-17,3.0045344E-17
15910.472,3.014329E-15,2.0926703E-17,2.8462835E-17
15917.411,2.9567216E-15,2.0669252E-17,2.5438588E-17
15924.35,2.9606376E-15,2.0845289E-17,2.4890695E-17
15931.289,3.0194541E-15,2.1178653E-17,2.798118E-17
15938.228,3.0029256E-15,2.1154805E-17,2.643386E-17
15945.167,3.0822925E-15,2.161091E-17,3.339467E-17
15952.106,3.1539414E-15,2.2093706E-17,4.9744306E-17
15959.045,3.1158823E-15,2.1962267E-17,5.081685E-17
15965.984,3.101159E-15,2.1668615E-17,5.0866132E-17
15972.924,3.0634067E-15,2.1550052E-17,5.184604E-17
15979.862,3.0755637E-15,2.1772898E-17,4.5039756E-17
15986.802,3.136867E-15,2.2117288E-17,3.7072293E-17
15993.741,3.1633964E-15,2.247301E-17,3.6452394E-17
16000.68,3.2143505E-15,2.3012184E-17,5.0617E-17
16007.619,3.3744378E-15,2.3919655E-17,8.587337E-17
16014.559,3.340294E-15,2.3646038E-17,1.1346206E-16
16021.497,3.272678E-15,2.3174678E-17,1.2582648E-16
16028.437,3.3422048E-15,2.3191734E-17,1.2087839E-16
16035.376,3.4020536E-15,2.3355294E-17,1.0152541E-16
16042.314,3.3578383E-15,2.2947345E-17,8.0222265E-17
16049.254,3.3061996E-15,2.2478024E-17,6.0762167E-17
16056.193,3.3438013E-15,2.2972177E-17,5.425383E-17
16063.132,3.3888865E-15,2.3119417E-17,5.907457E-17
16070.071,3.3925777E-15,2.335043E-17,6.3434926E-17
16077.011,3.4627234E-15,2.3730669E-17,6.454315E-17
16083.949,3.544703E-15,2.4069948E-17,5.636053E-17
16090.889,3.5385706E-15,2.404043E-17,4.998406E-17
16097.828,3.5200955E-15,2.3773574E-17,4.9700025E-17
16104.767,3.411681E-15,2.3202765E-17,7.890822E-17
16111.706,3.3896404E-15,2.2910524E-17,1.1056621E-16
16118.645,3.3955181E-15,2.2868138E-17,1.3296028E-16
16125.584,3.3955382E-15,2.8617915E-17,1.248191E-16
16132.523,3.3532406E-15,2.4038913E-17,9.3528663E-17
16139.462,3.3833249E-15,2.2578643E-17,6.7532064E-17
16146.401,3.3997876E-15,2.2618857E-17,5.22402E-17
16153.341,3.416318E-15,2.2765263E-17,3.467799E-17
16160.279,3.3815436E-15,2.2591811E-17,4.5573953E-17
16167.219,3.3116839E-15,2.2254212E-17,5.095198E-17
16174.158,3.3724867E-15,2.2527225E-17,4.0655838E-17
16181.097,3.3711109E-15,2.2606313E-17,5.337875E-17
16188.036,3.3463832E-15,2.2548082E-17,5.460964E-17
16194.976,3.377872E-15,2.262927E-17,4.5418668E-17
16201.914,3.327411E-15,2.230905E-17,5.3642176E-17
16208.854,3.281692E-15,2.2137421E-17,6.976401E-17
16215.793,3.2626034E-15,2.1998175E-17,8.075778E-17
16222.731,3.1886729E-15,2.1765488E-17,8.614971E-17
16229.671,3.2355814E-15,2.2098572E-17,1.0296551E-16
16236.61,3.242005E-15,2.2071811E-17,7.933587E-17
16243.549,3.2050662E-15,2.1882896E-17,6.7702477E-17
16250.488,3.1409858E-15,2.1707709E-17,5.0745502E-17
16257.428,3.0828205E-15,2.1432283E-17,3.655145E-17
16264.366,3.0785722E-15,2.1503313E-17,3.2591594E-17
16271.306,3.1082655E-15,2.1718502E-17,3.0955133E-17
16278.244,3.0876312E-15,2.1590522E-17,2.9886462E-17
16285.184,3.0595878E-15,2.1427179E-17,3.34453E-17
16292.123,3.0611654E-15,2.1442432E-17,4.151913E-17
16299.062,3.0520524E-15,2.1525916E-17,4.4847334E-17
16306.001,3.086738E-15,2.1773616E-17,4.1049202E-17
16312.94,3.0580443E-15,2.6809306E-17,4.1934513E-17
16319.879,3.1002835E-15,2.171131E-17,4.7725542E-17
16326.818,3.0777533E-15,2.1672332E-17,5.1797517E-17
16333.758,2.988982E-15,2.117454E-17,5.980684E-17
16340.696,2.982788E-15,2.155232E-17,6.2177784E-17
16347.636,3.0731044E-15,2.168948E-17,6.2765135E-17
16354.575,3.1351408E-15,2.2001952E-17,6.119239E-17
16361.514,3.1389838E-15,2.2050357E-17,5.6587545E-17
16368.453,3.061744E-15,2.160889E-17,4.7570717E-17
16375.393,3.1885075E-15,2.3939343E-17,5.2826977E-17
16382.331,3.1846747E-15,2.2435251E-17,4.73045E-17
16389.27,3.1503023E-15,2.2302885E-17,4.494217E-17
16396.209,3.2017246E-15,2.2644508E-17,4.479708E-17
16403.148,3.1891322E-15,2.8103673E-17,4.511305E-17
16410.088,3.1216548E-15,2.7445548E-17,4.5351732E-17
16417.027,3.1158156E-15,2.206423E-17,5.3767292E-17
16423.967,3.1156711E-15,2.1988548E-17,6.3982096E-17
16430.904,3.1629218E-15,2.2675366E-17,6.567708E-17
16437.844,3.0939392E-15,2.260876E-17,6.1632744E-17
16444.783,3.032226E-15,2.4234223E-17,5.6464943E-17
16451.723,3.0656695E-15,2.169777E-17,6.321365E-17
16458.662,3.0900177E-15,2.1847031E-17,6.472313E-17
16465.602,3.100561E-15,2.1921646E-17,5.805301E-17
