WAVE,FLUX,ERR,BGFLUX
6939.591,5.3151675E-17,3.2317487E-18,7.639155E-17
6943.67,5.5137878E-17,3.2648579E-18,7.8283936E-17
6947.749,5.560749E-17,3.28061E-18,8.021369E-17
6951.828,5.019528E-17,3.2404234E-18,7.97474E-17
6955.907,5.503141E-17,3.2423995E-18,7.503271E-17
6959.987,6.0488714E-17,3.2388187E-18,6.9332075E-17
6964.066,5.5546045E-17,3.1348875E-18,6.110355E-17
6968.145,6.026048E-17,3.173898E-18,6.140519E-17
6972.224,5.639052E-17,3.1678263E-18,6.4402377E-17
6976.303,5.483859E-17,3.188699E-18,6.818023E-17
6980.3823,5.8586026E-17,3.1990753E-18,6.554807E-17
6984.4614,5.5745223E-17,3.1277004E-18,5.9600315E-17
6988.5405,5.1098996E-17,3.0846955E-18,5.905401E-17
6992.6196,5.0071866E-17,3.0320103E-18,5.4148236E-17
6996.6987,4.8317757E-17,2.9980071E-18,5.173676E-17
7000.778,5.4654606E-17,3.0473549E-18,5.1225006E-17
7004.857,4.5612317E-17,2.9818573E-18,5.2734895E-17
7008.936,5.1173846E-17,3.0166539E-18,5.0946825E-17
7013.015,5.017078E-17,3.0027742E-18,5.0370495E-17
7017.0947,4.565943E-17,2.9675921E-18,5.0654244E-17
7021.174,4.5847653E-17,2.9602958E-18,4.954893E-17
7025.253,5.0636232E-17,2.9417897E-18,4.3054238E-17
7029.332,5.33263E-17,2.9311935E-18,3.9026805E-17
7033.411,4.985472E-17,2.9290635E-18,4.2220192E-17
7037.49,5.1041362E-17,2.9889516E-18,4.757821E-17
7041.5693,5.451577E-17,3.028477E-18,4.8781514E-17
7045.6484,5.104885E-17,3.0174666E-18,5.099502E-17
7049.7275,5.5210408E-17,3.1821564E-18,5.3216863E-17
7053.8066,5.3981717E-17,3.1570947E-18,5.1394657E-17
7057.8857,4.166935E-17,3.0751763E-18,5.424654E-17
7061.965,4.3581516E-17,3.0831755E-18,5.32931E-17
7066.044,4.744699E-17,3.0825886E-18,4.9240265E-17
7070.1235,4.4669143E-17,3.0644713E-18,4.9848286E-17
7074.2026,4.6486568E-17,3.0837992E-18,5.0625948E-17
7078.2817,5.0266515E-17,3.0964933E-18,4.7734105E-17
7082.361,4.5060684E-17,3.0756517E-18,5.045455E-17
7086.44,4.367482E-17,3.0720495E-18,5.1267248E-17
7090.519,4.341714E-17,3.0444134E-18,4.8494975E-17
7094.598,3.7618517E-17,2.9954472E-18,4.860674E-17
7098.6772,4.233141E-17,3.015471E-18,4.597469E-17
7102.7563,5.0309873E-17,3.0616165E-18,4.3060078E-17
7106.8354,4.978326E-17,3.0172488E-18,3.8928635E-17
7110.9146,4.4062237E-17,2.9565044E-18,3.8292523E-17
7114.9937,4.3092358E-17,2.983562E-18,4.1506798E-17
7119.0728,3.9832307E-17,2.977538E-18,4.4141888E-17
7123.152,4.580762E-17,3.0000755E-18,4.0488052E-17
7127.2314,4.291048E-17,3.0153994E-18,4.4908234E-17
7131.3105,4.0117605E-17,3.0007511E-18,4.5663923E-17
7135.3896,3.8542974E-17,3.0150595E-18,4.8592848E-17
7139.4688,4.2541906E-17,3.0583382E-18,4.929011E-17
7143.548,4.4066297E-17,3.0742806E-18,4.9528498E-17
7147.627,4.6490446E-17,3.0856045E-18,4.8405187E-17
7151.706,4.82373E-17,3.075165E-18,4.55864E-17
7155.785,4.0947594E-17,3.0282718E-18,4.761286E-17
7159.8643,4.193957E-17,3.060625E-18,5.0089436E-17
7163.9434,4.8481512E-17,3.071166E-18,4.4845074E-17
7168.0225,4.2203966E-17,3.063856E-18,5.012049E-17
7172.1016,4.035182E-17,3.0338514E-18,4.9075534E-17
7176.1807,4.207351E-17,3.0038547E-18,4.473281E-17
7180.2603,4.4835522E-17,3.0135749E-18,4.3409635E-17
7184.3394,4.4031178E-17,3.006974E-18,4.3306508E-17
7188.4185,4.6213363E-17,2.991315E-18,3.9677773E-17
7192.4976,4.539256E-17,2.9717806E-18,3.84413E-17
7196.5767,4.171924E-17,2.9511937E-18,3.938611E-17
7200.656,4.0882866E-17,2.9406387E-18,3.8815804E-17
7204.735,4.257524E-17,2.9545183E-18,3.8578126E-17
7208.814,4.2479447E-17,2.9803502E-18,4.0580134E-17
7212.893,4.191966E-17,2.9553461E-18,3.8345347E-17
7216.972,4.0460593E-17,2.9657388E-18,4.0877267E-17
7221.0513,3.8342472E-17,2.9596475E-18,4.143626E-17
7225.1304,4.2617156E-17,3.1406108E-18,5.643588E-17
7229.2095,4.644626E-17,3.5144266E-18,9.610291E-17
7233.289,4.185548E-17,3.853934E-18,1.4405108E-16
7237.368,4.157477E-17,4.057657E-18,1.7260725E-16
7241.4473,4.0556262E-17,4.138825E-18,1.8472251E-16
7245.5264,3.5043206E-17,4.1555163E-18,1.9203947E-16
7249.6055,3.7134272E-17,4.073911E-18,1.7828322E-16
7253.6846,3.945312E-17,3.8174067E-18,1.4091128E-16
7257.7637,3.5199202E-17,3.4810846E-18,1.02760965E-16
7261.843,3.1407376E-17,3.4363585E-18,1.0058923E-16
7265.922,4.1389425E-17,3.7303277E-18,1.2754675E-16
7270.001,3.66994E-17,3.8780146E-18,1.5092268E-16
7274.08,3.766132E-17,4.0065382E-18,1.6792343E-16
7278.159,4.235838E-17,4.103615E-18,1.766765E-16
7282.2383,4.095454E-17,4.146104E-18,1.8372751E-16
7286.3174,3.698406E-17,3.972784E-18,1.6265738E-16
7290.397,3.4534486E-17,3.7007937E-18,1.2903906E-16
7294.476,3.9499922E-17,3.534481E-18,1.0323819E-16
7298.555,4.6015627E-17,3.4962563E-18,9.236094E-17
7302.6343,4.4177996E-17,3.58686E-18,1.0472932E-16
7306.7134,3.5852562E-17,3.722425E-18,1.2952705E-16
7310.7925,3.7153866E-17,3.794461E-18,1.376206E-16
7314.8716,4.146192E-17,3.833144E-18,1.3850443E-16
7318.9507,4.1654774E-17,3.8691286E-18,1.4242078E-16
7323.03,4.1186537E-17,3.9073882E-18,1.4786573E-16
7327.109,4.172505E-17,3.988815E-18,1.5812713E-16
7331.188,3.7840128E-17,3.9557018E-18,1.5701905E-16
7335.267,4.981481E-17,4.047091E-18,1.5789634E-16
7339.346,4.9955495E-17,3.9972266E-18,1.504754E-16
7343.426,4.4876454E-17,3.9310146E-18,1.4625668E-16
7347.505,4.8277394E-17,3.9455725E-18,1.4481922E-16
7351.584,4.3384333E-17,3.8361047E-18,1.3487415E-16
7355.663,4.552356E-17,3.755912E-18,1.2182379E-16
7359.742,4.631509E-17,3.8098107E-18,1.2824627E-16
7363.8213,4.2769145E-17,3.8709E-18,1.3905684E-16
7367.9004,4.0403667E-17,3.794031E-18,1.3113607E-16
7371.9795,3.3405712E-17,3.6442513E-18,1.1876062E-16
7376.0586,4.324061E-17,3.682829E-18,1.1354602E-16
7380.1377,4.1062013E-17,3.547823E-18,9.885498E-17
7384.217,3.8427433E-17,3.3881111E-18,8.207073E-17
7388.296,4.4785795E-17,3.472737E-18,8.568461E-17
7392.375,4.1546615E-17,3.5505876E-18,9.7702504E-17
7396.454,4.6604573E-17,3.5841145E-18,9.6777194E-17
7400.5337,4.1954548E-17,3.536573E-18,9.4907666E-17
7404.613,3.5489205E-17,3.4276005E-18,8.8045184E-17
7408.692,3.9294894E-17,3.4172564E-18,8.2974196E-17
7412.771,4.4142096E-17,3.3479749E-18,7.0151606E-17
7416.85,3.8441876E-17,3.1842458E-18,5.7455555E-17
7420.929,3.6161815E-17,3.1752188E-18,5.82152E-17
7425.0083,4.1703565E-17,3.2752187E-18,6.359562E-17
7429.0874,3.9337405E-17,3.3295052E-18,7.1734274E-17
7433.1665,4.0654253E-17,3.3428352E-18,7.165101E-17
7437.2456,3.886811E-17,3.340107E-18,7.329606E-17
7441.3247,3.429697E-17,3.249045E-18,6.629633E-17
7445.404,3.8417768E-17,3.2075822E-18,6.1247424E-17
7449.483,4.265448E-17,3.3438321E-18,5.7127826E-17
7453.5625,5.6520953E-17,4.2713915E-18,7.092523E-17
