# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/12/2024, 21:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6198.19	3.3988e+00	1.9780e-01
6198.97	3.4660e+00	1.9499e-01
6199.74	3.1714e+00	1.9176e-01
6200.52	2.9132e+00	1.9001e-01
6201.29	3.0443e+00	1.9024e-01
6202.07	3.2037e+00	1.9193e-01
6202.84	3.2271e+00	1.9391e-01
6203.62	3.2054e+00	1.9562e-01
6204.39	3.2604e+00	1.9563e-01
6205.17	3.3845e+00	1.9401e-01
6205.94	3.3292e+00	1.9229e-01
6206.72	3.1857e+00	1.9119e-01
6207.49	3.1566e+00	1.9056e-01
6208.27	3.2157e+00	1.9067e-01
6209.04	3.2826e+00	1.9119e-01
6209.82	3.2566e+00	1.9161e-01
6210.59	3.3213e+00	1.9250e-01
6211.37	3.5249e+00	1.9380e-01
6212.14	3.5503e+00	1.9374e-01
6212.92	3.3795e+00	1.9275e-01
6213.69	3.2145e+00	1.9231e-01
6214.47	3.2224e+00	1.9240e-01
6215.24	3.3340e+00	1.9230e-01
6216.02	3.2538e+00	1.9123e-01
6216.79	3.1464e+00	1.9021e-01
6217.57	3.2177e+00	1.9030e-01
6218.34	3.2098e+00	1.9035e-01
6219.12	3.1229e+00	1.9012e-01
6219.89	3.1327e+00	1.9028e-01
6220.67	3.2359e+00	1.9100e-01
6221.44	3.3126e+00	1.9238e-01
6222.22	3.1599e+00	1.9483e-01
6222.99	3.0170e+00	1.9616e-01
6223.77	3.1474e+00	1.9475e-01
6224.54	3.2744e+00	1.9213e-01
6225.32	3.1801e+00	1.9017e-01
6226.09	2.8918e+00	1.8945e-01
6226.87	2.7970e+00	1.8927e-01
6227.64	3.0341e+00	1.8868e-01
6228.42	3.0333e+00	1.8886e-01
6229.19	2.8558e+00	1.8937e-01
6229.97	2.9136e+00	1.8933e-01
6230.74	3.0430e+00	1.8916e-01
6231.52	3.0498e+00	1.8926e-01
6232.29	2.8591e+00	1.8922e-01
6233.07	2.7576e+00	1.8966e-01
6233.84	2.9435e+00	1.9153e-01
6234.61	2.9921e+00	1.9505e-01
6235.39	2.8645e+00	2.0023e-01
6236.16	2.8844e+00	2.0555e-01
6236.94	2.9034e+00	2.0807e-01
6237.71	2.8401e+00	2.0642e-01
6238.49	2.8910e+00	2.0122e-01
6239.26	2.9360e+00	1.9554e-01
6240.04	2.8206e+00	1.9251e-01
6240.81	3.0747e+00	1.9269e-01
6241.59	3.5188e+00	1.9400e-01
6242.36	3.3837e+00	1.9494e-01
6243.14	3.0159e+00	1.9505e-01
6243.91	2.9500e+00	1.9483e-01
6244.69	3.1109e+00	1.9449e-01
6245.46	3.2510e+00	1.9351e-01
6246.24	3.1269e+00	1.9148e-01
6247.01	3.0360e+00	1.8984e-01
6247.79	3.1120e+00	1.8946e-01
6248.56	3.0251e+00	1.9007e-01
6249.34	2.9933e+00	1.9042e-01
6250.11	3.2130e+00	1.8978e-01
6250.89	3.4383e+00	1.8928e-01
6251.66	3.4568e+00	1.8935e-01
6252.44	3.2552e+00	1.8945e-01
6253.21	3.1169e+00	1.8941e-01
6253.99	3.1995e+00	1.8926e-01
6254.76	3.2773e+00	1.8921e-01
6255.54	3.2227e+00	1.8929e-01
6256.31	3.0670e+00	1.8977e-01
6257.09	3.0934e+00	1.9331e-01
6257.86	3.2556e+00	1.9991e-01
6258.64	3.1250e+00	2.0652e-01
6259.41	3.0799e+00	2.0883e-01
6260.19	3.3841e+00	2.0559e-01
6260.96	3.5923e+00	1.9905e-01
6261.74	3.4886e+00	1.9347e-01
6262.51	3.1995e+00	1.9161e-01
6263.29	3.0571e+00	1.9132e-01
6264.06	3.1726e+00	1.9045e-01
6264.84	3.2485e+00	1.9178e-01
6265.61	3.2001e+00	1.9420e-01
6266.39	3.1041e+00	1.9573e-01
6267.16	3.1818e+00	1.9484e-01
6267.94	3.2884e+00	1.9245e-01
6268.71	3.0460e+00	1.9120e-01
6269.49	2.9240e+00	1.9090e-01
6270.26	3.1671e+00	1.9037e-01
6271.04	3.3135e+00	1.8965e-01
6271.81	3.1714e+00	1.8887e-01
6272.58	2.8760e+00	1.8858e-01
6273.36	2.9511e+00	1.8867e-01
6274.13	3.3231e+00	1.8902e-01
6274.91	3.2417e+00	1.8976e-01
6275.68	3.0765e+00	1.9022e-01
6276.46	3.2560e+00	1.9069e-01
6277.23	3.3036e+00	1.9299e-01
6278.01	3.1670e+00	1.9671e-01
6278.78	3.0751e+00	1.9947e-01
6279.56	3.1890e+00	1.9991e-01
6280.33	3.3683e+00	1.9807e-01
6281.11	3.1053e+00	1.9502e-01
6281.88	2.8785e+00	1.9267e-01
6282.66	3.1901e+00	1.9183e-01
6283.43	3.3702e+00	1.9057e-01
6284.21	3.1290e+00	1.8879e-01
6284.98	2.7578e+00	1.8908e-01
6285.76	2.7341e+00	1.9001e-01
6286.53	3.1272e+00	1.9141e-01
6287.31	3.2742e+00	1.9655e-01
6288.08	3.1164e+00	2.0248e-01
6288.86	3.0306e+00	2.0472e-01
6289.63	3.0590e+00	2.0162e-01
6290.41	3.1273e+00	1.9546e-01
6291.18	3.0428e+00	1.9109e-01
6291.96	2.9801e+00	1.8960e-01
6292.73	3.0900e+00	1.8883e-01
6293.51	3.1843e+00	1.8913e-01
6294.28	3.1277e+00	1.8938e-01
6295.06	2.9189e+00	1.8942e-01
6295.83	2.9737e+00	1.8934e-01
6296.61	3.3012e+00	1.9047e-01
6297.38	3.2121e+00	1.9228e-01
6298.16	3.0273e+00	1.9474e-01
6298.93	3.2767e+00	2.0418e-01
6299.71	3.1262e+00	2.4297e-01
6300.48	2.8250e+00	2.9185e-01
6301.26	3.4102e+00	3.2796e-01
6302.03	3.9289e+00	3.2708e-01
6302.81	3.5907e+00	2.8609e-01
6303.58	3.0806e+00	2.3091e-01
6304.36	2.8278e+00	1.9345e-01
6305.13	2.8653e+00	1.8355e-01
6305.91	3.1192e+00	1.9382e-01
6306.68	3.3047e+00	1.9715e-01
6307.46	3.2660e+00	2.0570e-01
6308.23	3.1583e+00	2.0940e-01
6309.01	3.1798e+00	2.0511e-01
6309.78	2.9673e+00	1.9718e-01
6310.55	2.7199e+00	1.9106e-01
6311.33	2.8506e+00	1.8877e-01
6312.10	3.2279e+00	1.8912e-01
6312.88	3.4532e+00	1.8876e-01
6313.65	3.1496e+00	1.8847e-01
6314.43	2.8030e+00	1.8820e-01
6315.20	3.0085e+00	1.8846e-01
6315.98	3.1925e+00	1.8885e-01
6316.75	3.1383e+00	1.8901e-01
6317.53	3.1489e+00	1.8877e-01
6318.30	3.3096e+00	1.8873e-01
6319.08	3.4973e+00	1.8934e-01
6319.85	3.3382e+00	1.8938e-01
6320.63	2.9593e+00	1.9003e-01
6321.40	2.7630e+00	1.9237e-01
6322.18	2.9203e+00	1.9500e-01
6322.95	3.2107e+00	1.9589e-01
6323.73	3.1725e+00	1.9400e-01
6324.50	3.0334e+00	1.9097e-01
6325.28	3.1370e+00	1.8934e-01
6326.05	3.1092e+00	1.8907e-01
6326.83	2.9429e+00	1.8937e-01
6327.60	2.8805e+00	1.8953e-01
6328.38	3.0155e+00	1.9037e-01
6329.15	3.1903e+00	1.9344e-01
6329.93	3.0116e+00	1.9975e-01
6330.70	2.7599e+00	2.0496e-01
6331.48	2.8687e+00	2.0507e-01
6332.25	3.0444e+00	1.9999e-01
6333.03	3.0612e+00	1.9324e-01
6333.80	2.9462e+00	1.8950e-01
6334.58	2.9339e+00	1.8886e-01
6335.35	3.1007e+00	1.8834e-01
6336.13	2.9124e+00	1.8845e-01
6336.90	2.6573e+00	1.8852e-01
6337.68	2.8979e+00	1.8873e-01
6338.45	3.1994e+00	1.8879e-01
6339.23	3.1831e+00	1.8877e-01
6340.00	2.9539e+00	1.8895e-01
6340.78	2.7757e+00	1.8917e-01
6341.55	2.8429e+00	1.8924e-01
6342.33	2.9647e+00	1.8975e-01
6343.10	2.9596e+00	1.9016e-01
6343.88	2.8182e+00	1.8948e-01
6344.65	2.7684e+00	1.8896e-01
6345.43	2.9136e+00	1.8939e-01
6346.20	2.9763e+00	1.8942e-01
6346.98	2.9864e+00	1.8930e-01
6347.75	3.0841e+00	1.8978e-01
6348.52	3.0410e+00	1.9162e-01
6349.30	2.8983e+00	1.9365e-01
6350.07	2.9449e+00	1.9388e-01
6350.85	3.0092e+00	1.9223e-01
6351.62	2.9153e+00	1.9019e-01
6352.40	2.9331e+00	1.8938e-01
6353.17	2.9506e+00	1.8948e-01
6353.95	2.7319e+00	1.8899e-01
6354.72	2.6846e+00	1.8913e-01
6355.50	2.9234e+00	1.9128e-01
6356.27	3.0145e+00	1.9544e-01
6357.05	3.0190e+00	1.9903e-01
6357.82	3.1153e+00	1.9969e-01
6358.60	3.1653e+00	1.9694e-01
6359.37	3.0990e+00	1.9279e-01
6360.15	2.9508e+00	1.9049e-01
6360.92	2.8279e+00	1.8939e-01
6361.70	2.8447e+00	1.9123e-01
6362.47	2.9324e+00	1.9439e-01
6363.25	3.2040e+00	2.0994e-01
6364.02	3.6549e+00	2.3491e-01
6364.80	3.6489e+00	2.5130e-01
6365.57	3.1373e+00	2.4942e-01
6366.35	2.7154e+00	2.2916e-01
6367.12	2.6944e+00	2.0318e-01
6367.90	2.9428e+00	1.9141e-01
6368.67	3.0358e+00	1.8983e-01
6369.45	2.8557e+00	1.8980e-01
6370.22	2.7015e+00	1.8991e-01
6371.00	2.6351e+00	1.8958e-01
6371.77	2.6379e+00	1.8963e-01
6372.55	2.5644e+00	1.8985e-01
6373.32	2.5808e+00	1.9015e-01
6374.10	2.8147e+00	1.9035e-01
6374.87	2.8770e+00	1.9087e-01
6375.65	2.7631e+00	1.9106e-01
6376.42	2.8165e+00	1.8994e-01
6377.20	2.8974e+00	1.8894e-01
6377.97	2.8850e+00	1.8937e-01
6378.75	2.9390e+00	1.9052e-01
6379.52	3.0185e+00	1.9163e-01
6380.30	3.0121e+00	1.9217e-01
6381.07	2.9181e+00	1.9193e-01
6381.85	2.7978e+00	1.9107e-01
6382.62	2.7494e+00	1.8970e-01
6383.40	2.7026e+00	1.8922e-01
6384.17	2.6104e+00	1.9029e-01
6384.95	2.6250e+00	1.9098e-01
6385.72	2.7702e+00	1.9191e-01
6386.49	2.9537e+00	1.9457e-01
6387.27	2.9613e+00	1.9637e-01
6388.04	2.8234e+00	1.9558e-01
6388.82	2.8676e+00	1.9291e-01
6389.59	3.0065e+00	1.9038e-01
6390.37	2.9975e+00	1.8966e-01
6391.14	2.8941e+00	1.8952e-01
6391.92	2.7767e+00	1.8910e-01
6392.69	2.6969e+00	1.8913e-01
6393.47	2.7314e+00	1.8942e-01
6394.24	2.8517e+00	1.8969e-01
6395.02	2.9512e+00	1.8956e-01
6395.79	2.9903e+00	1.8944e-01
6396.57	3.0199e+00	1.8986e-01
6397.34	2.8192e+00	1.8991e-01
6398.12	2.5309e+00	1.8931e-01
6398.89	2.5673e+00	1.8882e-01
6399.67	2.8167e+00	1.8884e-01
6400.44	2.9732e+00	1.8922e-01
6401.22	3.1353e+00	1.8933e-01
6401.99	3.1815e+00	1.8920e-01
6402.77	2.9765e+00	1.8940e-01
6403.54	2.7943e+00	1.8961e-01
6404.32	2.7850e+00	1.8950e-01
6405.09	2.7344e+00	1.8905e-01
6405.87	2.6432e+00	1.8871e-01
6406.64	2.6015e+00	1.8884e-01
6407.42	2.6605e+00	1.8885e-01
6408.19	2.7396e+00	1.8856e-01
6408.97	2.6538e+00	1.8834e-01
6409.74	2.7190e+00	1.8851e-01
6410.52	3.0179e+00	1.8900e-01
6411.29	2.9514e+00	1.8909e-01
6412.07	2.6442e+00	1.8881e-01
6412.84	2.5783e+00	1.8864e-01
6413.62	2.7430e+00	1.8943e-01
6414.39	2.8843e+00	1.9068e-01
6415.17	2.6614e+00	1.9067e-01
6415.94	2.5138e+00	1.8996e-01
6416.72	2.8277e+00	1.8982e-01
6417.49	2.9902e+00	1.8970e-01
6418.27	2.9025e+00	1.8977e-01
6419.04	2.9251e+00	1.9033e-01
6419.82	3.0130e+00	1.9096e-01
6420.59	3.0860e+00	1.9130e-01
6421.37	3.1580e+00	1.9161e-01
6422.14	3.1142e+00	1.9148e-01
6422.92	2.9197e+00	1.9065e-01
6423.69	2.8463e+00	1.8949e-01
6424.46	2.9169e+00	1.8863e-01
6425.24	2.8802e+00	1.8851e-01
6426.01	2.8136e+00	1.8874e-01
6426.79	2.8311e+00	1.8874e-01
6427.56	2.9552e+00	1.8867e-01
6428.34	3.0117e+00	1.8861e-01
6429.11	2.8346e+00	1.8869e-01
6429.89	2.7440e+00	1.8870e-01
6430.66	2.8167e+00	1.8861e-01
6431.44	2.6922e+00	1.8867e-01
6432.21	2.5586e+00	1.8874e-01
6432.99	2.6431e+00	1.8865e-01
6433.76	2.7211e+00	1.8854e-01
6434.54	2.6918e+00	1.8852e-01
6435.31	2.6035e+00	1.8860e-01
6436.09	2.7126e+00	1.8865e-01
6436.86	2.9694e+00	1.8854e-01
6437.64	2.7429e+00	1.8836e-01
6438.41	2.4670e+00	1.8821e-01
6439.19	2.7560e+00	1.8828e-01
6439.96	2.9554e+00	1.8864e-01
6440.74	2.7492e+00	1.8945e-01
6441.51	2.4300e+00	1.9101e-01
6442.29	2.4354e+00	1.9115e-01
6443.06	2.8268e+00	1.8915e-01
6443.84	2.8577e+00	1.8800e-01
6444.61	2.5988e+00	1.8821e-01
6445.39	2.6617e+00	1.8810e-01
6446.16	2.6526e+00	1.8802e-01
6446.94	2.4811e+00	1.8808e-01
6447.71	2.6163e+00	1.8817e-01
6448.49	2.8249e+00	1.8814e-01
6449.26	2.7788e+00	1.8802e-01
6450.04	2.6944e+00	1.8784e-01
6450.81	2.7003e+00	1.8782e-01
6451.59	2.7533e+00	1.8803e-01
6452.36	2.7856e+00	1.8864e-01
6453.14	2.7379e+00	1.8936e-01
6453.91	2.6279e+00	1.8935e-01
6454.69	2.5664e+00	1.8891e-01
6455.46	2.6246e+00	1.8886e-01
6456.24	2.6674e+00	1.8866e-01
6457.01	2.6115e+00	1.8837e-01
6457.79	2.5183e+00	1.8858e-01
6458.56	2.4973e+00	1.8914e-01
6459.34	2.5866e+00	1.8947e-01
6460.11	2.6634e+00	1.8902e-01
6460.89	2.6677e+00	1.8811e-01
6461.66	2.6267e+00	1.8768e-01
6462.43	2.7075e+00	1.8823e-01
6463.21	2.8833e+00	1.8984e-01
6463.98	2.8486e+00	1.9170e-01
6464.76	2.7231e+00	1.9378e-01
6465.53	2.7404e+00	1.9584e-01
6466.31	2.9653e+00	1.9763e-01
6467.08	3.1514e+00	1.9798e-01
6467.86	2.9693e+00	1.9597e-01
6468.63	2.7248e+00	1.9257e-01
6469.41	2.7110e+00	1.9029e-01
6470.18	2.6167e+00	1.9088e-01
6470.96	2.6406e+00	1.9412e-01
6471.73	2.9954e+00	1.9745e-01
6472.51	3.0810e+00	1.9743e-01
6473.28	2.7614e+00	1.9374e-01
6474.06	2.5583e+00	1.8995e-01
6474.83	2.5483e+00	1.8792e-01
6475.61	2.6065e+00	1.8753e-01
6476.38	2.6781e+00	1.8766e-01
6477.16	2.7045e+00	1.8790e-01
6477.93	2.7267e+00	1.8908e-01
6478.71	2.6679e+00	1.9028e-01
6479.48	2.6028e+00	1.9055e-01
6480.26	2.7653e+00	1.8953e-01
6481.03	2.9344e+00	1.8817e-01
6481.81	2.8417e+00	1.8763e-01
6482.58	2.6392e+00	1.8720e-01
6483.36	2.5286e+00	1.8659e-01
6484.13	2.5852e+00	1.8628e-01
6484.91	2.6959e+00	1.8657e-01
6485.68	2.7456e+00	1.8717e-01
6486.46	2.9952e+00	1.8709e-01
6487.23	3.0793e+00	1.8668e-01
6488.01	2.6366e+00	1.8691e-01
6488.78	2.4725e+00	1.8700e-01
6489.56	2.7914e+00	1.8667e-01
6490.33	2.8579e+00	1.8656e-01
6491.11	2.7411e+00	1.8671e-01
6491.88	2.7116e+00	1.8684e-01
6492.66	2.7261e+00	1.8641e-01
6493.43	2.7063e+00	1.8589e-01
6494.21	2.5688e+00	1.8628e-01
6494.98	2.5563e+00	1.8655e-01
6495.76	2.7253e+00	1.8653e-01
6496.53	2.7393e+00	1.8644e-01
6497.31	2.7161e+00	1.8857e-01
6498.08	2.8704e+00	1.9346e-01
6498.86	3.1459e+00	2.0152e-01
6499.63	3.3308e+00	2.0773e-01
6500.41	3.2478e+00	2.0720e-01
6501.18	2.9529e+00	2.0010e-01
6501.95	2.6894e+00	1.9135e-01
6502.73	2.6639e+00	1.8654e-01
6503.50	2.7752e+00	1.8709e-01
6504.28	2.7609e+00	1.8844e-01
6505.05	2.7938e+00	1.9092e-01
6505.83	2.8942e+00	1.9290e-01
6506.60	2.8528e+00	1.9282e-01
6507.38	2.7711e+00	1.9070e-01
6508.15	2.7919e+00	1.8818e-01
6508.93	2.9077e+00	1.8668e-01
6509.70	2.9675e+00	1.8629e-01
6510.48	2.8118e+00	1.8585e-01
6511.25	2.7651e+00	1.8563e-01
6512.03	2.9394e+00	1.8580e-01
6512.80	2.9397e+00	1.8608e-01
6513.58	2.8152e+00	1.8667e-01
6514.35	2.7880e+00	1.8756e-01
6515.13	2.8189e+00	1.8777e-01
6515.90	2.8192e+00	1.8703e-01
6516.68	2.7166e+00	1.8608e-01
6517.45	2.6396e+00	1.8522e-01
6518.23	2.6797e+00	1.8465e-01
6519.00	2.7227e+00	1.8455e-01
6519.78	2.7000e+00	1.8471e-01
6520.55	2.6306e+00	1.8496e-01
6521.33	2.6755e+00	1.8541e-01
6522.10	2.8491e+00	1.8684e-01
6522.88	2.9629e+00	1.8945e-01
6523.65	2.9510e+00	1.9242e-01
6524.43	2.8646e+00	1.9453e-01
6525.20	2.7564e+00	1.9599e-01
6525.98	2.6984e+00	1.9630e-01
6526.75	2.7044e+00	1.9498e-01
6527.53	2.7077e+00	1.9157e-01
6528.30	2.6672e+00	1.8730e-01
6529.08	2.6779e+00	1.8528e-01
6529.85	2.6812e+00	1.8521e-01
6530.63	2.6229e+00	1.8526e-01
6531.40	2.7226e+00	1.8521e-01
6532.18	2.9917e+00	1.8742e-01
6532.95	3.1921e+00	1.9376e-01
6533.73	3.2385e+00	2.0030e-01
6534.50	3.1652e+00	2.0248e-01
6535.28	3.0431e+00	1.9816e-01
6536.05	2.9207e+00	1.9042e-01
6536.83	2.7804e+00	1.8551e-01
6537.60	2.8170e+00	1.8421e-01
6538.38	2.9712e+00	1.8420e-01
6539.15	2.9204e+00	1.8461e-01
6539.92	2.8305e+00	1.8461e-01
6540.70	2.9363e+00	1.8474e-01
6541.47	3.0606e+00	1.8506e-01
6542.25	3.0571e+00	1.8559e-01
6543.02	2.9051e+00	1.8576e-01
6543.80	2.8314e+00	1.8740e-01
6544.57	2.8990e+00	1.9034e-01
6545.35	2.7304e+00	1.9187e-01
6546.12	2.5551e+00	1.9064e-01
6546.90	2.7128e+00	1.8756e-01
6547.67	2.8757e+00	1.8512e-01
6548.45	2.8032e+00	1.8459e-01
6549.22	2.5669e+00	1.8448e-01
6550.00	2.4626e+00	1.8455e-01
6550.77	2.6507e+00	1.8499e-01
6551.55	2.7835e+00	1.8406e-01
6552.32	2.8273e+00	1.8514e-01
6553.10	2.9621e+00	1.9065e-01
6553.87	3.0632e+00	1.9883e-01
6554.65	3.0438e+00	2.0423e-01
6555.42	2.8928e+00	2.0254e-01
6556.20	2.7969e+00	1.9505e-01
6556.97	2.8840e+00	1.8753e-01
6557.75	2.9996e+00	1.8409e-01
6558.52	3.0285e+00	1.8470e-01
6559.30	3.0025e+00	1.8542e-01
6560.07	2.9356e+00	1.8555e-01
6560.85	2.8649e+00	1.8697e-01
6561.62	2.7804e+00	1.9058e-01
6562.40	2.7270e+00	1.9766e-01
6563.17	2.7432e+00	2.0572e-01
6563.95	2.9320e+00	2.0886e-01
6564.72	3.1988e+00	2.0479e-01
6565.50	3.3254e+00	1.9627e-01
6566.27	3.2630e+00	1.8792e-01
6567.05	3.1376e+00	1.8402e-01
6567.82	3.0271e+00	1.8420e-01
6568.60	3.0590e+00	1.8616e-01
6569.37	3.2344e+00	1.8864e-01
6570.15	3.2935e+00	1.8956e-01
6570.92	3.1260e+00	1.8838e-01
6571.70	3.0132e+00	1.8611e-01
6572.47	2.8821e+00	1.8417e-01
6573.25	2.6436e+00	1.8340e-01
6574.02	2.6196e+00	1.8326e-01
6574.80	2.7989e+00	1.8319e-01
6575.57	2.8507e+00	1.8308e-01
6576.35	3.0127e+00	1.8526e-01
6577.12	3.3087e+00	1.9016e-01
6577.89	3.1288e+00	1.9588e-01
6578.67	2.7725e+00	1.9817e-01
6579.44	2.8332e+00	1.9509e-01
6580.22	2.9846e+00	1.8925e-01
6580.99	2.9744e+00	1.8472e-01
6581.77	2.9272e+00	1.8283e-01
6582.54	2.8614e+00	1.8300e-01
6583.32	2.8266e+00	1.8300e-01
6584.09	2.9204e+00	1.8368e-01
6584.87	3.0225e+00	1.8420e-01
6585.64	2.9448e+00	1.8378e-01
6586.42	2.8832e+00	1.8326e-01
6587.19	2.9538e+00	1.8320e-01
6587.97	2.9903e+00	1.8289e-01
6588.74	2.9645e+00	1.8255e-01
6589.52	2.9246e+00	1.8253e-01
6590.29	2.9964e+00	1.8279e-01
6591.07	3.1043e+00	1.8300e-01
6591.84	3.0543e+00	1.8296e-01
6592.62	2.8848e+00	1.8267e-01
6593.39	2.7582e+00	1.8239e-01
6594.17	2.7716e+00	1.8220e-01
6594.94	2.9140e+00	1.8233e-01
6595.72	3.0565e+00	1.8272e-01
6596.49	3.1274e+00	1.8451e-01
6597.27	3.1141e+00	1.8665e-01
6598.04	3.0438e+00	1.8665e-01
6598.82	3.0366e+00	1.8509e-01
6599.59	3.1288e+00	1.8382e-01
6600.37	3.1784e+00	1.8294e-01
6601.14	3.1363e+00	1.8244e-01
6601.92	3.0919e+00	1.8208e-01
6602.69	2.9820e+00	1.8257e-01
6603.47	2.8554e+00	1.8453e-01
6604.24	2.9393e+00	1.8812e-01
6605.02	3.0368e+00	1.9079e-01
6605.79	2.9080e+00	1.9048e-01
6606.57	2.7785e+00	1.8755e-01
6607.34	2.7799e+00	1.8402e-01
6608.12	2.8251e+00	1.8184e-01
6608.89	2.9138e+00	1.8163e-01
6609.67	2.9956e+00	1.8204e-01
6610.44	2.8898e+00	1.8214e-01
6611.22	2.8211e+00	1.8178e-01
6611.99	3.0655e+00	1.8198e-01
6612.77	3.1932e+00	1.8217e-01
6613.54	3.0412e+00	1.8203e-01
6614.32	2.9852e+00	1.8186e-01
6615.09	2.9722e+00	1.8170e-01
6615.86	2.8877e+00	1.8161e-01
6616.64	2.8090e+00	1.8173e-01
6617.41	2.8574e+00	1.8195e-01
6618.19	3.1029e+00	1.8204e-01
6618.96	3.1791e+00	1.8197e-01
6619.74	2.9566e+00	1.8182e-01
6620.51	2.8057e+00	1.8149e-01
6621.29	2.8249e+00	1.8146e-01
6622.06	2.8985e+00	1.8200e-01
6622.84	3.0036e+00	1.8209e-01
6623.61	3.0866e+00	1.8164e-01
6624.39	3.1623e+00	1.8173e-01
6625.16	3.1024e+00	1.8190e-01
6625.94	2.9267e+00	1.8178e-01
6626.71	2.8480e+00	1.8198e-01
6627.49	2.9583e+00	1.8271e-01
6628.26	3.1540e+00	1.8366e-01
6629.04	3.1994e+00	1.8367e-01
6629.81	3.0707e+00	1.8271e-01
6630.59	3.0720e+00	1.8223e-01
6631.36	3.0780e+00	1.8195e-01
6632.14	2.9307e+00	1.8136e-01
6632.91	2.9286e+00	1.8142e-01
6633.69	3.0516e+00	1.8257e-01
6634.46	3.0413e+00	1.8439e-01
6635.24	3.0125e+00	1.8532e-01
6636.01	3.0568e+00	1.8469e-01
6636.79	3.0514e+00	1.8370e-01
6637.56	3.0288e+00	1.8269e-01
6638.34	3.0491e+00	1.8156e-01
6639.11	3.0547e+00	1.8138e-01
6639.89	2.9881e+00	1.8190e-01
6640.66	2.8283e+00	1.8201e-01
6641.44	2.7867e+00	1.8165e-01
6642.21	2.9610e+00	1.8132e-01
6642.99	3.1321e+00	1.8158e-01
6643.76	3.1830e+00	1.8184e-01
6644.54	3.1566e+00	1.8121e-01
6645.31	3.1258e+00	1.8070e-01
6646.09	3.1211e+00	1.8089e-01
6646.86	3.0336e+00	1.8097e-01
6647.64	2.9626e+00	1.8104e-01
6648.41	3.0068e+00	1.8130e-01
6649.19	3.0707e+00	1.8162e-01
6649.96	3.1009e+00	1.8174e-01
6650.74	3.1050e+00	1.8135e-01
6651.51	3.1828e+00	1.8154e-01
6652.29	3.3127e+00	1.8246e-01
6653.06	3.2404e+00	1.8243e-01
6653.83	3.0791e+00	1.8169e-01
6654.61	3.0619e+00	1.8142e-01
6655.38	3.2129e+00	1.8173e-01
6656.16	3.3265e+00	1.8203e-01
6656.93	3.0997e+00	1.8139e-01
6657.71	2.9599e+00	1.8092e-01
6658.48	3.2038e+00	1.8150e-01
6659.26	3.2552e+00	1.8140e-01
6660.03	3.0552e+00	1.8103e-01
6660.81	2.9626e+00	1.8179e-01
6661.58	2.9483e+00	1.8262e-01
6662.36	2.9704e+00	1.8260e-01
6663.13	2.9905e+00	1.8181e-01
6663.91	3.1099e+00	1.8133e-01
6664.68	3.3516e+00	1.8196e-01
6665.46	3.3599e+00	1.8218e-01
6666.23	3.1668e+00	1.8190e-01
6667.01	3.2275e+00	1.8244e-01
6667.78	2.8997e+00	1.8275e-01
6668.56	2.0779e+00	1.8215e-01
6669.33	1.6822e+00	1.8135e-01
6670.11	2.1075e+00	1.8113e-01
6670.88	2.9727e+00	1.8167e-01
6671.66	3.4513e+00	1.8178e-01
6672.43	3.3177e+00	1.8123e-01
6673.21	3.2918e+00	1.8138e-01
6673.98	3.2691e+00	1.8171e-01
6674.76	3.0588e+00	1.8149e-01
6675.53	2.9412e+00	1.8119e-01
6676.31	2.9620e+00	1.8111e-01
6677.08	2.9816e+00	1.8127e-01
6677.86	3.0047e+00	1.8127e-01
6678.63	2.9988e+00	1.8098e-01
6679.41	2.8602e+00	1.8083e-01
6680.18	2.8114e+00	1.8094e-01
6680.96	3.0085e+00	1.8118e-01
6681.73	3.0527e+00	1.8128e-01
6682.51	2.8805e+00	1.8123e-01
6683.28	2.8131e+00	1.8129e-01
6684.06	2.8503e+00	1.8144e-01
6684.83	2.9201e+00	1.8161e-01
6685.61	3.0003e+00	1.8153e-01
6686.38	3.0817e+00	1.8151e-01
6687.16	3.1735e+00	1.8193e-01
6687.93	3.1524e+00	1.8183e-01
6688.71	3.0574e+00	1.8136e-01
6689.48	3.0546e+00	1.8179e-01
6690.26	3.1322e+00	1.8271e-01
6691.03	3.1802e+00	1.8321e-01
6691.80	2.9905e+00	1.8392e-01
6692.58	2.8361e+00	1.8409e-01
6693.35	3.1586e+00	1.8276e-01
6694.13	3.2516e+00	1.8139e-01
6694.90	2.8760e+00	1.8120e-01
6695.68	2.9139e+00	1.8166e-01
6696.45	3.1202e+00	1.8188e-01
6697.23	2.9628e+00	1.8145e-01
6698.00	2.9035e+00	1.8156e-01
6698.78	3.0626e+00	1.8245e-01
6699.55	3.1271e+00	1.8301e-01
6700.33	3.1889e+00	1.8302e-01
6701.10	3.2893e+00	1.8264e-01
6701.88	3.1342e+00	1.8209e-01
6702.65	2.9640e+00	1.8174e-01
6703.43	3.1387e+00	1.8169e-01
6704.20	3.1767e+00	1.8192e-01
6704.98	2.9537e+00	1.8216e-01
6705.75	2.9304e+00	1.8235e-01
6706.53	3.1090e+00	1.8208e-01
6707.30	3.2683e+00	1.8142e-01
6708.08	3.1709e+00	1.8150e-01
6708.85	2.9641e+00	1.8197e-01
6709.63	3.0305e+00	1.8158e-01
6710.40	3.0865e+00	1.8131e-01
