# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24dke
# CHANNEL = B+R
# EXPNUM = 24_163_021_003
# MJD-OBS = 60472.372755
# DATE-OBS = 2024-06-11T08:56:47
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:34:33.30
# DEC = -12:53:51.50
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.022709e-17 2.925733e-18
7144.480000 6.959253e-17 2.923511e-18
7147.480000 6.688492e-17 2.884071e-18
7150.480000 6.624073e-17 2.833230e-18
7153.480000 6.601337e-17 2.788185e-18
7156.480000 6.488599e-17 2.763524e-18
7159.480000 6.440263e-17 2.767433e-18
7162.480000 6.469294e-17 2.774480e-18
7165.480000 6.228586e-17 2.763745e-18
7168.480000 5.971532e-17 2.758742e-18
7171.480000 6.140564e-17 2.794126e-18
7174.480000 6.332488e-17 2.836167e-18
7177.480000 6.540557e-17 2.881746e-18
7180.480000 6.619584e-17 2.921673e-18
7183.480000 6.360726e-17 2.917394e-18
7186.480000 6.032896e-17 2.911987e-18
7189.480000 6.165850e-17 2.976331e-18
7192.480000 5.975347e-17 3.006567e-18
7195.480000 5.548518e-17 3.027701e-18
7198.480000 5.528029e-17 3.099855e-18
7201.480000 5.932248e-17 3.210107e-18
7204.480000 6.479713e-17 3.303188e-18
7207.480000 6.501309e-17 3.371314e-18
7210.480000 6.626356e-17 3.471522e-18
7213.480000 6.493911e-17 3.575564e-18
7216.480000 6.189891e-17 3.629519e-18
7219.480000 6.050422e-17 3.743533e-18
7222.480000 6.141147e-17 3.831892e-18
7225.480000 6.199086e-17 3.742561e-18
7228.480000 5.961025e-17 3.665056e-18
7231.480000 5.769184e-17 3.636558e-18
7234.480000 5.602879e-17 3.795206e-18
7237.480000 5.745321e-17 4.209194e-18
7240.480000 6.061336e-17 4.662149e-18
7243.480000 6.694654e-17 4.787985e-18
7246.480000 6.539998e-17 4.507077e-18
7249.480000 6.468048e-17 4.047828e-18
7252.480000 6.753788e-17 3.633376e-18
7255.480000 6.499328e-17 3.343347e-18
7258.480000 6.097944e-17 3.095109e-18
7261.480000 5.972732e-17 2.947575e-18
7264.480000 5.828182e-17 2.895672e-18
7267.480000 5.802281e-17 2.951653e-18
7270.480000 5.815663e-17 3.160083e-18
7273.480000 6.158947e-17 3.590217e-18
7276.480000 6.065943e-17 3.918286e-18
7279.480000 5.730401e-17 3.831311e-18
7282.480000 6.172578e-17 3.543450e-18
7285.480000 6.327754e-17 3.324579e-18
7288.480000 6.021888e-17 3.111933e-18
7291.480000 6.169413e-17 2.958991e-18
7294.480000 6.275869e-17 2.935613e-18
7297.480000 5.920312e-17 2.952294e-18
7300.480000 5.743411e-17 3.029329e-18
7303.480000 5.680897e-17 3.119632e-18
7306.480000 5.568013e-17 3.146755e-18
7309.480000 5.772179e-17 3.245220e-18
7312.480000 6.223667e-17 3.624594e-18
7315.480000 5.978596e-17 4.024548e-18
7318.480000 5.855747e-17 4.010051e-18
7321.480000 5.782233e-17 3.675625e-18
7324.480000 5.901350e-17 3.639543e-18
7327.480000 6.595454e-17 3.773888e-18
7330.480000 6.027011e-17 3.878373e-18
7333.480000 5.959881e-17 3.915770e-18
7336.480000 6.528149e-17 4.272886e-18
7339.480000 7.082871e-17 4.896908e-18
7342.480000 6.533978e-17 5.099836e-18
7345.480000 6.076990e-17 4.656453e-18
7348.480000 5.884353e-17 4.075671e-18
7351.480000 5.710692e-17 3.793994e-18
7354.480000 6.009382e-17 3.803934e-18
7357.480000 5.849725e-17 3.894456e-18
7360.480000 5.761344e-17 3.900911e-18
7363.480000 5.632475e-17 3.811420e-18
7366.480000 5.796657e-17 3.936062e-18
7369.480000 5.915107e-17 4.152463e-18
7372.480000 6.202696e-17 4.000572e-18
7375.480000 6.000187e-17 3.481434e-18
7378.480000 5.662909e-17 3.059722e-18
7381.480000 5.890975e-17 2.930771e-18
7384.480000 5.917415e-17 2.891496e-18
7387.480000 5.741757e-17 2.899572e-18
7390.480000 5.894074e-17 2.994972e-18
7393.480000 5.859345e-17 3.047760e-18
7396.480000 5.815580e-17 3.045310e-18
7399.480000 5.846896e-17 3.114500e-18
7402.480000 5.950956e-17 3.194345e-18
7405.480000 5.736465e-17 3.059138e-18
7408.480000 5.646207e-17 2.822033e-18
7411.480000 5.753131e-17 2.695402e-18
7414.480000 5.694027e-17 2.666453e-18
7417.480000 5.671639e-17 2.668403e-18
7420.480000 5.768966e-17 2.678975e-18
7423.480000 5.715890e-17 2.717314e-18
7426.480000 5.537157e-17 2.792905e-18
7429.480000 5.422291e-17 2.885642e-18
7432.480000 5.453892e-17 2.993970e-18
7435.480000 5.526486e-17 3.171655e-18
7438.480000 5.650206e-17 3.592548e-18
7441.480000 5.753941e-17 3.422865e-18
7444.480000 5.649845e-17 3.089976e-18
7447.480000 5.246646e-17 2.986996e-18
7450.480000 5.621347e-17 3.067113e-18
7453.480000 5.580877e-17 3.125790e-18
7456.480000 5.758033e-17 3.255466e-18
7459.480000 5.736766e-17 3.377696e-18
7462.480000 5.576820e-17 3.522283e-18
7465.480000 5.798949e-17 3.697063e-18
7468.480000 5.669804e-17 3.863780e-18
7471.480000 5.945938e-17 4.098500e-18
7474.480000 5.679401e-17 4.112178e-18
7477.480000 5.588278e-17 4.020328e-18
7480.480000 5.331653e-17 3.942870e-18
7483.480000 6.269688e-17 3.866551e-18
7486.480000 5.822731e-17 3.616235e-18
7489.480000 5.558736e-17 3.351672e-18
7492.480000 5.506403e-17 3.223583e-18
7495.480000 5.233579e-17 3.126519e-18
7498.480000 5.213470e-17 2.991727e-18
7501.480000 5.156004e-17 2.887023e-18
7504.480000 5.189775e-17 2.810442e-18
7507.480000 5.335799e-17 2.779181e-18
7510.480000 5.594613e-17 2.809201e-18
7513.480000 5.806841e-17 2.832744e-18
7516.480000 5.831011e-17 2.912236e-18
7519.480000 5.610433e-17 3.088682e-18
7522.480000 5.443797e-17 3.320408e-18
7525.480000 5.582780e-17 3.334390e-18
7528.480000 5.576727e-17 3.165309e-18
7531.480000 5.552515e-17 2.927818e-18
7534.480000 5.868227e-17 2.793644e-18
7537.480000 5.717017e-17 2.700954e-18
7540.480000 5.360363e-17 2.646256e-18
7543.480000 5.428351e-17 2.637557e-18
7546.480000 5.601676e-17 2.636610e-18
7549.480000 5.809836e-17 2.684441e-18
7552.480000 5.845672e-17 2.751319e-18
7555.480000 5.766657e-17 2.840921e-18
7558.480000 5.529839e-17 2.892407e-18
7561.480000 5.201450e-17 2.894864e-18
7564.480000 4.908783e-17 2.973331e-18
7567.480000 5.246179e-17 3.223505e-18
7570.480000 5.260831e-17 3.500394e-18
7573.480000 5.346498e-17 3.574875e-18
7576.480000 5.610616e-17 3.434566e-18
7579.480000 5.245683e-17 3.247955e-18
7582.480000 5.396054e-17 3.330924e-18
7585.480000 5.359393e-17 3.542268e-18
7588.480000 5.567015e-17 3.807207e-18
7591.480000 5.440810e-17 4.048600e-18
7594.480000 6.030412e-17 4.892670e-18
7597.480000 5.564891e-17 6.032707e-18
7600.480000 5.382702e-17 7.308670e-18
7603.480000 5.119261e-17 7.401406e-18
7606.480000 5.031857e-17 7.275539e-18
7609.480000 4.624490e-17 6.248836e-18
7612.480000 4.970346e-17 5.435390e-18
7615.480000 4.984668e-17 4.663731e-18
7618.480000 5.490588e-17 4.476281e-18
7621.480000 5.915575e-17 4.357498e-18
7624.480000 5.992009e-17 4.524776e-18
7627.480000 6.247655e-17 4.773662e-18
7630.480000 5.907689e-17 4.792237e-18
7633.480000 5.688755e-17 4.467037e-18
7636.480000 6.005932e-17 4.156635e-18
7639.480000 5.641576e-17 3.904020e-18
7642.480000 5.300881e-17 3.680667e-18
7645.480000 4.841939e-17 3.459404e-18
7648.480000 4.953159e-17 3.331656e-18
7651.480000 5.328390e-17 3.248189e-18
7654.480000 4.958931e-17 3.095889e-18
7657.480000 4.478380e-17 2.980168e-18
7660.480000 4.821616e-17 2.982923e-18
7663.480000 4.891806e-17 2.927981e-18
7666.480000 5.050152e-17 2.833429e-18
7669.480000 5.240119e-17 2.752165e-18
7672.480000 5.332356e-17 2.722408e-18
7675.480000 5.460621e-17 2.735726e-18
7678.480000 5.353822e-17 2.763861e-18
7681.480000 5.153499e-17 2.802941e-18
7684.480000 5.085038e-17 2.844377e-18
7687.480000 5.097635e-17 2.905300e-18
7690.480000 5.425970e-17 2.981140e-18
7693.480000 5.256808e-17 3.035695e-18
7696.480000 5.024196e-17 3.087461e-18
7699.480000 5.044067e-17 3.160935e-18
7702.480000 4.909763e-17 3.237946e-18
7705.480000 4.461646e-17 3.426055e-18
7708.480000 4.686833e-17 4.085541e-18
7711.480000 5.078189e-17 5.045406e-18
7714.480000 5.417977e-17 5.775551e-18
7717.480000 5.346463e-17 5.793009e-18
7720.480000 5.255595e-17 5.209008e-18
7723.480000 4.620395e-17 4.571399e-18
7726.480000 5.094098e-17 4.291851e-18
7729.480000 5.282273e-17 3.961741e-18
7732.480000 5.088360e-17 3.659788e-18
7735.480000 4.296460e-17 3.430219e-18
7738.480000 4.341218e-17 3.349243e-18
7741.480000 4.717352e-17 3.357382e-18
7744.480000 4.764676e-17 3.563250e-18
7747.480000 4.617601e-17 4.174032e-18
7750.480000 5.080652e-17 4.788233e-18
7753.480000 5.481453e-17 4.718776e-18
7756.480000 4.817172e-17 4.063063e-18
7759.480000 4.822064e-17 3.683870e-18
7762.480000 4.537783e-17 3.463610e-18
7765.480000 4.560127e-17 3.138695e-18
7768.480000 4.792383e-17 3.054478e-18
7771.480000 4.764857e-17 3.231264e-18
7774.480000 4.404642e-17 3.345316e-18
7777.480000 4.232763e-17 3.270270e-18
7780.480000 4.266742e-17 3.153156e-18
7783.480000 4.062539e-17 3.029392e-18
7786.480000 3.733895e-17 2.962923e-18
7789.480000 3.944405e-17 3.268587e-18
7792.480000 4.553784e-17 3.763397e-18
7795.480000 4.905000e-17 3.879539e-18
7798.480000 5.021908e-17 3.481217e-18
7801.480000 4.598045e-17 3.060277e-18
7804.480000 4.509962e-17 3.088101e-18
7807.480000 4.546827e-17 3.333542e-18
7810.480000 4.513149e-17 3.402308e-18
7813.480000 4.255579e-17 3.353730e-18
7816.480000 4.442788e-17 3.711303e-18
7819.480000 5.289434e-17 4.451342e-18
7822.480000 5.746826e-17 4.747300e-18
7825.480000 4.690703e-17 4.183068e-18
7828.480000 4.801628e-17 3.575362e-18
7831.480000 5.316517e-17 3.446179e-18
7834.480000 4.837043e-17 3.453659e-18
7837.480000 4.103334e-17 3.700750e-18
7840.480000 3.788116e-17 4.082939e-18
7843.480000 4.630093e-17 4.242167e-18
7846.480000 3.643650e-17 4.259519e-18
7849.480000 3.736361e-17 4.879261e-18
7852.480000 4.978171e-17 5.681460e-18
7855.480000 5.241501e-17 5.726172e-18
7858.480000 4.438312e-17 5.069998e-18
7861.480000 4.118757e-17 4.492790e-18
7864.480000 3.746395e-17 4.101183e-18
7867.480000 3.846182e-17 4.004999e-18
7870.480000 3.863886e-17 4.120405e-18
7873.480000 3.277522e-17 3.912976e-18
7876.480000 2.812166e-17 3.610088e-18
7879.480000 3.174013e-17 3.583769e-18
7882.480000 3.079756e-17 3.573654e-18
7885.480000 2.663044e-17 3.474967e-18
7888.480000 3.301418e-17 3.642666e-18
7891.480000 3.596239e-17 3.693826e-18
7894.480000 3.112828e-17 3.310549e-18
7897.480000 2.813124e-17 2.849623e-18
7900.480000 3.046398e-17 2.672751e-18
7903.480000 2.755890e-17 2.647383e-18
7906.480000 2.248737e-17 2.856590e-18
7909.480000 2.246297e-17 3.455028e-18
7912.480000 3.303173e-17 4.182312e-18
7915.480000 4.497821e-17 4.409435e-18
7918.480000 4.325926e-17 4.110530e-18
7921.480000 3.957630e-17 3.774753e-18
7924.480000 3.614275e-17 3.442474e-18
7927.480000 3.145305e-17 3.246858e-18
7930.480000 3.513085e-17 3.344761e-18
7933.480000 3.718483e-17 3.273887e-18
7936.480000 3.312435e-17 2.962565e-18
7939.480000 3.256948e-17 2.855320e-18
7942.480000 3.386142e-17 2.942372e-18
7945.480000 3.706572e-17 3.209772e-18
7948.480000 3.963514e-17 3.472707e-18
7951.480000 3.720536e-17 3.458411e-18
7954.480000 2.767855e-17 3.222022e-18
7957.480000 2.697100e-17 3.387068e-18
7960.480000 2.527712e-17 3.976258e-18
7963.480000 3.743730e-17 4.940313e-18
7966.480000 4.299491e-17 5.310298e-18
7969.480000 4.571556e-17 4.678414e-18
7972.480000 3.116782e-17 4.157115e-18
7975.480000 3.514890e-17 4.171580e-18
7978.480000 3.480265e-17 4.393788e-18
7981.480000 3.514016e-17 4.291872e-18
7984.480000 2.171468e-17 3.754488e-18
7987.480000 2.423929e-17 3.719047e-18
7990.480000 3.215157e-17 4.365634e-18
7993.480000 4.659810e-17 4.991360e-18
7996.480000 4.075454e-17 4.697565e-18
7999.480000 3.284070e-17 3.809279e-18
8002.480000 2.693321e-17 3.127872e-18
8005.480000 2.700175e-17 2.880006e-18
8008.480000 2.642495e-17 2.852851e-18
8011.480000 2.693278e-17 2.986707e-18
8014.480000 3.177622e-17 3.234421e-18
8017.480000 3.089232e-17 3.216145e-18
8020.480000 3.723133e-17 3.265475e-18
8023.480000 4.532681e-17 3.563008e-18
8026.480000 4.244528e-17 3.766969e-18
8029.480000 3.454986e-17 3.507747e-18
8032.480000 3.334642e-17 3.005737e-18
8035.480000 3.297182e-17 2.673414e-18
8038.480000 3.204561e-17 2.567955e-18
8041.480000 3.564711e-17 2.580453e-18
8044.480000 3.736941e-17 2.617257e-18
8047.480000 3.789658e-17 2.741283e-18
8050.480000 4.395954e-17 2.944897e-18
8053.480000 4.115252e-17 2.969218e-18
8056.480000 3.803716e-17 2.993297e-18
8059.480000 3.993050e-17 3.201641e-18
8062.480000 4.241335e-17 3.422162e-18
8065.480000 4.141490e-17 3.297498e-18
8068.480000 3.635559e-17 2.994404e-18
8071.480000 3.515384e-17 2.911952e-18
8074.480000 3.958882e-17 3.024595e-18
8077.480000 4.332237e-17 3.121995e-18
8080.480000 4.310689e-17 3.195250e-18
8083.480000 4.256606e-17 3.288005e-18
8086.480000 4.127918e-17 3.349687e-18
8089.480000 4.143312e-17 3.449414e-18
8092.480000 3.980977e-17 3.558768e-18
8095.480000 4.062480e-17 3.720758e-18
8098.480000 4.255263e-17 3.873247e-18
8101.480000 4.916799e-17 4.063336e-18
8104.480000 4.832428e-17 3.974505e-18
8107.480000 4.512712e-17 3.709309e-18
8110.480000 4.793399e-17 3.502653e-18
8113.480000 4.989137e-17 3.396115e-18
8116.480000 4.581679e-17 3.248397e-18
8119.480000 4.690861e-17 3.158828e-18
8122.480000 5.088399e-17 3.174826e-18
8125.480000 4.993854e-17 3.185662e-18
8128.480000 4.425346e-17 3.487507e-18
8131.480000 4.647527e-17 3.328051e-18
8134.480000 4.900055e-17 3.309310e-18
8137.480000 5.530644e-17 3.049542e-18
8140.480000 5.185688e-17 3.050585e-18
8143.480000 4.677761e-17 2.959173e-18
8146.480000 4.456577e-17 2.893433e-18
8149.480000 4.286874e-17 2.852879e-18
8152.480000 4.406895e-17 2.735020e-18
8155.480000 4.792577e-17 2.686269e-18
8158.480000 4.650036e-17 2.649190e-18
8161.480000 4.795376e-17 2.649108e-18
8164.480000 4.783287e-17 2.641952e-18
8167.480000 4.561738e-17 2.626843e-18
8170.480000 4.451795e-17 2.625108e-18
8173.480000 4.602898e-17 2.668358e-18
8176.480000 4.630228e-17 2.693622e-18
8179.480000 4.375599e-17 2.712534e-18
8182.480000 4.936138e-17 2.815994e-18
8185.480000 5.358002e-17 2.885984e-18
8188.480000 5.511089e-17 2.970593e-18
8191.480000 5.293487e-17 2.987502e-18
8194.480000 5.470710e-17 3.071621e-18
8197.480000 4.870527e-17 3.048006e-18
8200.480000 4.608876e-17 3.105618e-18
8203.480000 4.699067e-17 3.174488e-18
8206.480000 5.193541e-17 3.279717e-18
8209.480000 5.416310e-17 3.393308e-18
8212.480000 4.882112e-17 3.417790e-18
8215.480000 5.331299e-17 3.521949e-18
8218.480000 5.361336e-17 3.606408e-18
8221.480000 4.907630e-17 3.619027e-18
8224.480000 4.604646e-17 3.673044e-18
8227.480000 4.711555e-17 3.648965e-18
8230.480000 4.605631e-17 3.565964e-18
8233.480000 4.608789e-17 3.502214e-18
8236.480000 4.976403e-17 3.496432e-18
8239.480000 4.792057e-17 3.389461e-18
8242.480000 4.825029e-17 3.397034e-18
8245.480000 4.920580e-17 3.340488e-18
8248.480000 5.198458e-17 3.283344e-18
8251.480000 5.237918e-17 3.293055e-18
8254.480000 4.937584e-17 3.193804e-18
8257.480000 5.255012e-17 3.143594e-18
8260.480000 4.884150e-17 2.983547e-18
8263.480000 5.124495e-17 2.919890e-18
8266.480000 5.302123e-17 2.920889e-18
8269.480000 4.814213e-17 2.879832e-18
8272.480000 4.634358e-17 2.968622e-18
8275.480000 4.322296e-17 3.253468e-18
8278.480000 4.772317e-17 3.734634e-18
8281.480000 5.159815e-17 4.111317e-18
8284.480000 5.000302e-17 4.283540e-18
8287.480000 5.440054e-17 4.407737e-18
8290.480000 4.932943e-17 4.296780e-18
8293.480000 4.086040e-17 4.151203e-18
8296.480000 5.450153e-17 4.418079e-18
8299.480000 5.844952e-17 4.504670e-18
8302.480000 4.720596e-17 4.008872e-18
8305.480000 4.633898e-17 3.519042e-18
8308.480000 5.563351e-17 3.534134e-18
8311.480000 5.521781e-17 3.562951e-18
8314.480000 5.195900e-17 3.396983e-18
8317.480000 5.193955e-17 3.259916e-18
8320.480000 4.922062e-17 3.163516e-18
8323.480000 4.746186e-17 3.139567e-18
8326.480000 4.546758e-17 3.175915e-18
8329.480000 4.652974e-17 3.292862e-18
8332.480000 3.950895e-17 3.377310e-18
8335.480000 3.342024e-17 3.703006e-18
8338.480000 2.160189e-17 4.565519e-18
8341.480000 4.973190e-17 6.451798e-18
8344.480000 7.997519e-17 7.952116e-18
8347.480000 5.346690e-17 7.534388e-18
8350.480000 4.932562e-17 6.560756e-18
8353.480000 6.933659e-17 6.122212e-18
8356.480000 5.131163e-17 5.568064e-18
8359.480000 4.277998e-17 5.021451e-18
8362.480000 5.059759e-17 4.474420e-18
8365.480000 5.371006e-17 4.295946e-18
8368.480000 4.837166e-17 3.946679e-18
8371.480000 4.310024e-17 3.518194e-18
8374.480000 3.732333e-17 3.325715e-18
8377.480000 4.129493e-17 3.525186e-18
8380.480000 5.225280e-17 3.988173e-18
8383.480000 5.170394e-17 4.143903e-18
8386.480000 3.786368e-17 3.745582e-18
8389.480000 3.293358e-17 3.319173e-18
8392.480000 3.277127e-17 3.417634e-18
8395.480000 4.670579e-17 4.171228e-18
8398.480000 6.719355e-17 5.100726e-18
8401.480000 5.211646e-17 5.048729e-18
8404.480000 3.780606e-17 4.089041e-18
8407.480000 3.870932e-17 3.272090e-18
8410.480000 4.055919e-17 3.238598e-18
8413.480000 4.746028e-17 3.648440e-18
8416.480000 4.639233e-17 3.788546e-18
8419.480000 3.157544e-17 3.460693e-18
8422.480000 2.739237e-17 3.404344e-18
8425.480000 4.755401e-17 4.258067e-18
8428.480000 7.094947e-17 5.355053e-18
8431.480000 7.083702e-17 5.550909e-18
8434.480000 4.795949e-17 4.575785e-18
8437.480000 4.107770e-17 3.565862e-18
8440.480000 4.313357e-17 3.207393e-18
8443.480000 4.265157e-17 3.277068e-18
8446.480000 4.754326e-17 3.629553e-18
8449.480000 4.845648e-17 4.115411e-18
8452.480000 4.668871e-17 4.411383e-18
8455.480000 3.925287e-17 4.211513e-18
8458.480000 3.660657e-17 4.110996e-18
8461.480000 5.424755e-17 5.009353e-18
8464.480000 7.378611e-17 6.148440e-18
8467.480000 4.612786e-17 5.958011e-18
8470.480000 3.599971e-17 4.865115e-18
8473.480000 4.455152e-17 4.167033e-18
8476.480000 4.086294e-17 3.919328e-18
8479.480000 3.988737e-17 3.775900e-18
8482.480000 3.869442e-17 3.652758e-18
8485.480000 4.062974e-17 3.643228e-18
8488.480000 4.192451e-17 3.716482e-18
8491.480000 4.523157e-17 4.035412e-18
8494.480000 3.838149e-17 4.150757e-18
8497.480000 3.546845e-17 3.966740e-18
8500.480000 4.188264e-17 3.989216e-18
8503.480000 4.902437e-17 4.431760e-18
8506.480000 4.341039e-17 4.454749e-18
8509.480000 3.484336e-17 3.823417e-18
8512.480000 3.560355e-17 3.167368e-18
8515.480000 3.927725e-17 2.919073e-18
8518.480000 4.278076e-17 2.886920e-18
8521.480000 4.634118e-17 2.891053e-18
8524.480000 4.457485e-17 2.826546e-18
8527.480000 3.985183e-17 2.750618e-18
8530.480000 4.018921e-17 2.751666e-18
8533.480000 4.240182e-17 2.818309e-18
8536.480000 4.606111e-17 2.964055e-18
8539.480000 4.874157e-17 3.082758e-18
8542.480000 4.251558e-17 3.061559e-18
8545.480000 4.074833e-17 3.174801e-18
8548.480000 4.315232e-17 3.331212e-18
8551.480000 3.537989e-17 3.193114e-18
8554.480000 3.248172e-17 2.943592e-18
8557.480000 3.616617e-17 2.841109e-18
8560.480000 3.587776e-17 2.802112e-18
8563.480000 3.205724e-17 2.806896e-18
8566.480000 3.096473e-17 2.859313e-18
8569.480000 3.276864e-17 2.921929e-18
8572.480000 3.123142e-17 2.988694e-18
8575.480000 3.271058e-17 3.087158e-18
8578.480000 3.499128e-17 3.163056e-18
8581.480000 3.140670e-17 3.193407e-18
8584.480000 3.403063e-17 3.367048e-18
8587.480000 3.256177e-17 3.527440e-18
8590.480000 2.764307e-17 3.590074e-18
8593.480000 2.953556e-17 3.726460e-18
8596.480000 3.079709e-17 3.904735e-18
8599.480000 2.913948e-17 3.928299e-18
8602.480000 2.659404e-17 3.804684e-18
8605.480000 3.082630e-17 3.800424e-18
8608.480000 2.965530e-17 3.848415e-18
8611.480000 3.122159e-17 4.022838e-18
8614.480000 2.353423e-17 4.234864e-18
8617.480000 1.818422e-17 4.561448e-18
8620.480000 2.470652e-17 4.980275e-18
8623.480000 3.231627e-17 5.368774e-18
8626.480000 3.570637e-17 5.584641e-18
8629.480000 3.422885e-17 5.596421e-18
8632.480000 2.604064e-17 5.394333e-18
8635.480000 2.871509e-17 5.047651e-18
8638.480000 2.735032e-17 4.568371e-18
8641.480000 1.841591e-17 4.016778e-18
8644.480000 1.240466e-17 3.698495e-18
8647.480000 1.864202e-17 3.908372e-18
8650.480000 2.399960e-17 4.346904e-18
8653.480000 2.740413e-17 4.679907e-18
8656.480000 2.742215e-17 4.815026e-18
8659.480000 2.840473e-17 4.832456e-18
8662.480000 2.205058e-17 4.726003e-18
8665.480000 1.969324e-17 4.585739e-18
8668.480000 2.463048e-17 4.482780e-18
8671.480000 2.683076e-17 4.330526e-18
8674.480000 2.429259e-17 4.104066e-18
8677.480000 2.496225e-17 3.905404e-18
8680.480000 3.611214e-17 3.851006e-18
8683.480000 4.374306e-17 3.681692e-18
8686.480000 3.272680e-17 3.422144e-18
8689.480000 2.609659e-17 3.292301e-18
8692.480000 2.641878e-17 3.230155e-18
8695.480000 2.427446e-17 3.205703e-18
8698.480000 2.391894e-17 3.229403e-18
8701.480000 2.587308e-17 3.306305e-18
8704.480000 2.222075e-17 3.330999e-18
8707.480000 2.067735e-17 3.350766e-18
8710.480000 2.300494e-17 3.362499e-18
8713.480000 2.121283e-17 3.319618e-18
8716.480000 2.454756e-17 3.365574e-18
8719.480000 2.217507e-17 3.409502e-18
8722.480000 1.992598e-17 3.470394e-18
8725.480000 2.288527e-17 3.623771e-18
8728.480000 1.813647e-17 3.621006e-18
8731.480000 1.739502e-17 3.539160e-18
8734.480000 1.692931e-17 3.441553e-18
8737.480000 2.228129e-17 3.475769e-18
8740.480000 2.556139e-17 3.481687e-18
8743.480000 2.294468e-17 3.403298e-18
8746.480000 1.895583e-17 3.284164e-18
8749.480000 1.834747e-17 3.245833e-18
8752.480000 1.221879e-17 3.346957e-18
8755.480000 9.823428e-18 3.856537e-18
8758.480000 1.683070e-17 4.856456e-18
8761.480000 2.245186e-17 5.692698e-18
8764.480000 3.227210e-17 6.026230e-18
8767.480000 3.909718e-17 6.063422e-18
8770.480000 1.652831e-17 5.577783e-18
8773.480000 1.297041e-17 5.081546e-18
8776.480000 3.824314e-17 5.431949e-18
8779.480000 3.188981e-17 5.439255e-18
8782.480000 1.975994e-17 4.563196e-18
8785.480000 2.310183e-17 3.673466e-18
8788.480000 2.937544e-17 3.620131e-18
8791.480000 3.059767e-17 3.784295e-18
8794.480000 2.284054e-17 3.480577e-18
8797.480000 2.132295e-17 3.023531e-18
8800.480000 2.358330e-17 2.811650e-18
8803.480000 2.183963e-17 2.795467e-18
8806.480000 1.961753e-17 2.877770e-18
8809.480000 1.951017e-17 3.003168e-18
8812.480000 1.773532e-17 3.038036e-18
8815.480000 1.374280e-17 3.092411e-18
8818.480000 5.179607e-18 3.550975e-18
8821.480000 2.418165e-17 5.159679e-18
8824.480000 5.946930e-17 7.431827e-18
8827.480000 4.510776e-17 8.431798e-18
8830.480000 1.063021e-17 7.615266e-18
8833.480000 3.693561e-17 6.730807e-18
8836.480000 3.583367e-17 6.426418e-18
8839.480000 2.074677e-17 5.642288e-18
8842.480000 2.268256e-17 4.592363e-18
8845.480000 2.800054e-17 4.388402e-18
8848.480000 3.178748e-17 4.821536e-18
8851.480000 2.611359e-17 4.956056e-18
8854.480000 1.504183e-17 4.458529e-18
8857.480000 1.511061e-17 4.020961e-18
8860.480000 2.301017e-17 4.174859e-18
8863.480000 4.289121e-17 4.818780e-18
8866.480000 4.653810e-17 5.462416e-18
8869.480000 3.153875e-17 5.352674e-18
8872.480000 1.898454e-17 4.467067e-18
8875.480000 1.822876e-17 3.769412e-18
8878.480000 2.465657e-17 3.891713e-18
8881.480000 5.122258e-17 5.089115e-18
8884.480000 6.232752e-17 6.636579e-18
8887.480000 2.592925e-17 6.913875e-18
8890.480000 5.316930e-18 5.591611e-18
8893.480000 2.153152e-17 4.105086e-18
8896.480000 3.097115e-17 3.657384e-18
8899.480000 4.302384e-17 4.124698e-18
8902.480000 4.151514e-17 4.711161e-18
8905.480000 2.257287e-17 4.613015e-18
8908.480000 1.396687e-17 3.956948e-18
8911.480000 1.241989e-17 3.665123e-18
8914.480000 3.408055e-17 4.587330e-18
8917.480000 6.762439e-17 6.090252e-18
8920.480000 5.267367e-17 6.635391e-18
8923.480000 2.634250e-17 5.695478e-18
8926.480000 3.248028e-17 4.304802e-18
8929.480000 3.806832e-17 3.563299e-18
8932.480000 3.735273e-17 3.402296e-18
8935.480000 3.370386e-17 3.562921e-18
8938.480000 3.695738e-17 4.205646e-18
8941.480000 4.241785e-17 4.839572e-18
8944.480000 2.803146e-17 4.919484e-18
8947.480000 1.611897e-17 4.720440e-18
8950.480000 2.120601e-17 4.685554e-18
8953.480000 5.832683e-17 5.492898e-18
8956.480000 6.260021e-17 6.969899e-18
8959.480000 4.245527e-17 7.232901e-18
8962.480000 2.613236e-17 5.921419e-18
8965.480000 3.580374e-17 4.568419e-18
8968.480000 3.595007e-17 4.144934e-18
8971.480000 3.454602e-17 4.158265e-18
8974.480000 3.917437e-17 4.291050e-18
8977.480000 3.565408e-17 4.375887e-18
8980.480000 3.426890e-17 4.520508e-18
8983.480000 3.091928e-17 4.748972e-18
8986.480000 3.310735e-17 5.216354e-18
8989.480000 3.176864e-17 5.357868e-18
8992.480000 2.518609e-17 4.897924e-18
8995.480000 3.628506e-17 4.625613e-18
8998.480000 5.181476e-17 5.311431e-18
9001.480000 4.526709e-17 5.966430e-18
9004.480000 3.071209e-17 5.477236e-18
9007.480000 3.122641e-17 4.326894e-18
9010.480000 3.855929e-17 3.590533e-18
9013.480000 3.562219e-17 3.379038e-18
