# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022dca
# CHANNEL = B+R
# EXPNUM = 22_059_023_003
# MJD-OBS = 59638.372396
# DATE-OBS = 2022-02-28T08:56:00
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:51:05.60
# DEC = 38:24:48.66
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.699167e-17 5.392143e-18
9021.860000 4.237902e-17 5.128820e-18
9024.860000 5.417472e-17 5.121108e-18
9027.860000 6.206227e-17 5.113647e-18
9030.860000 6.003355e-17 5.005055e-18
9033.860000 4.645026e-17 4.808982e-18
9036.860000 3.844815e-17 4.707624e-18
9039.860000 4.237470e-17 4.851132e-18
9042.860000 5.068460e-17 5.238472e-18
9045.860000 4.721222e-17 5.348564e-18
9048.860000 4.290191e-17 5.178920e-18
9051.860000 5.235408e-17 5.286818e-18
9054.860000 6.400170e-17 5.740516e-18
9057.860000 5.562039e-17 5.752695e-18
9060.860000 3.934867e-17 5.141137e-18
9063.860000 3.966847e-17 4.668970e-18
9066.860000 3.800255e-17 4.425957e-18
9069.860000 3.550273e-17 4.317135e-18
9072.860000 3.850016e-17 4.328689e-18
9075.860000 3.894091e-17 4.292970e-18
9078.860000 3.521902e-17 4.267244e-18
9081.860000 3.354910e-17 4.282363e-18
9084.860000 3.503148e-17 4.378695e-18
9087.860000 3.484820e-17 4.472294e-18
9090.860000 4.210014e-17 4.660067e-18
9093.860000 5.016258e-17 4.890747e-18
9096.860000 4.990865e-17 5.172821e-18
9099.860000 4.206794e-17 5.262379e-18
