# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025gm
# CHANNEL = B+R
# EXPNUM = 25_009_030_003
# MJD-OBS = 60684.445938
# DATE-OBS = 2025-01-09T10:42:10
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:57:14.01
# DEC = -19:40:11.12
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.713015e-17 3.672966e-18
7144.480000 7.661613e-17 3.662056e-18
7147.480000 7.620358e-17 3.633166e-18
7150.480000 7.191665e-17 3.582168e-18
7153.480000 7.194344e-17 3.535254e-18
7156.480000 7.416956e-17 3.514823e-18
7159.480000 7.183510e-17 3.500677e-18
7162.480000 6.675179e-17 3.480583e-18
7165.480000 6.574049e-17 3.480247e-18
7168.480000 6.921836e-17 3.509327e-18
7171.480000 7.234978e-17 3.543807e-18
7174.480000 7.635253e-17 3.580644e-18
7177.480000 7.351551e-17 3.598958e-18
7180.480000 6.655340e-17 3.592935e-18
7183.480000 6.232646e-17 3.595358e-18
7186.480000 5.780426e-17 3.596663e-18
7189.480000 5.995625e-17 3.652909e-18
7192.480000 6.265262e-17 3.735706e-18
7195.480000 6.146685e-17 3.782732e-18
7198.480000 6.301655e-17 3.887230e-18
7201.480000 6.705584e-17 4.017864e-18
7204.480000 6.744846e-17 4.086270e-18
7207.480000 6.924180e-17 4.203072e-18
7210.480000 7.210678e-17 4.331031e-18
7213.480000 6.398262e-17 4.397139e-18
7216.480000 6.620354e-17 4.552748e-18
7219.480000 6.693055e-17 4.698303e-18
7222.480000 6.453438e-17 4.697265e-18
7225.480000 6.232208e-17 4.595154e-18
7228.480000 6.792161e-17 4.555015e-18
7231.480000 7.057664e-17 4.594155e-18
7234.480000 7.225926e-17 4.920076e-18
7237.480000 7.939398e-17 5.670626e-18
7240.480000 7.621128e-17 6.423516e-18
7243.480000 6.083864e-17 6.568127e-18
7246.480000 4.653278e-17 6.135472e-18
7249.480000 5.234568e-17 5.376189e-18
7252.480000 5.863585e-17 4.669292e-18
7255.480000 5.692225e-17 4.236800e-18
7258.480000 5.714404e-17 3.935284e-18
7261.480000 6.184150e-17 3.713867e-18
7264.480000 6.853267e-17 3.666506e-18
7267.480000 6.907187e-17 3.749792e-18
7270.480000 6.214114e-17 4.070149e-18
7273.480000 6.801430e-17 4.725211e-18
7276.480000 7.496838e-17 5.264742e-18
7279.480000 6.904109e-17 5.206893e-18
7282.480000 5.860609e-17 4.767437e-18
7285.480000 5.905437e-17 4.389248e-18
7288.480000 5.895995e-17 4.052636e-18
7291.480000 5.709165e-17 3.786487e-18
7294.480000 5.926708e-17 3.740577e-18
7297.480000 6.041614e-17 3.810448e-18
7300.480000 6.338442e-17 3.948260e-18
7303.480000 6.378325e-17 4.078951e-18
7306.480000 6.094712e-17 4.109655e-18
7309.480000 6.243396e-17 4.219813e-18
7312.480000 7.162100e-17 4.747976e-18
7315.480000 7.514769e-17 5.337902e-18
7318.480000 6.744907e-17 5.336744e-18
7321.480000 5.950672e-17 4.823461e-18
7324.480000 5.534154e-17 4.578945e-18
7327.480000 6.197972e-17 4.863468e-18
7330.480000 6.608768e-17 5.086906e-18
7333.480000 5.640614e-17 5.219355e-18
7336.480000 6.612437e-17 5.724626e-18
7339.480000 7.995521e-17 6.690469e-18
7342.480000 7.944670e-17 7.060497e-18
7345.480000 5.886804e-17 6.394163e-18
7348.480000 6.736978e-17 5.386324e-18
7351.480000 6.231696e-17 4.871925e-18
7354.480000 6.485007e-17 4.871490e-18
7357.480000 6.667864e-17 5.110923e-18
7360.480000 6.523994e-17 5.174405e-18
7363.480000 6.576134e-17 5.079689e-18
7366.480000 7.723986e-17 5.284592e-18
7369.480000 7.738609e-17 5.619281e-18
7372.480000 6.279021e-17 5.367028e-18
7375.480000 5.310718e-17 4.662863e-18
7378.480000 5.566251e-17 4.052914e-18
7381.480000 5.500839e-17 3.815851e-18
7384.480000 5.964347e-17 3.748732e-18
7387.480000 6.340895e-17 3.774231e-18
7390.480000 7.014804e-17 3.899346e-18
7393.480000 7.531396e-17 4.033570e-18
7396.480000 6.980527e-17 4.038896e-18
7399.480000 7.037056e-17 4.144619e-18
7402.480000 7.210100e-17 4.268518e-18
7405.480000 6.450656e-17 4.058624e-18
7408.480000 5.829621e-17 3.644602e-18
7411.480000 5.868479e-17 3.408750e-18
7414.480000 6.179311e-17 3.372805e-18
7417.480000 6.288212e-17 3.374695e-18
7420.480000 6.045778e-17 3.381074e-18
7423.480000 6.004878e-17 3.440194e-18
7426.480000 5.920956e-17 3.574225e-18
7429.480000 5.792288e-17 3.755510e-18
7432.480000 5.756763e-17 3.904953e-18
7435.480000 6.203159e-17 4.079262e-18
7438.480000 6.238862e-17 4.230492e-18
7441.480000 6.120997e-17 4.158227e-18
7444.480000 5.703273e-17 3.929432e-18
7447.480000 5.870277e-17 3.847990e-18
7450.480000 6.315500e-17 3.898590e-18
7453.480000 5.888671e-17 4.004926e-18
7456.480000 5.799365e-17 4.119813e-18
7459.480000 5.683619e-17 4.303831e-18
7462.480000 5.676842e-17 4.570663e-18
7465.480000 5.942528e-17 4.886502e-18
7468.480000 5.860664e-17 5.154298e-18
7471.480000 6.562860e-17 5.454097e-18
7474.480000 6.759967e-17 5.511725e-18
7477.480000 6.911421e-17 5.391307e-18
7480.480000 7.113773e-17 5.337851e-18
7483.480000 7.162377e-17 5.196342e-18
7486.480000 6.586291e-17 4.803025e-18
7489.480000 6.551293e-17 4.410696e-18
7492.480000 6.616169e-17 4.183271e-18
7495.480000 6.004063e-17 4.022054e-18
7498.480000 6.272014e-17 3.932516e-18
7501.480000 6.486626e-17 3.887950e-18
7504.480000 5.548506e-17 3.811003e-18
7507.480000 5.120674e-17 3.638902e-18
7510.480000 5.233192e-17 3.588590e-18
7513.480000 5.960733e-17 3.651526e-18
7516.480000 6.620723e-17 3.775636e-18
7519.480000 7.576802e-17 4.056625e-18
7522.480000 8.966733e-17 4.465930e-18
7525.480000 7.464046e-17 4.634476e-18
7528.480000 5.617514e-17 4.435683e-18
7531.480000 5.279005e-17 4.096288e-18
7534.480000 6.085200e-17 3.770092e-18
7537.480000 6.373817e-17 3.541116e-18
7540.480000 6.246906e-17 3.401679e-18
7543.480000 5.838689e-17 3.343852e-18
7546.480000 5.674624e-17 3.310324e-18
7549.480000 5.425738e-17 3.300146e-18
7552.480000 5.191453e-17 3.403042e-18
7555.480000 5.734172e-17 3.583256e-18
7558.480000 5.702879e-17 3.696126e-18
7561.480000 5.118442e-17 3.719499e-18
7564.480000 5.224422e-17 3.815889e-18
7567.480000 5.262170e-17 4.141218e-18
7570.480000 6.311969e-17 4.626444e-18
7573.480000 5.847511e-17 4.734634e-18
7576.480000 5.233392e-17 4.420626e-18
7579.480000 5.501785e-17 4.183093e-18
7582.480000 6.334407e-17 4.346055e-18
7585.480000 6.884260e-17 4.620792e-18
7588.480000 6.995092e-17 4.956989e-18
7591.480000 5.738649e-17 5.159054e-18
7594.480000 4.581080e-17 6.022030e-18
7597.480000 5.475329e-17 7.588269e-18
7600.480000 4.382885e-17 9.114847e-18
7603.480000 4.088027e-17 8.811320e-18
7606.480000 3.754476e-17 8.145254e-18
7609.480000 5.266854e-17 7.129849e-18
7612.480000 6.745259e-17 6.327146e-18
7615.480000 6.668176e-17 5.636626e-18
7618.480000 6.707466e-17 5.534336e-18
7621.480000 6.093943e-17 5.329447e-18
7624.480000 5.956586e-17 5.488955e-18
7627.480000 5.753407e-17 5.745259e-18
7630.480000 4.969522e-17 5.810086e-18
7633.480000 3.768721e-17 5.299266e-18
7636.480000 3.935113e-17 4.757698e-18
7639.480000 4.531803e-17 4.433316e-18
7642.480000 5.204658e-17 4.253982e-18
7645.480000 5.326861e-17 4.072663e-18
7648.480000 5.684315e-17 3.947888e-18
7651.480000 5.812668e-17 3.912522e-18
7654.480000 4.965096e-17 3.812727e-18
7657.480000 5.093014e-17 3.722489e-18
7660.480000 5.660120e-17 3.750702e-18
7663.480000 5.670884e-17 3.735425e-18
7666.480000 5.392093e-17 3.570568e-18
7669.480000 4.751183e-17 3.361094e-18
7672.480000 4.938717e-17 3.283749e-18
7675.480000 5.524566e-17 3.290289e-18
7678.480000 5.299974e-17 3.289252e-18
7681.480000 4.843110e-17 3.352957e-18
7684.480000 5.132906e-17 3.471476e-18
7687.480000 6.021199e-17 3.589409e-18
7690.480000 6.019070e-17 3.664993e-18
7693.480000 5.438396e-17 3.731053e-18
7696.480000 4.653563e-17 3.788059e-18
7699.480000 4.788295e-17 3.920292e-18
7702.480000 4.479256e-17 4.009426e-18
7705.480000 4.398053e-17 4.307680e-18
7708.480000 4.423386e-17 5.195343e-18
7711.480000 5.915258e-17 6.577307e-18
7714.480000 8.711767e-17 7.688430e-18
7717.480000 6.065203e-17 7.736508e-18
7720.480000 3.688700e-17 6.956591e-18
7723.480000 3.601046e-17 6.054610e-18
7726.480000 5.040868e-17 5.728119e-18
7729.480000 5.579380e-17 5.269105e-18
7732.480000 6.054586e-17 4.636290e-18
7735.480000 5.241197e-17 4.451784e-18
7738.480000 4.860957e-17 4.333805e-18
7741.480000 4.519609e-17 4.294350e-18
7744.480000 4.732675e-17 4.604899e-18
7747.480000 6.732576e-17 5.410447e-18
7750.480000 8.434388e-17 6.318529e-18
7753.480000 7.091469e-17 6.200284e-18
7756.480000 3.800323e-17 5.245535e-18
7759.480000 4.474379e-17 4.703336e-18
7762.480000 5.231607e-17 4.451546e-18
7765.480000 4.408373e-17 3.965937e-18
7768.480000 4.090785e-17 3.638078e-18
7771.480000 4.520488e-17 3.703736e-18
7774.480000 4.840670e-17 3.846573e-18
7777.480000 4.757720e-17 3.913167e-18
7780.480000 4.645968e-17 3.902304e-18
7783.480000 4.184972e-17 3.798505e-18
7786.480000 3.576896e-17 3.730640e-18
7789.480000 4.498955e-17 4.115980e-18
7792.480000 6.044746e-17 4.804453e-18
7795.480000 5.853964e-17 4.976171e-18
7798.480000 3.984657e-17 4.386732e-18
7801.480000 3.851273e-17 3.816378e-18
7804.480000 4.818168e-17 3.898680e-18
7807.480000 5.273035e-17 4.250116e-18
7810.480000 5.199755e-17 4.343799e-18
7813.480000 4.563576e-17 4.277303e-18
7816.480000 4.675099e-17 4.705895e-18
7819.480000 6.755271e-17 5.753266e-18
7822.480000 8.372869e-17 6.202778e-18
7825.480000 5.488119e-17 5.457938e-18
7828.480000 3.519503e-17 4.429186e-18
7831.480000 3.959597e-17 4.126061e-18
7834.480000 3.946904e-17 4.167562e-18
7837.480000 3.785086e-17 4.582997e-18
7840.480000 4.587344e-17 5.219868e-18
7843.480000 4.285010e-17 5.556934e-18
7846.480000 2.583276e-17 5.721488e-18
7849.480000 2.851611e-17 6.538850e-18
7852.480000 7.809126e-17 7.845672e-18
7855.480000 7.183799e-17 7.950787e-18
7858.480000 4.961595e-17 7.046059e-18
7861.480000 5.072834e-17 6.248478e-18
7864.480000 4.107877e-17 5.683125e-18
7867.480000 4.730858e-17 5.557702e-18
7870.480000 6.371894e-17 5.822221e-18
7873.480000 4.757571e-17 5.747925e-18
7876.480000 3.955355e-17 5.327110e-18
7879.480000 4.948513e-17 4.903697e-18
7882.480000 5.194800e-17 4.851861e-18
7885.480000 4.991080e-17 4.681223e-18
7888.480000 5.186203e-17 4.751589e-18
7891.480000 5.171400e-17 4.815485e-18
7894.480000 4.193022e-17 4.345895e-18
7897.480000 4.117187e-17 3.711433e-18
7900.480000 3.801059e-17 3.400204e-18
7903.480000 3.257870e-17 3.383088e-18
7906.480000 3.183389e-17 3.736329e-18
7909.480000 4.104369e-17 4.698835e-18
7912.480000 6.197364e-17 5.825233e-18
7915.480000 6.160582e-17 6.179440e-18
7918.480000 4.280272e-17 5.711784e-18
7921.480000 3.711526e-17 5.131751e-18
7924.480000 2.923758e-17 4.605621e-18
7927.480000 3.271541e-17 4.336334e-18
7930.480000 5.311516e-17 4.481384e-18
7933.480000 5.435976e-17 4.417282e-18
7936.480000 3.342805e-17 3.930423e-18
7939.480000 2.713688e-17 3.642580e-18
7942.480000 3.675800e-17 3.776832e-18
7945.480000 4.333452e-17 4.202102e-18
7948.480000 5.310944e-17 4.663072e-18
7951.480000 4.254080e-17 4.619630e-18
7954.480000 2.889644e-17 4.361725e-18
7957.480000 2.287392e-17 4.427846e-18
7960.480000 3.170521e-17 5.466876e-18
7963.480000 8.268398e-17 6.907245e-18
7966.480000 8.559740e-17 7.310141e-18
7969.480000 5.781238e-17 6.351578e-18
7972.480000 2.838643e-17 5.291574e-18
7975.480000 3.717550e-17 5.470891e-18
7978.480000 5.566633e-17 5.985674e-18
7981.480000 4.697164e-17 5.853578e-18
7984.480000 2.486575e-17 5.190432e-18
7987.480000 2.409428e-17 4.962019e-18
7990.480000 5.132661e-17 5.979428e-18
7993.480000 7.314886e-17 6.972864e-18
7996.480000 4.648368e-17 6.499407e-18
7999.480000 2.154442e-17 5.020046e-18
8002.480000 3.010411e-17 4.039403e-18
8005.480000 3.776573e-17 3.779039e-18
8008.480000 4.155232e-17 3.798839e-18
8011.480000 5.007795e-17 4.136117e-18
8014.480000 5.068174e-17 4.458299e-18
8017.480000 3.198878e-17 4.317492e-18
8020.480000 2.663413e-17 4.271302e-18
8023.480000 4.621024e-17 4.791139e-18
8026.480000 6.009890e-17 5.257098e-18
8029.480000 4.588659e-17 4.923975e-18
8032.480000 3.187196e-17 4.113070e-18
8035.480000 3.307260e-17 3.550773e-18
8038.480000 3.791455e-17 3.389444e-18
8041.480000 4.068234e-17 3.435533e-18
8044.480000 4.121484e-17 3.689658e-18
8047.480000 4.718514e-17 3.765242e-18
8050.480000 5.852877e-17 3.977346e-18
8053.480000 4.848062e-17 3.996164e-18
8056.480000 3.168890e-17 3.934861e-18
8059.480000 5.345377e-17 4.364431e-18
8062.480000 6.370995e-17 4.715400e-18
8065.480000 3.731111e-17 4.424718e-18
8068.480000 2.846535e-17 3.947351e-18
8071.480000 3.816290e-17 3.846819e-18
8074.480000 4.436672e-17 3.781472e-18
8077.480000 4.201002e-17 3.843718e-18
8080.480000 3.554489e-17 3.861300e-18
8083.480000 3.267377e-17 3.936845e-18
8086.480000 3.623408e-17 4.092473e-18
8089.480000 4.288043e-17 4.300400e-18
8092.480000 4.631043e-17 4.551297e-18
8095.480000 4.067381e-17 4.798179e-18
8098.480000 4.118597e-17 5.103158e-18
8101.480000 4.823894e-17 5.344968e-18
8104.480000 4.484215e-17 5.097611e-18
8107.480000 3.644011e-17 4.794047e-18
8110.480000 3.445207e-17 4.391394e-18
8113.480000 3.043580e-17 4.167807e-18
8116.480000 4.025365e-17 4.081513e-18
8119.480000 4.585027e-17 4.065611e-18
8122.480000 5.152619e-17 4.048031e-18
8125.480000 4.398228e-17 3.864051e-18
8128.480000 4.252509e-17 3.728500e-18
8131.480000 4.617252e-17 3.654924e-18
8134.480000 4.842481e-17 3.548771e-18
8137.480000 4.561755e-17 3.566513e-18
8140.480000 4.251238e-17 3.579846e-18
8143.480000 4.085136e-17 3.542334e-18
8146.480000 3.708508e-17 3.592132e-18
8149.480000 3.036556e-17 3.507193e-18
8152.480000 3.510363e-17 3.365661e-18
8155.480000 4.127589e-17 3.222114e-18
8158.480000 4.196520e-17 3.105734e-18
8161.480000 4.079134e-17 3.081970e-18
8164.480000 4.242863e-17 3.092753e-18
8167.480000 4.607169e-17 3.113402e-18
8170.480000 4.636759e-17 3.114912e-18
8173.480000 4.563916e-17 3.125540e-18
8176.480000 4.655564e-17 3.163805e-18
8179.480000 4.302691e-17 3.167490e-18
8182.480000 4.224050e-17 3.203257e-18
8185.480000 4.824642e-17 3.340386e-18
8188.480000 4.822037e-17 3.446345e-18
8191.480000 4.419834e-17 3.498297e-18
8194.480000 3.975913e-17 3.513695e-18
8197.480000 3.608994e-17 3.545080e-18
8200.480000 3.883348e-17 3.696837e-18
8203.480000 4.012835e-17 3.777837e-18
8206.480000 4.235444e-17 3.861585e-18
8209.480000 4.904230e-17 3.968674e-18
8212.480000 5.181987e-17 4.120142e-18
8215.480000 4.687001e-17 4.126758e-18
8218.480000 4.547110e-17 4.193709e-18
8221.480000 4.662015e-17 4.268295e-18
8224.480000 4.339293e-17 4.287779e-18
8227.480000 3.912195e-17 4.203099e-18
8230.480000 3.887419e-17 4.097976e-18
8233.480000 4.345929e-17 4.081228e-18
8236.480000 4.230736e-17 4.068916e-18
8239.480000 4.254369e-17 4.016027e-18
8242.480000 4.175262e-17 3.960996e-18
8245.480000 4.414913e-17 3.949086e-18
8248.480000 4.316538e-17 3.860204e-18
8251.480000 4.156212e-17 3.734352e-18
8254.480000 4.177749e-17 3.637817e-18
8257.480000 3.790229e-17 3.521152e-18
8260.480000 3.699136e-17 3.474414e-18
8263.480000 4.137661e-17 3.569192e-18
8266.480000 4.273109e-17 3.634886e-18
8269.480000 4.016237e-17 3.711319e-18
8272.480000 3.669234e-17 3.943037e-18
8275.480000 4.053701e-17 4.405424e-18
8278.480000 5.557861e-17 5.108283e-18
8281.480000 6.122204e-17 5.662189e-18
8284.480000 6.322253e-17 5.903132e-18
8287.480000 6.679088e-17 6.009244e-18
8290.480000 5.322895e-17 5.828052e-18
8293.480000 3.886918e-17 5.602220e-18
8296.480000 6.368647e-17 5.942064e-18
8299.480000 8.149928e-17 6.095725e-18
8302.480000 5.099740e-17 5.323312e-18
8305.480000 3.806460e-17 4.483540e-18
8308.480000 5.304571e-17 4.412364e-18
8311.480000 5.090468e-17 4.474469e-18
8314.480000 3.487962e-17 4.147408e-18
8317.480000 3.162141e-17 3.803408e-18
8320.480000 3.962299e-17 3.697480e-18
8323.480000 4.149012e-17 3.641115e-18
8326.480000 4.100396e-17 3.663820e-18
8329.480000 3.701295e-17 3.763356e-18
8332.480000 3.270222e-17 3.933173e-18
8335.480000 2.852208e-17 4.470690e-18
8338.480000 2.175338e-17 5.896830e-18
8341.480000 5.538815e-17 8.536087e-18
8344.480000 1.363063e-16 1.069185e-17
8347.480000 4.152187e-17 1.024844e-17
8350.480000 8.968630e-18 8.633318e-18
8353.480000 5.791320e-17 7.881662e-18
8356.480000 4.235102e-17 6.672629e-18
8359.480000 3.518407e-17 5.451090e-18
8362.480000 4.597741e-17 5.258980e-18
8365.480000 5.703300e-17 5.257445e-18
8368.480000 4.342683e-17 4.804368e-18
8371.480000 3.758489e-17 4.233789e-18
8374.480000 3.920719e-17 4.029536e-18
8377.480000 4.064551e-17 4.309004e-18
8380.480000 5.341568e-17 4.990612e-18
8383.480000 5.451833e-17 5.282520e-18
8386.480000 3.615011e-17 4.755886e-18
8389.480000 1.825819e-17 4.035086e-18
8392.480000 2.029572e-17 4.155963e-18
8395.480000 5.462755e-17 5.348575e-18
8398.480000 8.067189e-17 6.687217e-18
8401.480000 4.953772e-17 6.713518e-18
8404.480000 1.056197e-17 5.312527e-18
8407.480000 1.671075e-17 4.028252e-18
8410.480000 3.586675e-17 4.008111e-18
8413.480000 5.682059e-17 4.677084e-18
8416.480000 5.188789e-17 4.944885e-18
8419.480000 2.843395e-17 4.499766e-18
8422.480000 2.608590e-17 4.297190e-18
8425.480000 5.771287e-17 5.420137e-18
8428.480000 8.869150e-17 7.047875e-18
8431.480000 6.859014e-17 7.387702e-18
8434.480000 2.490458e-17 6.065450e-18
8437.480000 2.097392e-17 4.508715e-18
8440.480000 2.979744e-17 3.747004e-18
8443.480000 3.924103e-17 3.697137e-18
8446.480000 4.158854e-17 4.095624e-18
8449.480000 5.792979e-17 5.029049e-18
8452.480000 5.416242e-17 5.607592e-18
8455.480000 2.310747e-17 5.311013e-18
8458.480000 1.432261e-17 5.085019e-18
8461.480000 5.876306e-17 6.381676e-18
8464.480000 9.654497e-17 8.053827e-18
8467.480000 4.571012e-17 7.994470e-18
8470.480000 1.375004e-17 6.384202e-18
8473.480000 3.370894e-17 5.037040e-18
8476.480000 3.928804e-17 4.659444e-18
8479.480000 3.906529e-17 4.422898e-18
8482.480000 3.657257e-17 4.234609e-18
8485.480000 3.779876e-17 4.189465e-18
8488.480000 3.432157e-17 4.376482e-18
8491.480000 5.038190e-17 5.017026e-18
8494.480000 4.994871e-17 5.371953e-18
8497.480000 3.216266e-17 5.277022e-18
8500.480000 3.520648e-17 4.975945e-18
8503.480000 6.049737e-17 5.642445e-18
8506.480000 5.081075e-17 5.839905e-18
8509.480000 2.038933e-17 4.947394e-18
8512.480000 2.881139e-17 3.884653e-18
8515.480000 3.862091e-17 3.433374e-18
8518.480000 3.959737e-17 3.318441e-18
8521.480000 3.854569e-17 3.251635e-18
8524.480000 3.645053e-17 3.193429e-18
8527.480000 3.460068e-17 3.142782e-18
8530.480000 3.617400e-17 3.151540e-18
8533.480000 4.249561e-17 3.275836e-18
8536.480000 5.278737e-17 3.560788e-18
8539.480000 5.733749e-17 3.778114e-18
8542.480000 4.429125e-17 3.774472e-18
8545.480000 4.995927e-17 3.997075e-18
8548.480000 6.103905e-17 4.298567e-18
8551.480000 4.769589e-17 4.104239e-18
8554.480000 3.478277e-17 3.602985e-18
8557.480000 3.101481e-17 3.298239e-18
8560.480000 3.623059e-17 3.258042e-18
8563.480000 3.838271e-17 3.273656e-18
8566.480000 4.035281e-17 3.370255e-18
8569.480000 4.716561e-17 3.463397e-18
8572.480000 4.500344e-17 3.549599e-18
8575.480000 4.045226e-17 3.647507e-18
8578.480000 3.735950e-17 3.676764e-18
8581.480000 4.385681e-17 3.776486e-18
8584.480000 4.674900e-17 4.013112e-18
8587.480000 4.325621e-17 4.281007e-18
8590.480000 4.556041e-17 4.450421e-18
8593.480000 4.257143e-17 4.538966e-18
8596.480000 4.682175e-17 4.807970e-18
8599.480000 4.621221e-17 4.886144e-18
8602.480000 3.521566e-17 4.685202e-18
8605.480000 4.062088e-17 4.411237e-18
8608.480000 4.226180e-17 4.348114e-18
8611.480000 4.403315e-17 4.457011e-18
8614.480000 4.615624e-17 4.665549e-18
8617.480000 4.833243e-17 4.895486e-18
8620.480000 4.879427e-17 5.116258e-18
8623.480000 5.697754e-17 5.343686e-18
8626.480000 6.433801e-17 5.497246e-18
8629.480000 4.903078e-17 5.460100e-18
8632.480000 3.602848e-17 5.304249e-18
8635.480000 3.590470e-17 5.018986e-18
8638.480000 3.796071e-17 4.659867e-18
8641.480000 4.045290e-17 4.347689e-18
8644.480000 3.683989e-17 4.107094e-18
8647.480000 4.008993e-17 4.208036e-18
8650.480000 4.350934e-17 4.531669e-18
8653.480000 4.307800e-17 4.751175e-18
8656.480000 3.926037e-17 4.754359e-18
8659.480000 4.033094e-17 4.681959e-18
8662.480000 3.472228e-17 4.577051e-18
8665.480000 3.159309e-17 4.484421e-18
8668.480000 3.703218e-17 4.419752e-18
8671.480000 4.335639e-17 4.299377e-18
8674.480000 4.248560e-17 4.131760e-18
8677.480000 3.931520e-17 3.959841e-18
8680.480000 3.588227e-17 3.815626e-18
8683.480000 3.557979e-17 3.720364e-18
8686.480000 3.467003e-17 3.642414e-18
8689.480000 2.843143e-17 3.588307e-18
8692.480000 2.328947e-17 3.580008e-18
8695.480000 2.585311e-17 3.658822e-18
8698.480000 3.104985e-17 3.772472e-18
8701.480000 3.799993e-17 3.890115e-18
8704.480000 4.514275e-17 4.014000e-18
8707.480000 4.373177e-17 4.050175e-18
8710.480000 3.475366e-17 4.002335e-18
8713.480000 2.873640e-17 3.915891e-18
8716.480000 2.776043e-17 3.996610e-18
8719.480000 2.842988e-17 4.059361e-18
8722.480000 2.721970e-17 4.179459e-18
8725.480000 3.281770e-17 4.344994e-18
8728.480000 3.111672e-17 4.370572e-18
8731.480000 3.140810e-17 4.281241e-18
8734.480000 2.741366e-17 4.181963e-18
8737.480000 2.038353e-17 4.059252e-18
8740.480000 2.499339e-17 4.024731e-18
8743.480000 2.862980e-17 3.970665e-18
8746.480000 2.699251e-17 3.881379e-18
8749.480000 2.438195e-17 3.842342e-18
8752.480000 2.295639e-17 4.074814e-18
8755.480000 2.511542e-17 4.926420e-18
8758.480000 3.262291e-17 6.423931e-18
8761.480000 3.431690e-17 7.610150e-18
8764.480000 4.119038e-17 8.045299e-18
8767.480000 3.646965e-17 7.996192e-18
8770.480000 1.184743e-17 7.398063e-18
8773.480000 2.614875e-17 6.771283e-18
8776.480000 6.429566e-17 7.155709e-18
8779.480000 5.705688e-17 7.275198e-18
8782.480000 2.178286e-17 6.111423e-18
8785.480000 1.831186e-17 4.714641e-18
8788.480000 4.175400e-17 4.529106e-18
8791.480000 4.833995e-17 4.752850e-18
8794.480000 2.590705e-17 4.371451e-18
8797.480000 1.802405e-17 3.699118e-18
8800.480000 2.548188e-17 3.392989e-18
8803.480000 2.389871e-17 3.353993e-18
8806.480000 2.976057e-17 3.453262e-18
8809.480000 3.287931e-17 3.559300e-18
8812.480000 2.701217e-17 3.576271e-18
8815.480000 2.352269e-17 3.723953e-18
8818.480000 8.655924e-18 4.452379e-18
8821.480000 3.383661e-17 6.595049e-18
8824.480000 8.339898e-17 9.663088e-18
8827.480000 5.920447e-17 1.118779e-17
8830.480000 -1.179050e-17 1.011148e-17
8833.480000 1.654099e-17 8.653854e-18
8836.480000 3.605487e-17 8.333808e-18
8839.480000 9.708319e-18 7.395016e-18
8842.480000 7.449372e-18 5.871289e-18
8845.480000 2.982153e-17 5.559040e-18
8848.480000 5.166233e-17 6.233994e-18
8851.480000 3.732169e-17 6.413496e-18
8854.480000 2.089305e-17 5.731195e-18
8857.480000 2.014012e-17 5.021543e-18
8860.480000 3.310184e-17 5.106871e-18
8863.480000 5.082405e-17 5.860998e-18
8866.480000 5.676313e-17 6.930763e-18
8869.480000 3.652921e-17 6.976922e-18
8872.480000 9.717345e-18 5.749827e-18
8875.480000 1.043899e-17 4.641342e-18
8878.480000 2.074244e-17 4.741628e-18
8881.480000 5.938519e-17 6.246649e-18
8884.480000 9.356554e-17 8.431215e-18
8887.480000 4.530958e-17 9.122926e-18
8890.480000 -1.049641e-17 7.504951e-18
8893.480000 1.818770e-17 5.290178e-18
8896.480000 2.904532e-17 4.466400e-18
8899.480000 4.832642e-17 5.089555e-18
8902.480000 6.045715e-17 6.009515e-18
8905.480000 2.978391e-17 6.046584e-18
8908.480000 3.335620e-18 5.164024e-18
8911.480000 1.036693e-17 4.666063e-18
8914.480000 3.169224e-17 5.829848e-18
8917.480000 6.379684e-17 7.916684e-18
8920.480000 5.402386e-17 8.888895e-18
8923.480000 1.572271e-17 7.749808e-18
8926.480000 1.522220e-17 5.628179e-18
8929.480000 2.679416e-17 4.324719e-18
8932.480000 3.045799e-17 4.091986e-18
8935.480000 3.602178e-17 4.463708e-18
8938.480000 4.866671e-17 5.065810e-18
8941.480000 6.636423e-17 6.111891e-18
8944.480000 6.169631e-17 6.485305e-18
8947.480000 3.142841e-17 5.797908e-18
8950.480000 2.298053e-17 5.338584e-18
8953.480000 4.858669e-17 6.853549e-18
8956.480000 8.359897e-17 9.215323e-18
8959.480000 6.812114e-17 9.806896e-18
8962.480000 1.797058e-17 8.009118e-18
8965.480000 3.149362e-17 5.804628e-18
8968.480000 3.509869e-17 5.003770e-18
8971.480000 3.789780e-17 4.951299e-18
8974.480000 3.694192e-17 5.019082e-18
8977.480000 2.358411e-17 5.067107e-18
8980.480000 2.186064e-17 5.299837e-18
8983.480000 3.128447e-17 5.758419e-18
8986.480000 4.503471e-17 6.692851e-18
8989.480000 4.457209e-17 7.133115e-18
8992.480000 2.193558e-17 6.513217e-18
8995.480000 2.294518e-17 6.001712e-18
8998.480000 6.002340e-17 6.949685e-18
9001.480000 5.483815e-17 8.075569e-18
9004.480000 1.708153e-17 7.537396e-18
9007.480000 2.208701e-17 5.733281e-18
9010.480000 3.190370e-17 4.481331e-18
9013.480000 3.871952e-17 4.117672e-18
