WAVE,FLUX,ERR,BGFLUX
8489.107,1.0032931E-15,1.4614586E-17,1.1932788E-16
8494.626,9.760151E-16,1.4602861E-17,1.523237E-16
8500.1455,9.806176E-16,1.492096E-17,2.262343E-16
8505.664,1.0177983E-15,1.5272484E-17,2.613091E-16
8511.183,1.0817602E-15,1.5540335E-17,2.319393E-16
8516.702,1.1210535E-15,1.558978E-17,1.81587E-16
8522.221,1.1123493E-15,1.5276547E-17,1.0204734E-16
8527.739,1.0391651E-15,1.4787198E-17,7.705436E-17
8533.258,9.860872E-16,1.4476025E-17,7.1022025E-17
8538.777,9.733993E-16,1.4545849E-17,1.010967E-16
8544.296,1.0728782E-15,1.5314687E-17,1.4863544E-16
8549.814,1.1277028E-15,1.5727461E-17,1.7388184E-16
8555.333,1.139268E-15,1.5692369E-17,1.3979419E-16
8560.853,1.084186E-15,1.5326623E-17,1.1817797E-16
8566.371,1.0428242E-15,1.49903E-17,8.626575E-17
8571.89,1.0075528E-15,1.4820567E-17,9.144002E-17
8577.409,1.0335021E-15,1.4959558E-17,8.2752174E-17
8582.928,1.0944972E-15,1.5344822E-17,8.5308804E-17
8588.446,1.1574146E-15,1.5822896E-17,1.1485935E-16
8593.965,1.1762424E-15,1.596872E-17,1.203061E-16
8599.484,1.1232329E-15,1.5689411E-17,1.1568207E-16
8605.003,1.0344007E-15,1.5170704E-17,1.06579204E-16
8610.521,1.0031382E-15,1.5036863E-17,1.1464534E-16
8616.04,1.0367899E-15,1.5749701E-17,1.5356898E-16
8621.56,1.1403566E-15,1.6368235E-17,2.5113966E-16
8627.078,1.189944E-15,1.7024376E-17,3.5640417E-16
8632.597,1.144362E-15,1.6927055E-17,3.930601E-16
8638.116,1.101606E-15,1.6550129E-17,3.4171366E-16
8643.635,1.0353567E-15,1.599815E-17,2.8344062E-16
8649.153,9.671093E-16,1.5663828E-17,2.9246817E-16
8654.672,1.0032433E-15,1.6032729E-17,3.2980752E-16
8660.191,1.1054835E-15,1.679867E-17,3.7784875E-16
8665.71,1.1690463E-15,1.7180862E-17,3.8044503E-16
8671.229,1.1129941E-15,1.6804085E-17,3.510532E-16
8676.747,1.0877886E-15,1.6375713E-17,2.6040646E-16
8682.267,1.0341962E-15,1.5907962E-17,2.0683457E-16
8687.785,9.835006E-16,1.5493103E-17,1.7083892E-16
8693.304,1.0235606E-15,1.5595721E-17,1.2704154E-16
8698.823,1.095639E-15,1.5966346E-17,1.0752977E-16
8704.342,1.1418326E-15,1.6263443E-17,1.08765674E-16
8709.86,1.1262361E-15,1.6192254E-17,1.0683824E-16
8715.379,1.0839143E-15,1.5922001E-17,9.2655604E-17
8720.898,1.017341E-15,1.5491298E-17,7.586328E-17
8726.417,9.583898E-16,1.5176827E-17,7.900733E-17
8731.936,9.889189E-16,1.5387111E-17,7.864144E-17
8737.454,1.076809E-15,1.596363E-17,8.514961E-17
8742.974,1.1171788E-15,1.62697E-17,9.6045496E-17
8748.492,1.0966831E-15,1.6259456E-17,1.142987E-16
8754.011,1.0546713E-15,1.6489096E-17,2.3167563E-16
8759.53,9.773712E-16,1.6703468E-17,4.0655837E-16
8765.049,9.485575E-16,1.7342103E-17,6.3302176E-16
8770.567,1.0122745E-15,1.8291812E-17,8.0283773E-16
8776.086,1.0732753E-15,1.8577567E-17,7.7693774E-16
8781.605,1.1259605E-15,1.8410556E-17,6.27668E-16
8787.124,1.0994669E-15,1.7832164E-17,4.8447235E-16
8792.643,1.0114953E-15,1.6739596E-17,3.0987618E-16
8798.161,9.807873E-16,1.60692E-17,1.7333296E-16
8803.681,9.757334E-16,1.5992525E-17,1.5419918E-16
8809.199,1.008683E-15,1.5997453E-17,9.8116386E-17
8814.718,1.0751969E-15,1.6840206E-17,2.0278558E-16
8820.237,1.1355641E-15,1.8339398E-17,5.181553E-16
8825.756,1.1089642E-15,1.899427E-17,7.520072E-16
8831.274,1.0145358E-15,1.8877873E-17,8.6680047E-16
8836.793,9.532767E-16,1.84935E-17,8.4083695E-16
8842.3125,9.525947E-16,1.7469697E-17,5.290821E-16
8847.831,1.0198267E-15,1.7266403E-17,3.5480868E-16
8853.35,1.0753679E-15,1.710081E-17,2.146783E-16
8858.868,1.0748311E-15,1.7154118E-17,2.2122124E-16
8864.388,9.713627E-16,1.6649864E-17,2.466877E-16
8869.906,9.619974E-16,1.6563913E-17,2.2750251E-16
8875.425,9.451106E-16,1.693763E-17,3.4210403E-16
8880.944,1.029096E-15,1.8096437E-17,5.1817405E-16
8886.463,1.0844493E-15,1.8640055E-17,5.7331706E-16
8891.981,1.0822389E-15,1.8754226E-17,5.9730953E-16
8897.5,1.0125664E-15,1.8025721E-17,4.91349E-16
8903.02,9.237607E-16,1.6939537E-17,3.358678E-16
8908.538,9.226333E-16,1.7185154E-17,3.9474756E-16
8914.057,9.483585E-16,1.8007707E-17,5.6669755E-16
8919.576,9.657675E-16,1.8408026E-17,6.4436385E-16
8925.095,9.901334E-16,1.8486837E-17,6.225036E-16
8930.613,9.896265E-16,1.780533E-17,4.3598914E-16
8936.132,9.27197E-16,1.6801155E-17,2.6806486E-16
8941.651,8.5540486E-16,1.6175118E-17,2.303905E-16
8947.17,8.4155815E-16,1.6501155E-17,3.448861E-16
8952.688,9.206078E-16,1.751198E-17,4.955277E-16
8958.207,9.440474E-16,1.7594874E-17,5.032328E-16
8963.727,8.6815424E-16,1.6838175E-17,4.4426566E-16
8969.245,8.356142E-16,1.5962637E-17,2.864166E-16
8974.764,7.694564E-16,1.484737E-17,1.3362388E-16
8980.283,7.7778594E-16,1.478676E-17,1.277607E-16
8985.802,8.3576084E-16,1.5283652E-17,1.7256289E-16
8991.32,8.4491637E-16,1.5632524E-17,2.5694022E-16
8996.839,8.6944406E-16,1.6066668E-17,3.137979E-16
9002.358,8.206624E-16,1.5738225E-17,2.8307412E-16
9007.877,7.8966023E-16,1.547362E-17,2.468097E-16
9013.3955,7.6017914E-16,1.5011692E-17,1.7218769E-16
9018.914,8.2430885E-16,1.5162087E-17,1.0649726E-16
9024.434,8.539636E-16,1.5365983E-17,8.2174915E-17
9029.952,9.05711E-16,1.6020864E-17,1.05291284E-16
9035.471,8.3317544E-16,1.5798342E-17,1.1767475E-16
9040.99,8.08179E-16,1.608714E-17,1.8118903E-16
9046.509,7.653652E-16,1.5980572E-17,2.0577E-16
9052.027,8.3438383E-16,1.6370736E-17,1.8327403E-16
9057.546,8.670123E-16,1.6513981E-17,1.741976E-16
9063.065,8.819891E-16,1.6240378E-17,1.1382607E-16
9068.584,8.095468E-16,1.5366629E-17,5.7389295E-17
9074.103,7.579059E-16,1.493836E-17,5.820152E-17
9079.621,7.6615745E-16,1.4929412E-17,4.9202635E-17
9085.141,8.1934333E-16,1.5407564E-17,6.814874E-17
9090.659,8.579569E-16,1.5858533E-17,8.71077E-17
9096.178,8.128023E-16,1.5696204E-17,1.001384E-16
9101.697,7.589694E-16,1.5385194E-17,9.8171436E-17
9107.216,7.0803283E-16,1.5145075E-17,1.0050526E-16
9112.734,7.3651744E-16,1.537975E-17,8.8746395E-17
9118.253,8.1848656E-16,1.5811817E-17,5.1641485E-17
9123.772,8.1416076E-16,1.575502E-17,4.5223096E-17
9129.291,7.336072E-16,1.5186879E-17,5.4574932E-17
9134.81,6.9873696E-16,1.4863177E-17,4.4547967E-17
9140.328,7.2298047E-16,1.5124728E-17,4.749078E-17
9145.848,7.629999E-16,1.561092E-17,6.7220204E-17
9151.366,8.15831E-16,1.6013939E-17,6.966656E-17
9156.885,7.779301E-16,1.5880111E-17,9.457152E-17
9162.404,7.055204E-16,1.5538705E-17,1.0304173E-16
9167.923,7.1700047E-16,1.55638E-17,7.781392E-17
9173.441,8.069491E-16,1.6027165E-17,3.7012375E-17
9178.96,8.2895843E-16,1.6341238E-17,5.743676E-17
9184.4795,8.1535704E-16,1.6375E-17,5.3283587E-17
9189.998,7.885387E-16,1.63722E-17,5.2820353E-17
9195.517,7.8071074E-16,1.6431999E-17,4.1760296E-17
9201.035,7.6239567E-16,1.6503016E-17,5.9177745E-17
9206.555,8.06156E-16,1.6936918E-17,6.2204736E-17
9212.073,8.414445E-16,1.7262879E-17,6.751624E-17
9217.592,8.438176E-16,1.7326934E-17,7.2379455E-17
9223.111,7.8940675E-16,1.7142604E-17,9.9701323E-17
9228.63,8.0544035E-16,1.7287842E-17,8.55892E-17
9234.148,8.249718E-16,1.740197E-17,8.609961E-17
