   5.5182324e+03   7.9303857e-16   3.4046615e-17
   5.5195034e+03   7.9760429e-16   3.3710452e-17
   5.5207744e+03   8.3601448e-16   3.4473540e-17
   5.5220459e+03   8.5848139e-16   3.5450357e-17
   5.5233174e+03   8.1485041e-16   3.5266862e-17
   5.5245894e+03   7.9410355e-16   3.5358173e-17
   5.5258613e+03   8.2621140e-16   3.5968559e-17
   5.5271343e+03   8.3619061e-16   3.6059863e-17
   5.5284067e+03   8.5024945e-16   3.6120638e-17
   5.5296802e+03   8.3818844e-16   3.5815015e-17
   5.5309536e+03   8.2636058e-16   3.5600993e-17
   5.5322271e+03   8.6330932e-16   3.5753363e-17
   5.5335010e+03   8.4838015e-16   3.5630944e-17
   5.5347754e+03   8.2338956e-16   3.5386399e-17
   5.5360498e+03   8.2425406e-16   3.5630365e-17
   5.5373247e+03   8.2365669e-16   3.5630074e-17
   5.5386001e+03   8.3062571e-16   3.5355003e-17
   5.5398755e+03   8.3563898e-16   3.5079939e-17
   5.5411514e+03   8.2982913e-16   3.5171246e-17
   5.5424272e+03   8.6521784e-16   3.5781567e-17
   5.5437036e+03   8.3109941e-16   3.5048556e-17
   5.5449800e+03   7.8998448e-16   3.4162903e-17
   5.5462573e+03   8.0735009e-16   3.4345806e-17
   5.5475342e+03   8.3850481e-16   3.4772939e-17
   5.5488120e+03   8.3122159e-16   3.4711599e-17
   5.5500898e+03   8.3024507e-16   3.5016607e-17
   5.5513677e+03   8.1134835e-16   3.4833151e-17
   5.5526460e+03   8.0757180e-16   3.4497058e-17
   5.5539248e+03   8.0030399e-16   3.3977800e-17
   5.5552036e+03   8.3647013e-16   3.3885943e-17
   5.5564829e+03   7.7524463e-16   3.3000371e-17
   5.5577627e+03   7.4542420e-16   3.2725356e-17
   5.5590425e+03   7.5720330e-16   3.3213528e-17
   5.5603228e+03   7.8415790e-16   3.3640635e-17
   5.5616030e+03   7.9229233e-16   3.4037212e-17
   5.5628838e+03   7.8886979e-16   3.4342200e-17
   5.5641650e+03   8.2066794e-16   3.5196654e-17
   5.5654463e+03   8.2885128e-16   3.5593211e-17
   5.5667280e+03   7.9104380e-16   3.5043460e-17
   5.5680098e+03   7.7114901e-16   3.4768453e-17
   5.5692920e+03   7.8717556e-16   3.4890273e-17
   5.5705747e+03   7.8884448e-16   3.4828943e-17
   5.5718574e+03   7.4619664e-16   3.4035021e-17
   5.5731406e+03   8.0153833e-16   3.4736811e-17
   5.5859878e+03   7.4139624e-16   3.2933237e-17
   5.5872744e+03   7.5621164e-16   3.3360277e-17
   5.5885610e+03   7.6307885e-16   3.3878879e-17
   5.5898481e+03   7.5554878e-16   3.4550077e-17
   5.5911353e+03   7.5661070e-16   3.4916055e-17
   5.5924229e+03   6.9480387e-16   3.3969631e-17
   5.5937104e+03   7.2866952e-16   3.4274566e-17
   5.5949990e+03   7.1377698e-16   3.3663889e-17
   5.5962871e+03   6.7771085e-16   3.2473337e-17
   5.5975762e+03   6.5410965e-16   3.1679565e-17
   5.5988652e+03   7.4537692e-16   4.0285833e-17
   5.6001543e+03   7.4284101e-16   4.0712784e-17
   5.6014438e+03   7.4595036e-16   3.3845666e-17
   5.6027339e+03   7.1460718e-16   3.3631764e-17
   5.6040244e+03   6.8363097e-16   3.3051646e-17
   5.6053145e+03   6.9354295e-16   3.2776717e-17
   5.6066055e+03   6.9400316e-16   3.2684907e-17
   5.6078965e+03   6.9409093e-16   3.2501538e-17
   5.6091880e+03   7.0080473e-16   3.2867492e-17
   5.6104800e+03   7.0575754e-16   3.3294476e-17
   5.6117720e+03   6.6446114e-16   3.2805940e-17
   5.6130640e+03   6.4898050e-16   3.2286891e-17
   5.6143564e+03   6.7480214e-16   3.2378188e-17
   5.6156494e+03   7.0816041e-16   3.2835679e-17
   5.6169429e+03   7.1916078e-16   3.3476261e-17
   5.6182363e+03   6.4521655e-16   3.2499486e-17
   5.6195303e+03   6.8464466e-16   3.2895934e-17
   5.6208242e+03   6.8757307e-16   3.2987222e-17
   5.6221187e+03   6.9279423e-16   3.3047993e-17
   5.6234131e+03   6.5932229e-16   3.2528980e-17
   5.6247080e+03   6.3744333e-16   3.2009971e-17
   5.6260034e+03   6.2989552e-16   3.1765602e-17
   5.6272993e+03   6.4736245e-16   3.1795870e-17
   5.6285952e+03   6.7144778e-16   3.1765105e-17
   5.6298911e+03   6.7227030e-16   3.1642802e-17
   5.6311875e+03   6.9125861e-16   3.2069739e-17
   5.6324844e+03   6.7437936e-16   3.2191543e-17
   5.6337817e+03   6.5587519e-16   3.2191292e-17
   5.6350791e+03   6.9027341e-16   3.2953860e-17
   5.6363765e+03   7.2460275e-16   3.3624879e-17
   5.6376743e+03   7.0691644e-16   3.3288980e-17
   5.6389727e+03   7.1269929e-16   3.3227696e-17
   5.6402715e+03   7.1825668e-16   3.3227435e-17
   5.6415703e+03   7.5566694e-16   3.3837408e-17
   5.6428696e+03   7.3078657e-16   3.3440497e-17
   5.6441689e+03   7.6179120e-16   3.4111483e-17
   5.6454688e+03   7.2559341e-16   3.3623039e-17
   5.6467686e+03   7.6437391e-16   3.4080440e-17
   5.6480688e+03   7.1439209e-16   3.3439455e-17
   5.6493696e+03   7.2347636e-16   3.3591742e-17
   5.6506709e+03   7.4217927e-16   3.3744032e-17
   5.6519722e+03   7.5654489e-16   3.4018359e-17
   5.6532734e+03   7.4196243e-16   3.3774016e-17
   5.6545752e+03   7.4378418e-16   3.3865281e-17
   5.6558774e+03   7.9922313e-16   3.4322652e-17
   5.6571802e+03   7.7631819e-16   3.4017300e-17
   5.6584829e+03   7.9027766e-16   3.4261103e-17
   5.6597856e+03   7.6789334e-16   3.3955754e-17
   5.6610894e+03   7.9346621e-16   3.4504635e-17
   5.6623931e+03   8.0613618e-16   3.4961983e-17
   5.6636968e+03   7.7667712e-16   3.4565115e-17
   5.6650010e+03   7.8020157e-16   3.4351295e-17
   5.6663057e+03   8.0391675e-16   3.4442550e-17
   5.6676104e+03   7.9410223e-16   3.4442282e-17
   5.6689155e+03   7.7976588e-16   3.4411511e-17
   5.6702212e+03   8.1177536e-16   3.5143400e-17
   5.6715269e+03   7.9076894e-16   3.5356671e-17
   5.6728330e+03   8.0457410e-16   3.5722470e-17
   5.6741392e+03   8.1225028e-16   3.5630676e-17
   5.6754463e+03   7.6009094e-16   3.4928773e-17
   5.6767529e+03   7.9566178e-16   3.5294566e-17
   5.6780601e+03   8.0054688e-16   3.5294295e-17
   5.6793677e+03   7.8510208e-16   3.4866957e-17
   5.6806758e+03   8.1370887e-16   3.5141230e-17
   5.6819839e+03   8.5531296e-16   3.5598522e-17
   5.6832925e+03   8.9801523e-16   3.6543873e-17
   5.6846011e+03   7.7557497e-16   3.5445454e-17
   5.6859102e+03   7.9088350e-16   3.5933239e-17
   5.6872197e+03   8.4601381e-16   3.6909070e-17
   5.6885293e+03   7.9962901e-16   3.6054699e-17
   5.6898394e+03   8.1589993e-16   3.6603473e-17
   5.6911494e+03   8.2162868e-16   3.6786207e-17
   5.6924600e+03   8.5124921e-16   3.6755423e-17
   5.6937710e+03   8.5274296e-16   3.7426190e-17
   5.6950820e+03   8.7969819e-16   3.7517409e-17
   5.6963936e+03   8.4080890e-16   3.6236050e-17
   5.6977056e+03   8.0787996e-16   3.5778248e-17
   5.6990176e+03   8.3298909e-16   3.5930482e-17
   5.7003301e+03   8.2468038e-16   3.5930208e-17
   5.7016426e+03   8.2691936e-16   3.6143435e-17
   5.7029556e+03   8.7164873e-16   3.6966675e-17
   5.7042690e+03   8.2763277e-16   3.6325885e-17
   5.7055825e+03   8.6557445e-16   3.6752607e-17
   5.7068965e+03   8.7221285e-16   3.6721826e-17
   5.7082109e+03   8.5573462e-16   3.6386051e-17
   5.7095254e+03   8.3951722e-16   3.6050278e-17
   5.7108403e+03   8.3781649e-16   3.6080503e-17
   5.7121553e+03   8.5300284e-16   3.6171725e-17
   5.7134707e+03   8.6193374e-16   3.6384942e-17
   5.7147861e+03   8.5539337e-16   3.6140672e-17
   5.7161025e+03   8.0645356e-16   3.5255953e-17
   5.7174189e+03   7.7899233e-16   3.4828711e-17
   5.7187354e+03   8.2803522e-16   3.5468896e-17
   5.7200522e+03   7.7803190e-16   3.4706189e-17
   5.7213696e+03   8.0453355e-16   3.5041396e-17
   5.7226870e+03   8.3542129e-16   3.5712067e-17
   5.7240049e+03   8.2210456e-16   3.5376328e-17
   5.7253232e+03   7.9006098e-16   3.4888116e-17
   5.7266416e+03   8.0290465e-16   3.5101327e-17
   5.7279604e+03   8.0308877e-16   3.5406020e-17
   5.7292793e+03   8.1741258e-16   3.5497238e-17
   5.7305986e+03   8.3429675e-16   3.5649446e-17
   5.7319185e+03   7.9969397e-16   3.5222241e-17
   5.7332383e+03   7.8767865e-16   3.5069497e-17
   5.7345586e+03   8.1081175e-16   3.5496163e-17
   5.7358794e+03   8.0656383e-16   3.5587378e-17
   5.7372002e+03   7.8701796e-16   3.5282161e-17
   5.7385215e+03   7.5389786e-16   3.4641513e-17
   5.7398428e+03   8.0499232e-16   3.5312122e-17
   5.7411646e+03   8.0945306e-16   3.5037412e-17
   5.7424868e+03   8.1749659e-16   3.4640729e-17
   5.7438091e+03   8.0325506e-16   3.4152574e-17
   5.7451318e+03   8.0576365e-16   3.4396261e-17
   5.7464551e+03   8.4682791e-16   3.5280295e-17
   5.7477783e+03   8.0375597e-16   3.5158058e-17
   5.7491021e+03   8.0851301e-16   3.5371239e-17
   5.7504258e+03   8.2653893e-16   3.5736879e-17
   5.7517500e+03   8.0799272e-16   3.5370706e-17
   5.7530747e+03   7.8634431e-16   3.5248475e-17
   5.7543994e+03   8.1558357e-16   3.5370174e-17
   5.7557246e+03   7.9718601e-16   3.4790571e-17
   5.7570498e+03   8.1154973e-16   3.4851293e-17
   5.7583760e+03   8.1231884e-16   3.4942501e-17
   5.7597017e+03   8.0515199e-16   3.5369108e-17
   5.7610283e+03   8.2070415e-16   3.6192083e-17
   5.7623550e+03   8.2364859e-16   3.6527204e-17
   5.7636816e+03   7.9871326e-16   3.6343987e-17
   5.7650093e+03   7.9509495e-16   3.6343715e-17
   5.7663369e+03   8.3511964e-16   3.7258127e-17
   5.7676646e+03   8.5145367e-16   3.7440782e-17
   5.7689927e+03   8.1544847e-16   3.6830723e-17
   5.7703213e+03   8.0418314e-16   3.6799959e-17
   5.7716504e+03   7.9037597e-16   3.5732581e-17
   5.7729795e+03   7.6692052e-16   3.4848153e-17
   5.7743086e+03   7.8870197e-16   3.5762535e-17
   5.7756387e+03   7.7902218e-16   3.6219585e-17
   5.7769688e+03   7.9209487e-16   3.5975412e-17
   5.7782988e+03   8.0565306e-16   3.5944657e-17
   5.7796294e+03   7.7584957e-16   3.5426104e-17
   5.7809604e+03   7.8128207e-16   3.5120970e-17
   5.7822915e+03   7.6169178e-16   3.4937786e-17
   5.7836235e+03   7.6911936e-16   3.5181418e-17
   5.7849551e+03   7.5868725e-16   3.5638451e-17
   5.7862876e+03   7.4320434e-16   3.5760130e-17
   5.7876201e+03   7.4719317e-16   3.5912291e-17
   5.7889526e+03   7.4704283e-16   3.5881537e-17
   5.7902856e+03   8.1759707e-16   3.7253111e-17
   5.7916191e+03   7.8943084e-16   3.7527199e-17
   5.7929531e+03   7.9493036e-16   3.7161099e-17
   5.7942871e+03   8.2913059e-16   3.7130338e-17
   5.7956211e+03   8.2125710e-16   3.7038610e-17
   5.7969561e+03   8.3353257e-16   3.7007849e-17
   5.7982910e+03   7.9025432e-16   3.6275959e-17
   5.7996260e+03   7.7422692e-16   3.5879399e-17
   5.8009619e+03   7.7395777e-16   3.6001067e-17
   5.8022974e+03   7.6802193e-16   3.6061766e-17
   5.8036338e+03   7.9609101e-16   3.6518744e-17
   5.8049702e+03   7.1205624e-16   3.5512538e-17
   5.8063071e+03   7.7762993e-16   3.6670614e-17
   5.8076440e+03   7.7030717e-16   3.6700823e-17
   5.8089814e+03   7.4257721e-16   3.6395729e-17
   5.8103193e+03   7.9062325e-16   3.7005099e-17
   5.8116572e+03   7.4005989e-16   3.6334226e-17
   5.8129956e+03   7.7389303e-16   3.6852140e-17
   5.8143345e+03   7.9187109e-16   3.6882352e-17
   5.8156733e+03   7.9794569e-16   3.6790635e-17
   5.8170127e+03   7.5239083e-16   3.6241708e-17
   5.8183521e+03   8.0481503e-16   3.6912012e-17
   5.8196919e+03   7.2772656e-16   3.5905889e-17
   5.8210322e+03   6.9563809e-16   3.5082659e-17
   5.8223726e+03   7.3644099e-16   3.6850231e-17
   5.8237134e+03   7.5872939e-16   3.6789003e-17
   5.8250547e+03   7.5874390e-16   3.7215441e-17
   5.8263960e+03   7.5121716e-16   3.6971334e-17
   5.8277378e+03   7.4890360e-16   3.7092976e-17
   5.8290796e+03   7.1964253e-16   3.7123181e-17
   5.8304224e+03   7.4827854e-16   3.7519126e-17
   5.8317646e+03   7.6321221e-16   3.8097941e-17
   5.8331079e+03   7.5615288e-16   3.8219572e-17
   5.8344512e+03   7.4982464e-16   3.8463111e-17
   5.8357944e+03   7.4972554e-16   3.8188530e-17
   5.8371387e+03   7.0621663e-16   3.7609179e-17
   5.8384829e+03   7.0263792e-16   3.7486992e-17
   5.8398271e+03   7.4235757e-16   3.8035300e-17
   5.8411719e+03   7.4736682e-16   3.8004545e-17
   5.8425171e+03   7.3782896e-16   3.8034741e-17
   5.8438628e+03   7.5030242e-16   3.8064939e-17
   5.8452085e+03   7.3603034e-16   3.8186561e-17
   5.8465547e+03   7.8929653e-16   3.8765323e-17
   5.8479009e+03   7.4925999e-16   3.8765039e-17
   5.8492476e+03   7.9752122e-16   3.9191410e-17
   5.8505947e+03   7.5307873e-16   3.9313023e-17
   5.8519419e+03   8.0683478e-16   4.0409831e-17
   5.8532896e+03   7.5767012e-16   3.9495293e-17
   5.8546372e+03   7.0655926e-16   3.9677852e-17
   5.8559858e+03   6.9027542e-16   3.8763328e-17
   5.8573340e+03   7.2215684e-16   3.9159210e-17
   5.8586831e+03   7.7823026e-16   3.9463662e-17
   5.8600322e+03   7.5555916e-16   3.9006264e-17
   5.8613818e+03   6.9265320e-16   3.8396510e-17
   5.8627314e+03   7.0329950e-16   3.8182918e-17
   5.8640815e+03   6.9211517e-16   3.7451287e-17
   5.8654321e+03   6.9415134e-16   3.7481486e-17
   5.8667827e+03   6.9031936e-16   3.8029715e-17
   5.8681338e+03   6.9338625e-16   3.7968493e-17
   5.8694849e+03   7.2425706e-16   3.7937742e-17
   5.8708369e+03   6.7655751e-16   3.7663217e-17
   5.8721885e+03   6.5453539e-16   3.7327756e-17
   5.8735410e+03   6.4982578e-16   3.7632198e-17
   5.8748936e+03   6.5681682e-16   3.7753807e-17
   5.8762466e+03   6.5122921e-16   3.8241066e-17
   5.8775996e+03   6.5909534e-16   3.8545495e-17
   5.8789531e+03   7.0219566e-16   3.9002271e-17
   5.8803071e+03   6.9398331e-16   3.8666813e-17
   5.8816611e+03   6.6426897e-16   3.8118071e-17
   5.8830156e+03   7.4640967e-16   3.9488934e-17
   5.8843706e+03   7.5033101e-16   3.9610526e-17
   5.8857256e+03   7.0053934e-16   3.9214135e-17
   5.8870811e+03   6.9958648e-16   3.9457604e-17
   5.8884365e+03   5.9770748e-16   3.8756529e-17
   5.8897925e+03   5.9503482e-16   4.4392967e-17
   5.8911489e+03   6.7248931e-16   5.5940213e-17
   5.8925054e+03   6.1048460e-16   4.8840691e-17
   5.8938623e+03   6.5893001e-16   4.2167825e-17
   5.8952197e+03   6.8758291e-16   4.1040205e-17
   5.8965771e+03   6.3373359e-16   5.0880955e-17
   5.8979351e+03   6.6250693e-16   5.5724901e-17
   5.8992935e+03   5.8984849e-16   4.2379867e-17
   5.9006519e+03   6.9210173e-16   3.8327450e-17
   5.9020107e+03   6.3162236e-16   3.8266242e-17
   5.9033701e+03   6.8045412e-16   3.8601095e-17
   5.9047295e+03   6.8494440e-16   3.8905477e-17
   5.9060894e+03   7.0168479e-16   3.9484050e-17
   5.9074492e+03   7.2329742e-16   4.0123547e-17
   5.9088096e+03   6.6282329e-16   3.8447643e-17
   5.9101704e+03   6.5890524e-16   3.9178536e-17
   5.9115312e+03   6.6378912e-16   3.7807316e-17
   5.9128926e+03   6.9751284e-16   3.9208431e-17
   5.9142544e+03   7.2654299e-16   3.9177683e-17
   5.9156162e+03   6.9547906e-16   4.0365517e-17
   5.9169785e+03   7.0905356e-16   4.1004974e-17
   5.9183413e+03   6.8474059e-16   4.0547715e-17
   5.9197041e+03   6.7837291e-16   3.9267938e-17
   5.9210674e+03   6.9849106e-16   3.9389510e-17
   5.9224307e+03   6.4088302e-16   3.9054125e-17
   5.9237949e+03   7.5232884e-16   4.0059130e-17
   5.9251587e+03   6.2964480e-16   3.8505228e-17
   5.9265234e+03   6.9687926e-16   3.9784386e-17
   5.9278882e+03   6.8542923e-16   4.0119186e-17
   5.9292534e+03   7.0203885e-16   3.9814274e-17
   5.9306187e+03   7.5976934e-16   4.0880159e-17
   5.9319844e+03   7.7633661e-16   4.1032172e-17
   5.9333506e+03   7.6517028e-16   4.1245108e-17
   5.9347168e+03   7.1010377e-16   3.9874043e-17
   5.9360835e+03   6.8254513e-16   4.0361136e-17
   5.9374507e+03   7.9643459e-16   4.0970064e-17
   5.9388179e+03   7.4165506e-16   4.0451934e-17
   5.9401855e+03   7.9463777e-16   4.1152239e-17
   5.9415532e+03   6.8113832e-16   3.9689843e-17
   5.9429214e+03   6.8980108e-16   3.9689555e-17
   5.9442900e+03   7.6096476e-16   4.0237549e-17
   5.9456592e+03   7.6799170e-16   4.0480935e-17
   5.9470283e+03   7.6210233e-16   4.0876619e-17
   5.9483979e+03   6.9459412e-16   3.9779787e-17
   5.9497676e+03   7.1022913e-16   4.0084094e-17
   5.9511377e+03   7.5857910e-16   4.0510228e-17
   5.9525083e+03   7.9136081e-16   4.1606444e-17
   5.9538789e+03   8.3255482e-16   4.3281355e-17
   5.9552500e+03   8.1510648e-16   4.3067837e-17
   5.9566216e+03   7.6601922e-16   4.1331426e-17
   5.9579932e+03   7.2316846e-16   4.0356481e-17
   5.9593652e+03   7.5709711e-16   4.0965339e-17
   5.9607373e+03   7.5301923e-16   4.1848308e-17
   5.9621104e+03   8.0538900e-16   4.2457146e-17
   5.9634834e+03   7.7994953e-16   4.1725875e-17
   5.9648564e+03   8.4010480e-16   4.3187494e-17
   5.9662300e+03   8.3145527e-16   4.3613574e-17
   5.9676040e+03   8.1077115e-16   4.3095508e-17
   5.9689785e+03   7.8105850e-16   4.2272887e-17
   5.9703530e+03   7.6349236e-16   4.1754833e-17
   5.9717275e+03   7.6733551e-16   4.1998180e-17
   5.9731030e+03   7.8608898e-16   4.1845601e-17
   5.9744785e+03   8.0671593e-16   4.2302129e-17
   5.9758545e+03   7.7418960e-16   4.1509994e-17
   5.9772305e+03   7.8259497e-16   4.2575611e-17
   5.9786069e+03   8.4228231e-16   4.3275757e-17
   5.9799839e+03   7.4924548e-16   4.2057277e-17
   5.9813608e+03   8.0857225e-16   4.2513788e-17
   5.9827383e+03   8.2685450e-16   4.3000743e-17
   5.9841157e+03   7.9482914e-16   4.2117277e-17
   5.9854941e+03   8.3501456e-16   4.2299700e-17
   5.9868726e+03   7.9003419e-16   4.1659880e-17
   5.9882510e+03   8.0190843e-16   4.1964110e-17
   5.9896299e+03   7.8977553e-16   4.1902902e-17
   5.9910093e+03   7.9122380e-16   4.1445818e-17
   5.9923892e+03   8.3660322e-16   4.2480899e-17
   5.9937690e+03   8.2693254e-16   4.2328331e-17
   5.9951494e+03   8.3583115e-16   4.2754355e-17
   5.9965298e+03   8.5045962e-16   4.2784501e-17
   5.9979106e+03   8.0329407e-16   4.2571036e-17
   5.9992920e+03   9.3541067e-16   4.3849681e-17
   6.0006733e+03   8.6560144e-16   4.3270797e-17
   6.0020552e+03   8.4735985e-16   4.2874627e-17
   6.0034375e+03   8.1710616e-16   4.2295763e-17
   6.0048203e+03   8.4258306e-16   4.3208970e-17
   6.0062031e+03   9.0009109e-16   4.3756759e-17
   6.0075859e+03   9.2290614e-16   5.3896250e-17
   6.0089697e+03   8.8506457e-16   5.2647429e-17
   6.0103535e+03   8.2564378e-16   4.1898405e-17
   6.0117373e+03   8.1689763e-16   4.2233050e-17
   6.0131216e+03   8.7629354e-16   4.3937892e-17
   6.0145063e+03   9.3176462e-16   4.5612258e-17
   6.0158916e+03   8.6897804e-16   4.2597528e-17
   6.0172769e+03   7.5927451e-16   4.0892117e-17
   6.0186626e+03   9.1728385e-16   4.3327677e-17
   6.0200488e+03   9.1945681e-16   4.3418710e-17
   6.0214351e+03   9.1998366e-16   4.3235712e-17
   6.0228218e+03   9.1636683e-16   4.3296301e-17
   6.0242085e+03   8.7107693e-16   4.3143752e-17
   6.0255957e+03   8.8851734e-16   4.3782832e-17
   6.0269834e+03   8.5897278e-16   4.3082246e-17
   6.0283716e+03   8.5200085e-16   4.3264617e-17
   6.0297598e+03   8.9703902e-16   4.3477434e-17
   6.0311484e+03   9.0828592e-16   4.4238281e-17
   6.0325371e+03   8.8561487e-16   4.3963948e-17
   6.0339263e+03   8.8406020e-16   4.4816116e-17
   6.0353159e+03   9.0709012e-16   4.5850946e-17
   6.0367056e+03   9.5889635e-16   4.6094183e-17
   6.0380957e+03   8.8607624e-16   4.4845604e-17
   6.0394863e+03   8.6702822e-16   4.4540837e-17
   6.0408770e+03   8.2221737e-16   4.3870735e-17
   6.0422681e+03   8.5050409e-16   4.4692423e-17
   6.0436597e+03   8.7370490e-16   4.5118325e-17
   6.0450513e+03   8.5350142e-16   4.5939990e-17
   6.0464434e+03   8.5843952e-16   4.6274545e-17
   6.0478359e+03   8.9356978e-16   4.7552847e-17
   6.0701582e+03   8.5555214e-16   5.7775317e-17
   6.0715562e+03   7.7682773e-16   5.8140183e-17
   6.0729541e+03   7.8902585e-16   5.9966147e-17
   6.0743525e+03   8.4520902e-16   6.2553072e-17
   6.0757515e+03   8.3477008e-16   6.3100540e-17
   6.0771504e+03   8.9481926e-16   6.7544187e-17
   6.0785503e+03   8.7266146e-16   6.8487312e-17
   6.0799497e+03   8.6765910e-16   6.9065154e-17
   6.0813501e+03   7.9367559e-16   6.8151517e-17
   6.0827505e+03   7.6681369e-16   6.8911987e-17
   6.0841514e+03   8.3242491e-16   7.1894416e-17
   6.0855522e+03   8.2354340e-16   7.3294039e-17
   6.0869536e+03   7.0820652e-16   7.2106459e-17
   6.0883555e+03   7.7964406e-16   7.6214986e-17
   6.0897573e+03   8.2347103e-16   7.8497223e-17
   6.0911597e+03   8.2924499e-16   8.0048948e-17
   6.0925625e+03   7.5906175e-16   8.0048379e-17
   6.0939658e+03   7.5051285e-16   8.1508763e-17
   6.0953691e+03   8.1615727e-16   8.4886598e-17
   6.0967725e+03   7.7862365e-16   8.5372974e-17
   6.0981768e+03   7.0544578e-16   8.3789710e-17
   6.0995811e+03   7.7074995e-16   8.5341336e-17
   6.1009858e+03   7.9873587e-16   8.6832061e-17
   6.1023906e+03   7.5301308e-16   8.8840157e-17
   6.1037959e+03   9.0452976e-16   9.2765639e-17
   6.1052017e+03   8.1251085e-16   9.3343243e-17
   6.1066074e+03   8.4031735e-16   9.4773001e-17
   6.1080137e+03   6.7181005e-16   9.1850638e-17
   6.1094204e+03   7.7146162e-16   9.4589056e-17
   6.1108271e+03   7.5947912e-16   9.4466653e-17
   6.1122344e+03   6.9685951e-16   9.3218199e-17
   6.1136421e+03   7.3157674e-16   9.4282708e-17
   6.1150498e+03   7.5973996e-16   9.6807998e-17
   6.1164580e+03   8.2938766e-16   9.8937617e-17
   6.1178667e+03   8.3368884e-16   1.0088462e-16
   6.1192754e+03   7.6708087e-16   1.0073174e-16
   6.1206846e+03   7.7545469e-16   1.0222221e-16
   6.1220942e+03   7.6320956e-16   1.0188674e-16
   6.1235039e+03   7.0337960e-16   1.0039484e-16
   6.1249141e+03   7.4786095e-16   1.0215918e-16
   6.1263247e+03   8.4391460e-16   1.0504944e-16
   6.1277354e+03   7.9085396e-16   1.0605293e-16
   6.1291465e+03   8.8121157e-16   1.1046468e-16
   6.1305581e+03   7.9742641e-16   1.0945968e-16
   6.1319697e+03   8.4634389e-16   1.1256283e-16
   6.1333818e+03   7.6695207e-16   1.1247074e-16
   6.1347944e+03   8.3722245e-16   1.1651716e-16
   6.1362070e+03   9.3143830e-16   1.2202416e-16
   6.1376201e+03   8.7991842e-16   1.2418382e-16
   6.1390337e+03   8.3102191e-16   1.2384821e-16
   6.1404473e+03   8.7537795e-16   1.3032878e-16
   6.1418613e+03   8.4773768e-16   1.2892812e-16
   6.1432754e+03   7.6408312e-16   1.3072252e-16
   6.1446904e+03   8.1862023e-16   1.3635089e-16
   6.1461055e+03   8.1463362e-16   1.4124891e-16
   6.1475205e+03   7.5149282e-16   1.4508187e-16
   6.1489365e+03   7.8363153e-16   1.5153159e-16
   6.1503525e+03   8.3719699e-16   1.6190640e-16
   6.1517686e+03   7.9427116e-16   1.6823420e-16
   6.1531855e+03   8.3333780e-16   1.8204705e-16
   6.1546025e+03   8.1902522e-16   1.9768533e-16
   6.1560195e+03   8.5603368e-16   2.1405362e-16
   6.3416167e+03   4.7697198e-16   2.4197778e-17
   6.3430771e+03   4.7558369e-16   2.4319201e-17
   6.3445381e+03   4.6592037e-16   2.4501422e-17
   6.3459990e+03   4.7694901e-16   2.4683639e-17
   6.3474604e+03   4.8736746e-16   2.4865855e-17
   6.3489224e+03   4.7217185e-16   2.4774485e-17
   6.3503843e+03   4.9121436e-16   2.5108684e-17
   6.3518467e+03   5.1497449e-16   2.5503676e-17
   6.3533091e+03   5.1773052e-16   2.5564290e-17
   6.3547725e+03   5.0546771e-16   2.5442521e-17
   6.3562358e+03   4.8677528e-16   2.5442340e-17
   6.3576997e+03   4.9633399e-16   2.5746127e-17
   6.3591636e+03   5.2343338e-16   2.5928324e-17
   6.3606279e+03   5.4687528e-16   2.5836950e-17
   6.3620928e+03   5.0651819e-16   2.4985672e-17
   6.3635581e+03   5.4408468e-16   2.5714999e-17
   6.3650234e+03   5.1057881e-16   2.6049171e-17
   6.3664893e+03   5.4296458e-16   2.6596105e-17
   6.3679551e+03   5.3296308e-16   2.5896825e-17
   6.3694219e+03   5.2740252e-16   2.5562293e-17
   6.3708887e+03   5.4588695e-16   2.5805272e-17
   6.3723555e+03   5.3894229e-16   2.5622719e-17
   6.3738232e+03   5.4093181e-16   2.5683326e-17
   6.3752910e+03   5.6126494e-16   2.5926297e-17
   6.3767588e+03   5.5967480e-16   2.6138871e-17
   6.3782275e+03   5.5382556e-16   2.6077898e-17
   6.3796963e+03   5.6785571e-16   2.6320862e-17
   6.3811655e+03   5.7186101e-16   2.6472642e-17
   6.3826348e+03   5.7563824e-16   2.6533238e-17
   6.3841045e+03   5.5764356e-16   2.6168333e-17
   6.3855747e+03   5.7827320e-16   2.6168147e-17
   6.3870454e+03   6.0040014e-16   2.6380709e-17
   6.3885161e+03   5.8899876e-16   2.6046207e-17
   6.3899873e+03   5.8276719e-16   2.5802885e-17
   6.3914590e+03   5.8486587e-16   2.5863484e-17
   6.3929307e+03   5.9743902e-16   2.5984866e-17
   6.3944028e+03   5.5963732e-16   2.5559201e-17
   6.3958755e+03   5.9734870e-16   2.6106063e-17
   6.3973481e+03   5.8223668e-16   2.6105876e-17
   6.3988218e+03   5.9886023e-16   2.6288035e-17
   6.4002949e+03   5.9341365e-16   2.6196676e-17
   6.4017690e+03   5.7754603e-16   2.5862194e-17
   6.4032432e+03   6.0477830e-16   2.5953182e-17
   6.4047178e+03   6.1229095e-16   2.6135336e-17
   6.4061929e+03   6.1621366e-16   2.6195928e-17
   6.4076680e+03   6.0402179e-16   2.6256521e-17
   6.4091436e+03   5.7967589e-16   2.6104387e-17
   6.4106196e+03   6.1803087e-16   2.6529648e-17
