      7828.15  1.03855e-18
      7829.51  1.14035e-18
      7830.88  1.25149e-18
      7832.25  1.30803e-18
      7833.61  9.40988e-19
      7834.98  1.12348e-18
      7836.35  1.35843e-18
      7837.71  1.14338e-18
      7839.08  1.21351e-18
      7840.45  1.09175e-18
      7841.81  8.71394e-19
      7843.18  1.09986e-18
      7844.55  8.81618e-19
      7845.91  6.08569e-19
      7847.28  6.67657e-19
      7848.65  7.85360e-19
      7850.02  1.41604e-18
      7851.38  1.10811e-18
      7852.75  7.17314e-19
      7854.12  1.29029e-18
      7855.48  1.44259e-18
      7856.85  7.89535e-19
      7858.22  1.07007e-18
      7859.58  9.47770e-19
      7860.95  8.10846e-19
      7862.32  9.29660e-19
      7863.68  1.03621e-18
      7865.05  1.21519e-18
      7866.42  9.79695e-19
      7867.78  8.97569e-19
      7869.15  9.64840e-19
      7870.52  1.29730e-18
      7871.88  1.28761e-18
      7873.25  6.89693e-19
      7874.62  7.15960e-19
      7875.98  9.78178e-19
      7877.35  1.09682e-18
      7878.72  1.20287e-18
      7880.08  8.90424e-19
      7881.45  1.33740e-18
      7882.82  8.72796e-19
      7884.18  1.27540e-18
      7885.55  1.43532e-18
      7886.92  8.87167e-19
      7888.28  1.08334e-18
      7889.65  9.33148e-19
      7891.02  1.00095e-18
      7892.38  9.56065e-19
      7893.75  6.27440e-19
      7895.12  7.62144e-19
      7896.48  1.10377e-18
      7897.85  1.14411e-18
      7899.22  1.38440e-18
      7900.58  1.30168e-18
      7901.95  1.45702e-18
      7903.32  1.43855e-18
      7904.68  1.42008e-18
      7906.05  1.40160e-18
      7907.42  1.38313e-18
      7908.78  1.36466e-18
      7910.15  1.34619e-18
      7911.52  1.32771e-18
      7912.88  1.30924e-18
      7914.25  1.29077e-18
      7915.62  1.27230e-18
      7916.98  1.25382e-18
      7918.35  1.23535e-18
      7919.72  1.21688e-18
      7921.08  1.19841e-18
      7922.45  1.17993e-18
      7923.82  1.16146e-18
      7925.18  1.14299e-18
      7926.55  1.12452e-18
      7927.92  1.10604e-18
      7929.28  1.08757e-18
      7930.65  1.06910e-18
      7932.02  1.05063e-18
      7933.38  1.27939e-18
      7934.75  7.25653e-19
      7936.12  1.00230e-18
      7937.48  1.00456e-18
      7938.85  8.14248e-19
      7940.22  7.54537e-19
      7941.58  9.33876e-19
      7942.95  1.04848e-18
      7944.32  1.04560e-18
      7945.68  6.40870e-19
      7947.05  1.19616e-18
      7948.42  1.40575e-18
      7949.78  1.58096e-18
      7951.15  1.02706e-18
      7952.52  1.14401e-18
      7953.88  8.52278e-19
      7955.25  1.07846e-18
      7956.62  1.44531e-18
      7957.99  1.08729e-18
      7959.35  1.16040e-18
      7960.72  1.13437e-18
      7962.09  1.39118e-18
      7963.45  1.45887e-18
      7964.82  1.66213e-18
      7966.19  2.08988e-18
      7967.55  1.58967e-18
      7968.92  1.34428e-18
      7970.29  8.80335e-19
      7971.65  1.07864e-18
      7973.02  1.54126e-18
      7974.39  1.45321e-18
      7975.75  1.17118e-18
      7977.12  1.09132e-18
      7978.49  1.71793e-18
      7979.85  1.18977e-18
      7981.22  1.10706e-18
      7982.59  1.05924e-18
      7983.95  1.17733e-18
      7985.32  1.28228e-18
      7986.69  1.20470e-18
      7988.05  1.20525e-18
      7989.42  1.10743e-18
      7990.79  1.15322e-18
      7992.15  9.76170e-19
      7993.52  1.22891e-18
      7994.89  1.34882e-18
      7996.25  1.11185e-18
      7997.62  1.09081e-18
      7998.99  1.13172e-18
      8000.35  1.22883e-18
      8001.72  1.12953e-18
      8003.09  1.42883e-18
      8004.45  1.65612e-18
      8005.82  1.14265e-18
      8007.19  1.45766e-18
      8008.55  1.45898e-18
      8009.92  1.73053e-18
      8011.29  1.25700e-18
      8012.65  9.81778e-19
      8014.02  1.41374e-18
      8015.39  1.55116e-18
      8016.75  1.11216e-18
      8018.12  1.41443e-18
      8019.49  1.50342e-18
      8020.85  1.54235e-18
      8022.22  1.12117e-18
      8023.59  1.25388e-18
      8024.95  1.43776e-18
      8026.32  1.16804e-18
      8027.69  1.33834e-18
      8029.05  9.33040e-19
      8030.42  1.10192e-18
      8031.79  1.32226e-18
      8033.15  1.44928e-18
      8034.52  1.35595e-18
      8035.89  1.15236e-18
      8037.25  1.18677e-18
      8038.62  1.54598e-18
      8039.99  1.23487e-18
      8041.35  1.39176e-18
      8042.72  1.22381e-18
      8044.09  8.93493e-19
      8045.45  1.10247e-18
      8046.82  1.45839e-18
      8048.19  1.33528e-18
      8049.55  1.41798e-18
      8050.92  1.54293e-18
      8052.29  1.54064e-18
      8053.65  1.13510e-18
      8055.02  1.54326e-18
      8056.39  1.41631e-18
      8057.75  1.33223e-18
      8059.12  1.24473e-18
      8060.49  1.18998e-18
      8061.85  9.87948e-19
      8063.22  1.02437e-18
      8064.59  1.95155e-18
      8065.96  1.48355e-18
      8067.32  9.12746e-19
      8068.69  1.49181e-18
      8070.06  1.71272e-18
      8071.42  1.47203e-18
      8072.79  1.69964e-18
      8074.16  9.89709e-19
      8075.52  1.36247e-18
      8076.89  1.69503e-18
      8078.26  1.46718e-18
      8079.62  1.06700e-18
      8080.99  1.54072e-18
      8082.36  1.20174e-18
      8083.72  1.26666e-18
      8085.09  1.20001e-18
      8086.46  1.04629e-18
      8087.82  9.19000e-19
      8089.19  1.22479e-18
      8090.56  1.55108e-18
      8091.92  1.00144e-18
      8093.29  1.29658e-18
      8094.66  1.46467e-18
      8096.02  1.03808e-18
      8097.39  1.07098e-18
      8098.76  1.03871e-18
      8100.12  9.95985e-19
      8101.49  1.41776e-18
      8102.86  1.34954e-18
      8104.22  1.07651e-18
      8105.59  1.18693e-18
      8106.96  1.31123e-18
      8108.32  1.45141e-18
      8109.69  1.55798e-18
      8111.06  1.19670e-18
      8112.42  1.25952e-18
      8113.79  1.25014e-18
      8115.16  1.28962e-18
      8116.52  1.14347e-18
      8117.89  1.28489e-18
      8119.26  1.43106e-18
      8120.62  1.26516e-18
      8121.99  1.31734e-18
      8123.36  1.28172e-18
      8124.72  1.29960e-18
      8126.09  1.40902e-18
      8127.46  1.37894e-18
      8128.82  1.38924e-18
      8130.19  1.22190e-18
      8131.56  1.39808e-18
      8132.92  1.37558e-18
      8134.29  1.27573e-18
      8135.66  1.52803e-18
      8137.02  1.44781e-18
      8138.39  1.40840e-18
      8139.76  1.26479e-18
      8141.12  1.09300e-18
      8142.49  1.19895e-18
      8143.86  1.22745e-18
      8145.22  1.43733e-18
      8146.59  1.19651e-18
      8147.96  9.11049e-19
      8149.32  1.03116e-18
      8150.69  1.48869e-18
      8152.06  1.71386e-18
      8153.42  1.66586e-18
      8154.79  1.45400e-18
      8156.16  1.44291e-18
      8157.52  1.61609e-18
      8158.89  1.70479e-18
      8160.26  1.75303e-18
      8161.62  1.50532e-18
      8162.99  1.40106e-18
      8164.36  1.61022e-18
      8165.73  1.30596e-18
      8167.09  2.01676e-18
      8168.46  1.61927e-18
      8169.83  1.40328e-18
      8171.19  1.44122e-18
      8172.56  1.26953e-18
      8173.93  9.81470e-19
      8175.29  1.45426e-18
      8176.66  1.25588e-18
      8178.03  1.27251e-18
      8179.39  1.22423e-18
      8180.76  1.19486e-18
      8182.13  1.21260e-18
      8183.49  1.33305e-18
      8184.86  6.32537e-19
      8186.23  1.41219e-18
      8187.59  1.46575e-18
      8188.96  1.26430e-18
      8190.33  1.51599e-18
      8191.69  1.02919e-18
      8193.06  1.30898e-18
      8194.43  1.41311e-18
      8195.79  1.16441e-18
      8197.16  1.55479e-18
      8198.53  1.35779e-18
      8199.89  1.26380e-18
      8201.26  1.18650e-18
      8202.63  1.27013e-18
      8203.99  1.03155e-18
      8205.36  1.26310e-18
      8206.73  1.23556e-18
      8208.09  1.20112e-18
      8209.46  1.02004e-18
      8210.83  9.63234e-19
      8212.19  1.19213e-18
      8213.56  1.33498e-18
      8214.93  1.06228e-18
      8216.29  1.51008e-18
      8217.66  1.42077e-18
      8219.03  1.18093e-18
      8220.39  1.43403e-18
      8221.76  1.19660e-18
      8223.13  1.33056e-18
      8224.49  1.42592e-18
      8225.86  1.97688e-18
      8227.23  1.87560e-18
      8228.59  1.54456e-18
      8229.96  1.52392e-18
      8231.33  1.35612e-18
      8232.69  1.47991e-18
      8234.06  1.51348e-18
      8235.43  1.13105e-18
      8236.79  1.16418e-18
      8238.16  1.29833e-18
      8239.53  1.40720e-18
      8240.89  1.12039e-18
      8242.26  1.17586e-18
      8243.63  1.39220e-18
      8244.99  1.64705e-18
      8246.36  1.37137e-18
      8247.73  1.24939e-18
      8249.09  1.26229e-18
      8250.46  1.40474e-18
      8251.83  1.18887e-18
      8253.20  1.26282e-18
      8254.56  1.59612e-18
      8255.93  1.24180e-18
      8257.29  1.18315e-18
      8258.66  1.20092e-18
      8260.03  1.14370e-18
      8261.40  1.22533e-18
      8262.76  1.01751e-18
      8264.13  1.21640e-18
      8265.50  1.09685e-18
      8266.86  8.63926e-19
      8268.23  9.54217e-19
      8269.60  1.28977e-18
      8270.96  1.44510e-18
      8272.33  1.14565e-18
      8273.70  1.40618e-18
      8275.06  1.41305e-18
      8276.43  1.51531e-18
      8277.80  1.09902e-18
      8279.16  1.40376e-18
      8280.53  8.45016e-19
      8281.90  1.13477e-18
      8283.26  8.43138e-19
      8284.63  1.12008e-18
      8286.00  1.30755e-18
      8287.36  1.53813e-18
      8288.73  2.47330e-18
      8290.10  6.72765e-20
      8291.46  7.48213e-19
      8292.83  1.52814e-18
      8294.20  1.57246e-18
      8295.56  1.39409e-18
      8296.93  1.08384e-18
      8298.30  8.07977e-19
      8299.66  1.47072e-18
      8301.03  1.48659e-18
      8302.40  1.39462e-18
      8303.76  1.15012e-18
      8305.13  7.16406e-19
      8306.50  1.20232e-18
      8307.86  2.11801e-18
      8309.23  4.98813e-19
      8310.60  1.60282e-18
      8311.96  1.20341e-18
      8313.33  1.56902e-18
      8314.70  1.01370e-18
      8316.06  1.10932e-18
      8317.43  1.40675e-18
      8318.80  1.20969e-18
      8320.16  1.11163e-18
      8321.53  1.37947e-18
      8322.90  1.38728e-18
      8324.26  1.47177e-18
      8325.63  1.41764e-18
      8327.00  1.11612e-18
      8328.36  1.46221e-18
      8329.73  1.80525e-18
      8331.10  1.58336e-18
      8332.46  9.97613e-19
      8333.83  1.07724e-18
      8335.20  1.12847e-18
      8336.56  1.37981e-18
      8337.93  1.14837e-18
      8339.30  1.32337e-18
      8340.66  1.09650e-18
      8342.03  1.26166e-18
      8343.40  2.82737e-19
      8344.76  1.35421e-18
      8346.13  2.15552e-18
      8347.50  1.45232e-18
      8348.86  1.62522e-18
      8350.23  1.51434e-18
      8351.60  1.34174e-18
      8352.96  1.91455e-18
      8354.33  1.74361e-18
      8355.70  1.86173e-18
      8357.07  1.31247e-18
      8358.43  1.20775e-18
      8359.80  9.61088e-19
      8361.17  1.31580e-18
      8362.53  1.88366e-18
      8363.90  1.79004e-18
      8365.27  1.07508e-18
      8366.63  1.11644e-18
      8368.00  1.72852e-18
      8369.37  1.64091e-18
      8370.73  9.18239e-19
      8372.10  9.64313e-19
      8373.47  1.13891e-18
      8374.83  1.17479e-18
      8376.20  1.25162e-18
      8377.57  1.98082e-18
      8378.93  1.21217e-18
      8380.30  1.32667e-18
      8381.67  9.02776e-19
      8383.03  3.56468e-19
      8384.40  1.28640e-18
      8385.77  2.01717e-18
      8387.13  1.45192e-18
      8388.50  8.33313e-19
      8389.87  1.03073e-18
      8391.23  1.15909e-18
      8392.60  1.33525e-18
      8393.97  7.82421e-19
      8395.33  1.05127e-18
      8396.70  1.53129e-18
      8398.07  1.39631e-18
      8399.43  1.96625e-18
      8400.80  1.61091e-18
      8402.17  1.32742e-18
      8403.53  8.18773e-19
      8404.90  1.20740e-18
      8406.27  1.19712e-18
      8407.63  1.40341e-18
      8409.00  9.31773e-19
      8410.37  9.32886e-19
      8411.73  1.43079e-18
      8413.10  1.11984e-18
      8414.47  1.14702e-18
      8415.83  7.66387e-19
      8417.20  1.12309e-18
      8418.57  1.19576e-18
      8419.93  1.31409e-18
      8421.30  1.09851e-18
      8422.67  1.54293e-18
      8424.03  1.19508e-18
      8425.40  7.44303e-19
      8426.77  8.83442e-19
      8428.13  1.09260e-18
      8429.50  9.39088e-19
      8430.87  9.59978e-19
      8432.23  1.37620e-18
      8433.60  1.43631e-18
      8434.97  9.62233e-19
      8436.33  7.88716e-19
      8437.70  1.29233e-18
      8439.07  1.34536e-18
      8440.43  1.22718e-18
      8441.80  1.20400e-18
      8443.17  1.44407e-18
      8444.53  1.70789e-18
      8445.90  1.23965e-18
      8447.27  1.08981e-18
      8448.63  1.17929e-18
      8450.00  1.29210e-18
      8451.37  1.63020e-18
      8452.73  9.80644e-19
      8454.10  8.95456e-19
      8455.47  1.53084e-18
      8456.83  1.45831e-18
      8458.20  6.59029e-19
      8459.57  9.16572e-19
      8460.93  1.17743e-18
      8462.30  1.39401e-18
      8463.67  2.19236e-19
      8465.04  1.41969e-18
      8466.40  1.61550e-18
      8467.77  1.69773e-18
      8469.14  6.41955e-19
      8470.50  9.52605e-19
      8471.87  1.00591e-18
      8473.24  1.34939e-18
      8474.60  9.11277e-19
      8475.97  5.55497e-19
      8477.34  7.96734e-19
      8478.70  5.83461e-19
      8480.07  7.75795e-19
      8481.44  1.34405e-18
      8482.80  1.16358e-18
      8484.17  8.57179e-19
      8485.54  7.58178e-19
      8486.90  1.33290e-18
      8488.27  1.27347e-18
      8489.64  1.00440e-18
      8491.00  1.73714e-18
      8492.37  9.97411e-19
      8493.74  1.40712e-18
      8495.10  1.51027e-18
      8496.47  8.87701e-19
      8497.84  9.52511e-19
      8499.20  1.28369e-18
      8500.57  1.21598e-18
      8501.94  9.29590e-19
      8503.30  1.28563e-18
      8504.67  1.02535e-18
      8506.04  1.49200e-18
      8507.40  1.22265e-18
      8508.77  1.02927e-18
      8510.14  1.21112e-18
      8511.50  1.25105e-18
      8512.87  1.30282e-18
      8514.24  1.33740e-18
      8515.60  1.57078e-18
      8516.97  1.32550e-18
      8518.34  1.51579e-18
      8519.70  1.02264e-18
      8521.07  1.12820e-18
      8522.44  1.37787e-18
      8523.80  1.51611e-18
      8525.17  9.33348e-19
      8526.54  1.05069e-18
      8527.90  1.24927e-18
      8529.27  1.13209e-18
      8530.64  1.02462e-18
      8532.00  1.04351e-18
      8533.37  1.17141e-18
      8534.74  9.13088e-19
      8536.10  7.55751e-19
      8537.47  1.02739e-18
      8538.84  1.33145e-18
      8540.20  9.55618e-19
      8541.57  1.42329e-18
      8542.94  1.15788e-18
      8544.30  7.84226e-19
      8545.67  8.88454e-19
      8547.04  1.35178e-18
      8548.40  1.30420e-18
      8549.77  1.32316e-18
      8551.14  1.46115e-18
      8552.50  8.22176e-19
      8553.87  8.52259e-19
      8555.24  9.75245e-19
      8556.60  1.32466e-18
      8557.97  1.23228e-18
      8559.34  1.01551e-18
      8560.71  1.18197e-18
      8562.07  1.04754e-18
      8563.44  1.67654e-18
      8564.80  1.27039e-18
      8566.17  1.32352e-18
      8567.54  1.09728e-18
      8568.91  1.01437e-18
      8570.27  1.59929e-18
      8571.64  1.30159e-18
      8573.01  1.33646e-18
      8574.37  1.50858e-18
      8575.74  6.48727e-19
      8577.11  1.11747e-18
      8578.47  8.89300e-19
      8579.84  1.51738e-18
      8581.21  1.71280e-18
      8582.57  8.69411e-19
      8583.94  1.06776e-18
      8585.31  6.22168e-19
      8586.67  9.69698e-19
      8588.04  8.80043e-19
      8589.41  7.14319e-19
      8590.77  6.25378e-19
      8592.14  8.45024e-19
      8593.51  1.11423e-18
      8594.87  1.07130e-18
      8596.24  9.68413e-19
      8597.61  5.59167e-19
      8598.97  1.02841e-18
      8600.34  9.22172e-19
      8601.71  7.47007e-19
      8603.07  1.41466e-18
      8604.44  1.31933e-18
      8605.81  8.11547e-19
      8607.17  9.12985e-19
      8608.54  7.64311e-19
      8609.91  9.29535e-19
      8611.27  7.60502e-19
      8612.64  4.90877e-19
      8614.01  8.19462e-19
      8615.37  9.79510e-19
      8616.74  9.18366e-19
      8618.11  9.13336e-19
      8619.47  1.39247e-18
      8620.84  1.07827e-18
      8622.21  9.97003e-19
      8623.57  9.24848e-19
      8624.94  1.07506e-18
      8626.31  8.79173e-19
      8627.67  1.55886e-18
      8629.04  9.22311e-19
      8630.41  1.07928e-18
      8631.77  7.51507e-19
      8633.14  1.04993e-18
      8634.51  8.23276e-19
      8635.87  1.05109e-18
      8637.24  1.04764e-18
      8638.61  4.56183e-19
      8639.97  8.28588e-19
      8641.34  8.46194e-19
      8642.71  6.68187e-19
      8644.07  1.25686e-18
      8645.44  8.71860e-19
      8646.81  9.40022e-19
      8648.17  8.24713e-19
      8649.54  9.62056e-19
      8650.91  6.56538e-19
      8652.27  1.63766e-18
      8653.64  1.00024e-18
      8655.01  1.10163e-18
      8656.38  1.28513e-18
      8657.74 -2.03963e-19
      8659.11  1.09501e-18
      8660.47  3.31946e-19
      8661.84  1.53462e-18
      8663.21  7.04589e-19
      8664.58  1.55925e-18
      8665.94  7.53926e-19
      8667.31  1.26627e-18
      8668.67  5.26627e-19
      8670.04  1.06058e-18
      8671.41  3.79425e-19
      8672.78  8.65700e-19
      8674.14 -5.19575e-20
      8675.51  4.72151e-19
      8676.88  9.18364e-19
      8678.24  1.14316e-18
      8679.61  9.85325e-19
      8680.98  9.59525e-19
      8682.34  7.27759e-19
      8683.71  8.17211e-19
      8685.08  3.01152e-19
      8686.44  1.62290e-19
      8687.81  6.11331e-19
      8689.18  7.21848e-19
      8690.54  6.31099e-19
      8691.91  4.24157e-19
      8693.28  4.31535e-19
      8694.64 -3.43400e-20
      8696.01  8.85460e-19
      8697.38  6.19964e-19
      8698.74  5.03031e-19
      8700.11  7.22727e-19
      8701.48  5.92283e-19
      8702.84  3.91114e-19
      8704.21  4.91525e-19
      8705.58  4.54672e-19
      8706.94  6.10059e-19
      8708.31  1.04715e-18
      8709.68  6.98804e-19
      8711.04  7.88887e-19
      8712.41  2.57736e-19
      8713.78  4.42020e-19
      8715.14  3.82103e-19
      8716.51  7.26592e-19
      8717.88  3.77701e-19
      8719.24  4.36372e-19
      8720.61  7.10975e-19
      8721.98  6.26846e-19
      8723.34  3.33922e-19
      8724.71  8.26396e-19
      8726.08  7.03605e-19
      8727.44  5.68836e-19
      8728.81  8.84343e-19
      8730.18  3.30167e-19
      8731.54  1.10118e-18
      8732.91  1.07124e-18
      8734.28  6.10911e-19
      8735.64  4.67927e-20
      8737.01  4.30094e-19
      8738.38  6.74495e-19
      8739.74  3.88346e-19
      8741.11  6.23998e-19
      8742.48  4.13093e-19
      8743.84  2.85244e-19
      8745.21  4.15487e-19
      8746.58  4.53473e-19
      8747.94  4.93738e-20
      8749.31  1.73078e-19
      8750.68  6.91779e-19
      8752.04  5.34290e-19
      8753.41  9.22061e-19
      8754.78  7.74060e-19
      8756.14  6.50058e-19
      8757.51  7.42478e-19
      8758.88  4.20892e-19
      8760.25  5.61109e-20
      8761.61  1.75196e-19
      8762.98 -3.93928e-19
      8764.34  6.20482e-19
      8765.71  8.82255e-19
      8767.08  7.28090e-19
      8768.45  9.42568e-19
      8769.81  3.97780e-19
      8771.18  1.83112e-20
      8772.54 -2.78888e-19
      8773.91  7.00744e-19
      8775.28  1.08487e-18
      8776.65  5.58918e-19
      8778.01  2.66124e-20
      8779.38  2.74504e-19
      8780.75  1.95598e-19
      8782.11  7.07011e-19
      8783.48  2.94164e-19
      8784.85 -1.66261e-19
      8786.21  7.28680e-19
      8787.58  4.47612e-19
      8788.95  1.22969e-18
      8790.31  9.03706e-19
      8791.68  3.39404e-19
      8793.05 -8.97334e-20
      8794.41 -5.66944e-20
      8795.78  6.47709e-20
      8797.15  3.39361e-19
      8798.51  3.97431e-19
      8799.88  1.51264e-20
      8801.25  6.46044e-19
      8802.61  4.28941e-19
      8803.98 -1.80906e-19
      8805.35  3.00783e-19
      8806.71  5.79321e-19
      8808.08  4.42473e-19
      8809.45  5.55954e-19
      8810.81 -4.08690e-20
      8812.18  2.81203e-19
      8813.55  3.99080e-19
      8814.91  8.47898e-20
      8816.28 -1.93357e-19
      8817.65  4.31543e-19
      8819.01  6.84136e-19
      8820.38  4.72233e-19
      8821.75  3.23207e-19
      8823.11  5.88122e-19
      8824.48  7.70121e-19
      8825.85  9.43392e-19
      8827.21  7.11801e-19
      8828.58 -3.44907e-19
      8829.95 -1.04046e-19
      8831.31  1.65526e-18
      8832.68  6.13950e-19
      8834.05  1.47999e-18
      8835.41  1.14453e-18
      8836.78  1.08648e-18
      8838.15  4.50559e-19
      8839.51 -6.23016e-19
      8840.88  1.10641e-18
      8842.25  7.01688e-20
      8843.61  4.43716e-19
      8844.98  4.07192e-19
      8846.35  6.03635e-19
      8847.71  7.89773e-19
      8849.08  6.88052e-19
      8850.45  4.67835e-19
      8851.81  4.37473e-19
      8853.18  3.26598e-19
      8854.55  3.92840e-19
      8855.92  6.88514e-19
      8857.28  7.26648e-19
      8858.65  3.24282e-19
      8860.01  6.95247e-19
      8861.38  1.04103e-18
      8862.75  5.05507e-19
      8864.12  8.74440e-20
      8865.48  3.22748e-19
      8866.85  6.72143e-19
      8868.21  8.19115e-20
      8869.58  7.00055e-19
      8870.95  6.46478e-19
      8872.32  8.96241e-19
      8873.68  4.11311e-19
      8875.05  1.17479e-18
      8876.42  1.12169e-18
      8877.78  9.33601e-19
      8879.15  8.20961e-19
      8880.52  1.31436e-19
      8881.88  7.88579e-19
      8883.25  1.02062e-18
      8884.62  9.90873e-19
      8885.98  9.07779e-19
      8887.35  1.43661e-18
      8888.72 -1.46931e-18
      8890.08 -1.47711e-18
      8891.45  3.61815e-19
      8892.82  8.58382e-19
      8894.18  4.97890e-19
      8895.55  5.58546e-19
      8896.92  9.09561e-19
      8898.28  8.12021e-19
      8899.65  4.17433e-19
      8901.02 -3.37892e-20
      8902.38  7.69629e-19
      8903.75 -2.97220e-19
      8905.12  9.40453e-19
      8906.48  6.68071e-19
      8907.85  2.88780e-19
      8909.22  4.15201e-19
      8910.58  5.12990e-19
      8911.95  8.77986e-19
      8913.32  1.14769e-18
      8914.68  7.17604e-19
      8916.05  8.71434e-19
      8917.42  1.18716e-18
      8918.78  8.37858e-19
      8920.15  5.05159e-19
      8921.52  3.68406e-19
      8922.88  7.55267e-20
      8924.25  1.12780e-18
      8925.62  7.92168e-19
      8926.98  4.96774e-19
      8928.35  5.73224e-19
      8929.72  4.55250e-19
      8931.08  5.07876e-19
      8932.45  7.10894e-19
      8933.82  4.56914e-19
      8935.18  2.78306e-19
      8936.55  9.78076e-19
      8937.92  8.49706e-19
      8939.28  6.76915e-19
      8940.65  7.67464e-19
      8942.02  9.68769e-19
      8943.38  1.18786e-18
      8944.75  1.63623e-18
      8946.12 -1.44824e-19
      8947.48 -1.02936e-19
      8948.85  5.53896e-19
      8950.22  1.08652e-18
      8951.58  1.05925e-18
      8952.95  1.90896e-19
      8954.32  1.11231e-18
      8955.68  1.96280e-18
      8957.05 -2.23429e-19
      8958.42 -1.17924e-20
      8959.79 -1.62300e-19
      8961.15  1.72605e-18
      8962.52 -9.19879e-20
      8963.88  6.67351e-19
      8965.25  2.40627e-19
      8966.62  4.60687e-19
      8967.99  1.29361e-18
      8969.35  4.56256e-19
      8970.72  9.76113e-19
      8972.08  4.90291e-19
      8973.45  7.51230e-19
      8974.82  1.20681e-18
      8976.19  1.37295e-18
      8977.55  1.52386e-18
      8978.92  9.53732e-19
      8980.29  8.35134e-19
      8981.65  1.08516e-18
      8983.02  1.12395e-18
      8984.39  1.34453e-18
      8985.75  1.41622e-18
      8987.12  1.86749e-18
      8988.49  1.18114e-18
      8989.85  1.35365e-18
      8991.22  1.50143e-18
      8992.59  8.13258e-19
      8993.95  2.23692e-20
      8995.32  5.76999e-19
      8996.69  1.17284e-18
      8998.05  1.14818e-18
      8999.42  8.72708e-19
      9000.79  1.74521e-18
      9002.15  9.40333e-19
      9003.52  5.09291e-19
      9004.89  1.64979e-18
      9006.25  1.19567e-18
      9007.62 -1.58551e-19
      9008.99  1.17160e-18
      9010.35  1.00047e-18
      9011.72  2.40619e-19
      9013.09  3.95623e-19
      9014.45  8.98893e-19
      9015.82  1.01522e-18
      9017.19  9.87722e-19
      9018.55  1.20172e-18
      9019.92  5.18069e-19
      9021.29  1.45268e-18
      9022.65  1.20145e-18
      9024.02  1.12171e-18
      9025.39  1.01619e-18
      9026.75  9.69322e-19
      9028.12  1.07558e-18
      9029.49  9.51568e-19
      9030.85  8.82780e-19
      9032.22  1.43110e-18
      9033.59  1.34761e-18
      9034.95  1.52223e-18
      9036.32  1.52863e-18
      9037.69  1.26308e-18
      9039.05  1.67216e-18
      9040.42  1.10886e-18
      9041.79  9.88428e-19
      9043.15  1.04824e-18
      9044.52  1.07628e-18
      9045.89  1.57067e-18
      9047.25  7.85820e-19
      9048.62  1.66682e-18
      9049.99  1.32096e-18
      9051.35  1.37037e-18
      9052.72  1.57337e-18
      9054.09  1.24951e-18
      9055.46  1.46654e-18
      9056.82  1.62550e-18
      9058.19  6.88896e-19
      9059.55  1.17859e-18
      9060.92  1.17732e-18
      9062.29  1.40400e-18
      9063.66  1.41879e-18
      9065.02  1.34307e-18
      9066.39  1.23979e-18
      9067.75  1.67494e-18
      9069.12  1.62203e-18
      9070.49  8.11581e-20
      9071.86  9.68067e-19
      9073.22  4.22257e-19
      9074.59  9.60143e-19
      9075.96  5.89535e-19
      9077.32  1.38810e-18
      9078.69  1.02141e-18
      9080.06  8.95543e-19
      9081.42  8.47781e-19
      9082.79  1.59107e-18
      9084.16  9.71622e-19
      9085.52  9.96411e-19
      9086.89  4.03827e-19
      9088.26  1.79910e-18
      9089.62  5.34373e-19
      9090.99  9.30260e-19
      9092.36  1.08433e-18
      9093.72  1.03040e-18
      9095.09  1.26689e-18
      9096.46  7.73109e-19
      9097.82  7.89086e-19
      9099.19  5.40983e-19
      9100.56  7.58401e-19
      9101.92 -4.43371e-19
      9103.29  1.37300e-18
      9104.66  1.04166e-18
      9106.02  3.96859e-19
      9107.39  8.56292e-19
      9108.76  8.19141e-19
      9110.12  1.43987e-18
      9111.49  1.13825e-18
      9112.86  1.20504e-18
      9114.22  1.25341e-18
      9115.59  1.40710e-18
      9116.96  1.38476e-18
      9118.32  1.37600e-18
      9119.69  1.62328e-18
      9121.06  1.24496e-18
      9122.42  1.17624e-18
      9123.79  1.23981e-18
      9125.16  1.08463e-18
      9126.52  1.28304e-18
      9127.89  1.25154e-18
      9129.26  1.41739e-18
      9130.62  1.97907e-18
      9131.99  1.74258e-18
      9133.36  1.38308e-18
      9134.72  1.26205e-18
      9136.09  1.50102e-18
      9137.46  1.19655e-18
      9138.82  1.11883e-18
      9140.19  1.30379e-18
      9141.56  1.92774e-18
      9142.92  9.76551e-19
      9144.29  7.42814e-19
      9145.66  1.29704e-18
      9147.02 -8.79691e-20
      9148.39  1.20819e-18
      9149.76  2.01144e-18
      9151.12  1.31713e-18
      9152.49  2.57125e-18
      9153.86  1.67223e-18
      9155.22  1.75722e-18
      9156.59 -7.12796e-20
      9157.96  9.62522e-19
      9159.33  1.36062e-18
      9160.69  1.11018e-18
      9162.06  9.62504e-19
      9163.42  1.15877e-18
      9164.79  1.37738e-18
      9166.16  2.33933e-19
      9167.53  1.19293e-18
      9168.89  1.85238e-18
      9170.26  1.11604e-18
      9171.62  1.35739e-18
      9172.99  1.18677e-18
      9174.36  1.01134e-18
      9175.73  9.05069e-19
      9177.09  1.18548e-18
      9178.46  1.02585e-18
      9179.83  1.52369e-18
      9181.19  1.68503e-18
      9182.56  1.14158e-18
      9183.93  1.48498e-18
      9185.29  1.58650e-18
      9186.66  1.57001e-18
      9188.03  9.99937e-19
      9189.39  1.32196e-18
      9190.76  1.13281e-18
