      9196.37  5.70588e-17
      9197.74  8.94805e-17
      9199.11  1.06103e-16
      9200.47  9.05342e-17
      9201.84  7.52153e-17
      9203.21  8.34004e-17
      9204.57  1.66259e-16
      9205.94  1.71695e-16
      9207.31  1.14356e-16
      9208.68  1.16774e-16
      9210.04  1.27546e-16
      9211.41  1.72138e-16
      9212.78  1.56775e-16
      9214.14  6.88312e-17
      9215.51  1.30469e-16
      9216.88  9.22834e-17
      9218.25  8.16811e-17
      9219.61  9.54787e-17
      9220.98  2.91092e-17
      9222.35  9.13409e-17
      9223.71  7.25066e-17
      9225.08  7.69753e-17
      9226.45  8.35439e-17
      9227.81  4.55775e-17
      9229.18  9.85872e-17
      9230.55  1.07484e-16
      9231.92  1.01332e-16
      9233.28  7.09877e-17
      9234.65  1.06078e-16
      9236.02  4.89879e-17
      9237.38  1.06373e-16
      9238.75  8.78286e-17
      9240.12  4.85553e-17
      9241.49  9.83998e-17
      9242.85  1.14238e-16
      9244.22  1.07454e-16
      9245.59  9.23083e-17
      9246.95  1.78709e-16
      9248.32  7.42332e-17
      9249.69  1.51515e-16
      9251.05  1.53493e-16
      9252.42  1.68540e-16
      9253.79  1.75325e-16
      9255.16  1.81119e-16
      9256.52  2.16408e-16
      9257.89  1.70236e-16
      9259.26  1.38458e-16
      9260.62  1.39589e-16
      9261.99  1.61729e-16
      9263.36  1.54722e-16
      9264.73  1.06657e-16
      9266.09  1.19295e-16
      9267.46  1.15175e-16
      9268.83  7.48837e-17
      9270.19  9.65405e-17
      9271.56  9.61885e-17
      9272.93  9.29543e-17
      9274.29  6.76085e-17
      9275.66  8.45411e-17
      9277.03  8.16827e-17
      9278.40  1.16435e-16
      9279.76  9.55331e-17
      9281.13  1.09954e-16
      9282.50  1.19571e-16
      9283.87  1.06193e-16
      9285.23  9.72963e-17
      9286.60  1.08400e-16
      9287.97  3.62741e-17
      9289.33  7.07988e-17
      9290.70  1.22422e-16
      9292.07  5.82609e-17
      9293.43  1.00149e-16
      9294.80  1.14780e-16
      9296.17  7.38265e-17
      9297.54  4.03759e-17
      9298.90  4.00384e-17
      9300.27  1.40973e-16
      9301.64  1.01802e-16
      9303.00  1.76345e-16
      9304.37  2.30710e-16
      9305.74 -8.42634e-17
      9307.11 -1.17544e-16
      9308.47  1.98128e-16
      9309.84  3.00241e-16
      9311.21  2.22235e-16
      9312.57 -2.78350e-17
      9313.94  2.02859e-17
      9315.31  1.40606e-16
      9316.67 -8.76477e-17
      9318.04  2.88816e-17
      9319.41 -2.71172e-17
      9320.78  1.45454e-16
      9322.14  3.38358e-17
      9323.51  3.12074e-16
      9324.88  9.55987e-17
      9326.24  8.48764e-17
      9327.61  1.50840e-16
      9328.98  7.20768e-17
      9330.35  1.80108e-16
      9331.71  1.85014e-16
      9333.08  1.22501e-16
      9334.45  5.35354e-17
      9335.81  7.36497e-17
      9337.18  1.63939e-16
      9338.55  5.52971e-17
      9339.92 -3.61929e-18
      9341.28  1.19837e-16
      9342.65  6.75229e-17
      9344.02  6.24901e-17
      9345.38  8.88775e-17
      9346.75  6.19341e-17
      9348.12  1.90322e-16
      9349.48  1.20288e-16
