# Observed by K. Auchettl
# Reduced by C. Lidman
# On 26/11/2024, 22:39:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7804.80	8.0333e+00	2.2723e-01
7805.58	7.9318e+00	2.2614e-01
7806.35	8.1627e+00	2.2706e-01
7807.13	8.4078e+00	2.3920e-01
7807.90	8.4392e+00	2.5932e-01
7808.68	8.2498e+00	2.7618e-01
7809.45	8.2345e+00	2.7633e-01
7810.23	8.4692e+00	2.5923e-01
7811.00	8.4294e+00	2.4017e-01
7811.77	8.0676e+00	2.3028e-01
7812.55	7.7223e+00	2.2755e-01
7813.32	7.6242e+00	2.2870e-01
7814.10	7.8215e+00	2.2816e-01
7814.87	8.0896e+00	2.2907e-01
7815.65	8.3394e+00	2.2961e-01
7816.42	8.5096e+00	2.2907e-01
7817.20	8.3864e+00	2.2750e-01
7817.97	8.2082e+00	2.2577e-01
7818.75	8.2735e+00	2.2764e-01
7819.52	8.6290e+00	2.3183e-01
7820.30	8.9180e+00	2.5554e-01
7821.07	8.4111e+00	3.1244e-01
7821.85	8.1975e+00	3.5077e-01
7822.62	9.1186e+00	3.4452e-01
7823.40	9.4567e+00	3.0125e-01
7824.17	8.7593e+00	2.4574e-01
7824.95	8.0547e+00	2.2300e-01
7825.72	8.1009e+00	2.3111e-01
7826.50	8.7538e+00	2.2866e-01
7827.27	8.7238e+00	2.2876e-01
7828.05	8.1457e+00	2.2890e-01
7828.82	7.9857e+00	2.3051e-01
7829.60	8.0417e+00	2.3126e-01
7830.37	8.0456e+00	2.3019e-01
7831.14	7.8652e+00	2.2843e-01
7831.92	7.8174e+00	2.2707e-01
7832.69	8.1107e+00	2.2684e-01
7833.47	8.3201e+00	2.2825e-01
7834.24	8.2971e+00	2.2954e-01
7835.02	8.2220e+00	2.2902e-01
7835.79	8.1132e+00	2.2736e-01
7836.57	8.0657e+00	2.2612e-01
7837.34	8.2000e+00	2.2624e-01
7838.12	8.3110e+00	2.2594e-01
7838.89	8.2329e+00	2.2570e-01
7839.67	8.2389e+00	2.3327e-01
7840.44	8.5230e+00	2.5009e-01
7841.22	9.0493e+00	2.6881e-01
7841.99	9.0717e+00	2.7439e-01
7842.77	8.4112e+00	2.6267e-01
7843.54	8.1754e+00	2.4458e-01
7844.32	8.2498e+00	2.3136e-01
7845.09	7.9132e+00	2.2647e-01
7845.87	7.8166e+00	2.2783e-01
7846.64	8.1189e+00	2.2840e-01
7847.42	8.2799e+00	2.2760e-01
7848.19	8.2964e+00	2.2991e-01
7848.97	8.3709e+00	2.3835e-01
7849.74	8.7538e+00	2.4700e-01
7850.51	9.0980e+00	2.5011e-01
7851.29	8.8371e+00	2.4219e-01
7852.06	8.4939e+00	2.6571e-01
7852.84	8.5759e+00	3.1530e-01
7853.61	8.8233e+00	3.5378e-01
7854.39	9.1601e+00	3.5462e-01
7855.16	9.4464e+00	3.1306e-01
7855.94	9.1633e+00	2.5881e-01
7856.71	8.4998e+00	2.3411e-01
7857.49	8.1109e+00	2.3569e-01
7858.26	8.3443e+00	2.4695e-01
7859.04	8.8731e+00	2.5120e-01
7859.81	8.9770e+00	2.6527e-01
7860.59	8.5493e+00	2.8222e-01
7861.36	8.1446e+00	2.9006e-01
7862.14	8.0561e+00	2.7847e-01
7862.91	8.2291e+00	2.5165e-01
7863.69	8.2061e+00	2.3236e-01
7864.46	8.1882e+00	2.2800e-01
7865.24	8.4461e+00	2.2781e-01
7866.01	8.4732e+00	2.3206e-01
7866.79	8.3789e+00	2.3937e-01
7867.56	8.6096e+00	2.5157e-01
7868.34	8.9640e+00	2.5781e-01
7869.11	9.1936e+00	2.6019e-01
7869.89	9.2549e+00	2.7348e-01
7870.66	9.3259e+00	2.9125e-01
7871.43	9.5251e+00	2.9908e-01
7872.21	9.4029e+00	2.8544e-01
7872.98	8.8750e+00	2.5521e-01
7873.76	8.2851e+00	2.3399e-01
7874.53	8.2151e+00	2.2909e-01
7875.31	8.6758e+00	2.2838e-01
7876.08	8.6935e+00	2.2755e-01
7876.86	8.3385e+00	2.2908e-01
7877.63	8.3996e+00	2.4036e-01
7878.41	8.7491e+00	2.5626e-01
7879.18	9.0797e+00	2.6739e-01
7879.96	9.2591e+00	2.6428e-01
7880.73	9.0906e+00	2.5835e-01
7881.51	8.6866e+00	2.6239e-01
7882.28	8.4569e+00	2.6458e-01
7883.06	8.5323e+00	2.5780e-01
7883.83	8.6547e+00	2.4500e-01
7884.61	8.6815e+00	2.3469e-01
7885.38	8.5602e+00	2.3312e-01
7886.16	8.1963e+00	2.3408e-01
7886.93	8.1522e+00	2.3385e-01
7887.71	8.8090e+00	2.3477e-01
7888.48	9.1354e+00	2.4860e-01
7889.26	8.8582e+00	2.7361e-01
7890.03	8.9000e+00	2.9792e-01
7890.80	8.9425e+00	3.0209e-01
7891.58	8.6320e+00	2.8135e-01
7892.35	8.4898e+00	2.5317e-01
7893.13	8.5234e+00	2.3581e-01
7893.90	8.4546e+00	2.3083e-01
7894.68	8.2201e+00	2.3332e-01
7895.45	8.0151e+00	2.3233e-01
7896.23	8.2888e+00	2.3193e-01
7897.00	8.5921e+00	2.3145e-01
7897.78	8.4181e+00	2.3149e-01
7898.55	8.4460e+00	2.3188e-01
7899.33	8.7682e+00	2.3186e-01
7900.10	8.8423e+00	2.3088e-01
7900.88	8.6957e+00	2.2992e-01
7901.65	8.5409e+00	2.2998e-01
7902.43	8.5569e+00	2.3054e-01
7903.20	8.6201e+00	2.3130e-01
7903.98	8.4869e+00	2.3209e-01
7904.75	8.5527e+00	2.3226e-01
7905.53	8.8334e+00	2.3207e-01
7906.30	8.8569e+00	2.3225e-01
7907.08	8.7400e+00	2.3286e-01
7907.85	8.7200e+00	2.3347e-01
7908.63	8.6057e+00	2.3294e-01
7909.40	8.4492e+00	2.3236e-01
7910.17	8.4160e+00	2.3638e-01
7910.95	8.6089e+00	2.3528e-01
7911.72	9.0389e+00	2.4830e-01
7912.50	9.6174e+00	2.9558e-01
7913.27	1.0056e+01	3.5333e-01
7914.05	1.0126e+01	3.9136e-01
7914.82	1.0231e+01	3.8069e-01
7915.60	1.0178e+01	3.2483e-01
7916.37	9.2607e+00	2.6406e-01
7917.15	8.6374e+00	2.3282e-01
7917.92	9.0209e+00	2.3449e-01
7918.70	9.3364e+00	2.4326e-01
7919.47	9.2296e+00	2.5104e-01
7920.25	9.0452e+00	2.7207e-01
7921.02	9.3964e+00	2.9651e-01
7921.80	1.0105e+01	3.0868e-01
7922.57	1.0135e+01	2.9551e-01
7923.35	9.5588e+00	2.6541e-01
7924.12	9.0301e+00	2.4101e-01
7924.90	8.7345e+00	2.3103e-01
7925.67	8.7104e+00	2.3180e-01
7926.45	8.7498e+00	2.3230e-01
7927.22	8.8910e+00	2.3253e-01
7928.00	9.0434e+00	2.3504e-01
7928.77	8.7887e+00	2.3457e-01
7929.54	8.6830e+00	2.4079e-01
7930.32	9.2678e+00	2.5771e-01
7931.09	9.8569e+00	2.7797e-01
7931.87	9.9623e+00	2.8847e-01
7932.64	9.8011e+00	2.8123e-01
7933.42	9.3799e+00	2.6173e-01
7934.19	8.9281e+00	2.4400e-01
7934.97	8.8741e+00	2.3449e-01
7935.74	9.0551e+00	2.3334e-01
7936.52	8.9990e+00	2.3347e-01
7937.29	9.0456e+00	2.3355e-01
7938.07	9.2766e+00	2.3285e-01
7938.84	9.3048e+00	2.3277e-01
7939.62	9.1673e+00	2.3309e-01
7940.39	9.0655e+00	2.3327e-01
7941.17	8.7768e+00	2.3191e-01
7941.94	8.5736e+00	2.3052e-01
7942.72	8.8971e+00	2.3191e-01
7943.49	9.2301e+00	2.3395e-01
7944.27	9.1652e+00	2.3489e-01
7945.04	9.0470e+00	2.3636e-01
7945.82	9.0504e+00	2.3781e-01
7946.59	9.1719e+00	2.3926e-01
7947.37	9.2062e+00	2.4098e-01
7948.14	9.1729e+00	2.4940e-01
7948.91	9.3286e+00	2.6924e-01
7949.69	9.5476e+00	2.8142e-01
7950.46	9.6045e+00	2.7471e-01
7951.24	9.4907e+00	2.5718e-01
7952.01	9.2480e+00	2.4095e-01
7952.79	9.0025e+00	2.3502e-01
7953.56	8.7711e+00	2.3535e-01
7954.34	8.6207e+00	2.3329e-01
7955.11	8.7021e+00	2.3335e-01
7955.89	8.9145e+00	2.3351e-01
7956.66	9.0529e+00	2.3278e-01
7957.44	8.9593e+00	2.3252e-01
7958.21	8.7381e+00	2.3281e-01
7958.99	8.6822e+00	2.3265e-01
7959.76	8.6495e+00	2.3219e-01
7960.54	8.5087e+00	2.3238e-01
7961.31	8.4180e+00	2.3144e-01
7962.09	8.4492e+00	2.3173e-01
7962.86	8.6088e+00	2.3571e-01
7963.64	8.9257e+00	2.8071e-01
7964.41	9.4831e+00	3.3568e-01
7965.19	1.0345e+01	3.6260e-01
7965.96	1.0812e+01	3.4604e-01
7966.74	1.0464e+01	2.9311e-01
7967.51	9.8826e+00	2.4831e-01
7968.28	9.4422e+00	2.4531e-01
7969.06	9.0703e+00	2.4527e-01
7969.83	8.9159e+00	2.4371e-01
7970.61	8.9096e+00	2.3781e-01
7971.38	9.0808e+00	2.3526e-01
7972.16	9.0089e+00	2.3561e-01
7972.93	8.5351e+00	2.3578e-01
7973.71	8.6033e+00	2.3567e-01
7974.48	9.1320e+00	2.3550e-01
7975.26	9.0257e+00	2.3536e-01
7976.03	8.8674e+00	2.3884e-01
7976.81	9.2142e+00	2.4746e-01
7977.58	9.4046e+00	2.5384e-01
7978.36	9.4033e+00	2.6257e-01
7979.13	9.4572e+00	2.7627e-01
7979.91	9.8686e+00	2.8844e-01
7980.68	1.0349e+01	2.8980e-01
7981.46	1.0185e+01	2.7395e-01
7982.23	9.4738e+00	2.5006e-01
7983.01	8.8195e+00	2.3546e-01
7983.78	8.6198e+00	2.3207e-01
7984.56	8.7665e+00	2.3329e-01
7985.33	8.7529e+00	2.3368e-01
7986.11	8.8883e+00	2.3433e-01
7986.88	9.2357e+00	2.3669e-01
7987.65	9.1723e+00	2.3786e-01
7988.43	8.9930e+00	2.3763e-01
7989.20	9.2037e+00	2.3838e-01
7989.98	9.4719e+00	2.3725e-01
7990.75	9.5364e+00	2.4096e-01
7991.53	9.2384e+00	2.4318e-01
7992.30	9.5429e+00	2.8672e-01
7993.08	1.0573e+01	3.4853e-01
7993.85	1.0100e+01	3.7872e-01
7994.63	8.8686e+00	3.6140e-01
7995.40	9.0630e+00	3.0387e-01
7996.18	9.6117e+00	2.4536e-01
7996.95	9.5385e+00	2.3683e-01
7997.73	9.4281e+00	2.3800e-01
7998.50	8.9847e+00	2.3779e-01
7999.28	8.1945e+00	2.4155e-01
8000.05	7.6390e+00	2.4272e-01
8000.83	7.6682e+00	2.4164e-01
8001.60	8.1036e+00	2.4307e-01
8002.38	8.7041e+00	2.4497e-01
8003.15	9.1627e+00	2.4476e-01
8003.93	9.3267e+00	2.4296e-01
8004.70	9.3796e+00	2.4019e-01
8005.48	9.5453e+00	2.3765e-01
8006.25	9.3869e+00	2.3581e-01
8007.03	8.9130e+00	2.3471e-01
8007.80	8.5952e+00	2.3465e-01
8008.57	8.6086e+00	2.3492e-01
8009.35	8.8037e+00	2.3512e-01
8010.12	8.8532e+00	2.3614e-01
8010.90	8.7625e+00	2.3712e-01
8011.67	8.7913e+00	2.3659e-01
8012.45	9.1892e+00	2.4227e-01
8013.22	9.7171e+00	2.5621e-01
8014.00	9.6435e+00	2.7304e-01
8014.77	9.3006e+00	2.7913e-01
8015.55	9.2898e+00	2.6874e-01
8016.32	9.1441e+00	2.5129e-01
8017.10	8.7897e+00	2.3880e-01
8017.87	8.5616e+00	2.3436e-01
8018.65	8.5951e+00	2.3643e-01
8019.42	8.7996e+00	2.3831e-01
8020.20	8.8899e+00	2.4206e-01
8020.97	8.9080e+00	2.4432e-01
8021.75	9.0848e+00	2.4425e-01
8022.52	8.9604e+00	2.3849e-01
8023.30	8.6553e+00	2.3640e-01
8024.07	8.9442e+00	2.4051e-01
8024.85	9.1065e+00	2.7464e-01
8025.62	8.6228e+00	3.2078e-01
8026.40	8.8931e+00	3.4154e-01
8027.17	9.6494e+00	3.2679e-01
8027.94	9.5502e+00	2.8741e-01
8028.72	9.3996e+00	2.5240e-01
8029.49	9.7038e+00	2.4897e-01
8030.27	9.7008e+00	2.5048e-01
8031.04	9.4856e+00	2.4751e-01
8031.82	9.3946e+00	2.4543e-01
8032.59	9.4501e+00	2.4226e-01
8033.37	9.4267e+00	2.3866e-01
8034.14	9.0931e+00	2.3695e-01
8034.92	8.6867e+00	2.3684e-01
8035.69	8.5022e+00	2.3674e-01
8036.47	8.4494e+00	2.3618e-01
8037.24	8.5295e+00	2.3520e-01
8038.02	8.7292e+00	2.3478e-01
8038.79	8.9966e+00	2.3524e-01
8039.57	9.1695e+00	2.3611e-01
8040.34	9.1140e+00	2.3644e-01
8041.12	8.8433e+00	2.3644e-01
8041.89	8.5752e+00	2.3660e-01
8042.67	8.8827e+00	2.3664e-01
8043.44	9.3255e+00	2.3613e-01
8044.22	8.9916e+00	2.3494e-01
8044.99	8.6044e+00	2.3403e-01
8045.77	8.7381e+00	2.3412e-01
8046.54	8.8435e+00	2.3488e-01
8047.31	8.8519e+00	2.3548e-01
8048.09	8.8975e+00	2.3574e-01
8048.86	8.6612e+00	2.3582e-01
8049.64	8.4226e+00	2.3801e-01
8050.41	8.7961e+00	2.4168e-01
8051.19	9.2535e+00	2.5136e-01
8051.96	9.2542e+00	2.6416e-01
8052.74	9.0992e+00	2.6981e-01
8053.51	9.1305e+00	2.6616e-01
8054.29	9.4463e+00	2.5819e-01
8055.06	9.5896e+00	2.5117e-01
8055.84	9.3288e+00	2.4694e-01
8056.61	8.9879e+00	2.4052e-01
8057.39	8.8358e+00	2.3519e-01
8058.16	8.9327e+00	2.3574e-01
8058.94	8.7981e+00	2.3533e-01
8059.71	8.6269e+00	2.3605e-01
8060.49	9.0699e+00	2.4226e-01
8061.26	9.4583e+00	2.6173e-01
8062.04	9.4475e+00	2.8464e-01
8062.81	1.0061e+01	2.9448e-01
8063.59	1.0481e+01	2.8479e-01
8064.36	9.6723e+00	2.6167e-01
8065.14	8.7763e+00	2.4159e-01
8065.91	8.4477e+00	2.3831e-01
8066.68	8.1568e+00	2.4247e-01
8067.46	8.1553e+00	2.4690e-01
8068.23	8.4897e+00	2.4684e-01
8069.01	8.9501e+00	2.4313e-01
8069.78	9.0559e+00	2.3867e-01
8070.56	8.6089e+00	2.3689e-01
8071.33	8.3110e+00	2.3649e-01
8072.11	8.5816e+00	2.3579e-01
8072.88	8.9973e+00	2.3653e-01
8073.66	9.1001e+00	2.3732e-01
8074.43	8.7627e+00	2.3700e-01
8075.21	8.6143e+00	2.3718e-01
8075.98	8.7388e+00	2.3801e-01
8076.76	8.5865e+00	2.3809e-01
8077.53	8.4856e+00	2.3762e-01
8078.31	8.6592e+00	2.3701e-01
8079.08	8.8030e+00	2.3632e-01
8079.86	8.8036e+00	2.3543e-01
8080.63	8.7298e+00	2.3437e-01
8081.41	8.8223e+00	2.3434e-01
8082.18	9.0570e+00	2.3551e-01
8082.96	9.0751e+00	2.3669e-01
8083.73	8.9795e+00	2.3766e-01
8084.51	8.9407e+00	2.3856e-01
8085.28	8.7443e+00	2.3987e-01
8086.05	8.4725e+00	2.4044e-01
8086.83	8.3492e+00	2.3881e-01
8087.60	8.4903e+00	2.3680e-01
8088.38	8.7303e+00	2.3602e-01
8089.15	8.7098e+00	2.3577e-01
8089.93	8.5860e+00	2.3567e-01
8090.70	8.6537e+00	2.3591e-01
8091.48	8.8336e+00	2.3559e-01
8092.25	8.7926e+00	2.3717e-01
8093.03	8.1451e+00	2.4288e-01
8093.80	8.0127e+00	2.4907e-01
8094.58	8.7911e+00	2.5095e-01
8095.35	8.8804e+00	2.4605e-01
8096.13	8.2661e+00	2.3836e-01
8096.90	7.9945e+00	2.3477e-01
8097.68	8.1356e+00	2.3495e-01
8098.45	8.4546e+00	2.3578e-01
8099.23	8.5285e+00	2.3582e-01
8100.00	8.5494e+00	2.3598e-01
8100.78	8.7983e+00	2.3911e-01
8101.55	8.9123e+00	2.4816e-01
8102.33	8.8374e+00	2.5869e-01
8103.10	8.7744e+00	2.6393e-01
8103.88	8.7011e+00	2.5990e-01
8104.65	8.6335e+00	2.4950e-01
8105.42	8.6730e+00	2.4071e-01
8106.20	8.7524e+00	2.3768e-01
8106.97	8.7687e+00	2.3734e-01
8107.75	8.6503e+00	2.3781e-01
8108.52	8.5597e+00	2.3703e-01
8109.30	8.7875e+00	2.3693e-01
8110.07	8.9019e+00	2.3695e-01
8110.85	8.5979e+00	2.3665e-01
8111.62	8.4222e+00	2.3646e-01
8112.40	8.3237e+00	2.3585e-01
8113.17	7.9728e+00	2.3414e-01
8113.95	7.9749e+00	2.3602e-01
8114.72	8.4060e+00	2.4030e-01
8115.50	8.6297e+00	2.3932e-01
8116.27	8.5336e+00	2.3593e-01
8117.05	8.3774e+00	2.3582e-01
8117.82	8.8936e+00	2.3694e-01
8118.60	9.4246e+00	2.3742e-01
8119.37	8.5880e+00	2.3673e-01
8120.15	7.9890e+00	2.3608e-01
8120.92	8.5824e+00	2.3712e-01
8121.70	8.8126e+00	2.3976e-01
8122.47	8.4633e+00	2.4237e-01
8123.25	8.1545e+00	2.4318e-01
8124.02	8.3289e+00	2.4329e-01
8124.79	8.8148e+00	2.4345e-01
8125.57	8.7879e+00	2.4273e-01
8126.34	8.6668e+00	2.4216e-01
8127.12	8.8948e+00	2.4201e-01
8127.89	8.7280e+00	2.3909e-01
8128.67	8.3630e+00	2.3605e-01
8129.44	8.4241e+00	2.3750e-01
8130.22	8.6724e+00	2.4297e-01
8130.99	8.7319e+00	2.4843e-01
8131.77	8.5172e+00	2.4992e-01
8132.54	8.2363e+00	2.4863e-01
8133.32	8.1785e+00	2.4882e-01
8134.09	8.1512e+00	2.5370e-01
8134.87	8.1396e+00	2.6080e-01
8135.64	8.3732e+00	2.6411e-01
8136.42	8.2866e+00	2.6204e-01
8137.19	7.8224e+00	2.5679e-01
8137.97	7.8820e+00	2.5058e-01
8138.74	8.4342e+00	2.4775e-01
8139.52	8.8246e+00	2.4936e-01
8140.29	8.8478e+00	2.5460e-01
8141.07	8.6449e+00	2.5877e-01
8141.84	8.6279e+00	2.5874e-01
8142.62	8.6197e+00	2.5536e-01
8143.39	8.4335e+00	2.5226e-01
8144.17	8.5029e+00	2.4910e-01
8144.94	8.8255e+00	2.4782e-01
8145.71	9.0731e+00	2.4944e-01
8146.49	9.0085e+00	2.5541e-01
8147.26	8.7074e+00	2.6341e-01
8148.04	8.5087e+00	2.6904e-01
8148.81	8.5331e+00	2.7066e-01
8149.59	8.6368e+00	2.6918e-01
8150.36	8.8421e+00	2.6318e-01
8151.14	8.9237e+00	2.5501e-01
8151.91	8.6842e+00	2.4836e-01
8152.69	8.3803e+00	2.4861e-01
8153.46	8.3127e+00	2.5477e-01
8154.24	8.3743e+00	2.6279e-01
8155.01	8.5358e+00	2.6538e-01
8155.79	8.7580e+00	2.6052e-01
8156.56	8.7897e+00	2.5247e-01
8157.34	8.6225e+00	2.4791e-01
8158.11	8.4858e+00	2.4931e-01
8158.89	8.5303e+00	2.5102e-01
8159.66	8.6973e+00	2.4922e-01
8160.44	8.6266e+00	2.4693e-01
8161.21	8.4482e+00	2.5512e-01
8161.99	8.6170e+00	2.7695e-01
8162.76	8.7278e+00	2.8984e-01
8163.54	8.6278e+00	2.8587e-01
8164.31	8.8877e+00	2.8168e-01
8165.08	9.2003e+00	2.7857e-01
8165.86	9.0639e+00	2.7096e-01
8166.63	8.9742e+00	2.5782e-01
8167.41	8.9611e+00	2.4486e-01
8168.18	8.5641e+00	2.4150e-01
8168.96	8.1821e+00	2.5505e-01
8169.73	8.1877e+00	2.7355e-01
8170.51	8.3991e+00	2.8003e-01
8171.28	8.5954e+00	2.7008e-01
8172.06	8.6803e+00	2.5340e-01
8172.83	8.4798e+00	2.4014e-01
8173.61	8.1980e+00	2.3712e-01
8174.38	8.3167e+00	2.3801e-01
8175.16	8.4833e+00	2.3972e-01
8175.93	8.2858e+00	2.4394e-01
8176.71	8.1689e+00	2.5533e-01
8177.48	8.3588e+00	2.7313e-01
8178.26	8.7306e+00	2.9057e-01
8179.03	8.7944e+00	2.9326e-01
8179.81	8.4536e+00	2.7934e-01
8180.58	8.3686e+00	2.6289e-01
8181.36	8.4946e+00	2.5502e-01
8182.13	8.4279e+00	2.5456e-01
8182.91	8.5715e+00	2.5582e-01
8183.68	8.8216e+00	2.5187e-01
8184.45	8.7081e+00	2.4559e-01
8185.23	8.2814e+00	2.4165e-01
8186.00	7.9402e+00	2.4418e-01
8186.78	7.9614e+00	2.4785e-01
8187.55	8.4086e+00	2.5361e-01
8188.33	9.0068e+00	2.6343e-01
8189.10	9.1280e+00	2.6978e-01
8189.88	8.7695e+00	2.6849e-01
8190.65	8.6828e+00	2.6093e-01
8191.43	8.8547e+00	2.5309e-01
8192.20	8.9246e+00	2.5131e-01
8192.98	9.0713e+00	2.5909e-01
8193.75	9.2806e+00	2.6877e-01
8194.53	9.3730e+00	2.7174e-01
8195.30	9.4775e+00	2.6614e-01
8196.08	9.6147e+00	2.5871e-01
8196.85	9.4558e+00	2.5726e-01
8197.63	9.1786e+00	2.6506e-01
8198.40	9.1207e+00	2.7515e-01
8199.18	9.3278e+00	2.7899e-01
8199.95	9.5723e+00	2.7487e-01
8200.73	9.5584e+00	2.7098e-01
8201.50	9.4008e+00	2.6557e-01
8202.28	9.3079e+00	2.5590e-01
8203.05	9.1668e+00	2.4642e-01
8203.82	8.9015e+00	2.3998e-01
8204.60	8.5686e+00	2.3781e-01
8205.37	8.3834e+00	2.3801e-01
8206.15	8.4713e+00	2.3840e-01
8206.92	8.8513e+00	2.4193e-01
8207.70	9.0680e+00	2.4471e-01
8208.47	8.8367e+00	2.4373e-01
8209.25	8.6083e+00	2.4094e-01
8210.02	8.6771e+00	2.4002e-01
8210.80	8.9478e+00	2.4237e-01
8211.57	8.8707e+00	2.4577e-01
8212.35	8.3919e+00	2.4714e-01
8213.12	8.7104e+00	2.4752e-01
8213.90	9.2649e+00	2.4598e-01
8214.67	8.8614e+00	2.4229e-01
8215.45	8.4839e+00	2.3937e-01
8216.22	8.5789e+00	2.3960e-01
8217.00	8.4355e+00	2.4145e-01
8217.77	8.1911e+00	2.4580e-01
8218.55	8.1499e+00	2.5120e-01
8219.32	8.4601e+00	2.5280e-01
8220.10	8.7862e+00	2.4989e-01
8220.87	8.6495e+00	2.4575e-01
8221.65	8.4926e+00	2.4423e-01
8222.42	8.6522e+00	2.4647e-01
8223.19	8.7297e+00	2.4862e-01
8223.97	8.7536e+00	2.5024e-01
8224.74	8.8562e+00	2.5362e-01
8225.52	8.7790e+00	2.5487e-01
8226.29	8.5931e+00	2.6054e-01
8227.07	8.6012e+00	2.7153e-01
8227.84	8.7734e+00	3.0022e-01
8228.62	8.9486e+00	3.3295e-01
8229.39	9.1357e+00	3.3418e-01
8230.17	9.2188e+00	3.1229e-01
8230.94	9.1559e+00	3.0054e-01
8231.72	8.7471e+00	2.9554e-01
8232.49	8.2699e+00	2.8712e-01
8233.27	8.3451e+00	2.7318e-01
8234.04	8.7108e+00	2.6149e-01
8234.82	8.7906e+00	2.6095e-01
8235.59	8.2950e+00	2.5830e-01
8236.37	7.7756e+00	2.4991e-01
8237.14	8.0809e+00	2.4726e-01
8237.92	8.6141e+00	2.4742e-01
8238.69	8.7196e+00	2.4609e-01
8239.47	8.7119e+00	2.4420e-01
8240.24	8.6671e+00	2.4261e-01
8241.02	8.6211e+00	2.4306e-01
8241.79	8.4115e+00	2.4362e-01
8242.56	8.2173e+00	2.4546e-01
8243.34	8.4244e+00	2.5205e-01
8244.11	8.7724e+00	2.5637e-01
8244.89	8.8675e+00	2.5351e-01
8245.66	8.6799e+00	2.4589e-01
8246.44	8.4446e+00	2.4029e-01
8247.21	8.4434e+00	2.4175e-01
8247.99	8.5445e+00	2.4504e-01
8248.76	8.5562e+00	2.4495e-01
8249.54	8.4640e+00	2.4409e-01
8250.31	8.4082e+00	2.4327e-01
8251.09	8.5119e+00	2.4335e-01
8251.86	8.7355e+00	2.4290e-01
8252.64	8.8383e+00	2.4318e-01
8253.41	8.5925e+00	2.4701e-01
8254.19	8.4346e+00	2.4817e-01
8254.96	8.6220e+00	2.4552e-01
8255.74	8.6603e+00	2.4744e-01
8256.51	8.6035e+00	2.5448e-01
8257.29	8.7184e+00	2.6065e-01
8258.06	8.6853e+00	2.5868e-01
8258.84	8.4332e+00	2.5024e-01
8259.61	8.1928e+00	2.4646e-01
8260.39	8.2245e+00	2.4682e-01
8261.16	8.5217e+00	2.4581e-01
8261.93	8.7065e+00	2.4370e-01
8262.71	8.6556e+00	2.4206e-01
8263.48	8.5381e+00	2.4355e-01
8264.26	8.7226e+00	2.4491e-01
8265.03	9.1127e+00	2.4350e-01
8265.81	8.9789e+00	2.4061e-01
8266.58	8.5976e+00	2.3858e-01
8267.36	8.5589e+00	2.3906e-01
8268.13	8.7682e+00	2.4074e-01
8268.91	8.9242e+00	2.4199e-01
8269.68	8.8012e+00	2.4302e-01
8270.46	8.4939e+00	2.4186e-01
8271.23	8.2668e+00	2.4066e-01
8272.01	8.1291e+00	2.4555e-01
8272.78	8.2177e+00	2.5443e-01
8273.56	8.5571e+00	2.6030e-01
8274.33	8.7413e+00	2.6462e-01
8275.11	8.7534e+00	2.6819e-01
8275.88	9.1025e+00	2.6675e-01
8276.66	9.3424e+00	2.6817e-01
8277.43	9.1110e+00	2.7789e-01
8278.21	8.6930e+00	2.8947e-01
8278.98	8.7735e+00	2.9764e-01
8279.76	9.7141e+00	2.9891e-01
8280.53	1.0201e+01	3.0676e-01
8281.31	9.6228e+00	3.2339e-01
8282.08	9.2317e+00	3.3795e-01
8282.85	9.1843e+00	3.3196e-01
8283.63	9.0796e+00	2.9935e-01
8284.40	8.8894e+00	2.6398e-01
8285.18	8.7867e+00	2.5295e-01
8285.95	9.1064e+00	2.5601e-01
8286.73	9.4368e+00	2.7842e-01
8287.50	9.4229e+00	3.1375e-01
8288.28	9.3214e+00	3.6783e-01
8289.05	9.3413e+00	3.9692e-01
8289.83	9.4888e+00	3.7230e-01
8290.60	9.5303e+00	3.1675e-01
8291.38	9.2868e+00	2.6906e-01
8292.15	8.8999e+00	2.4507e-01
8292.93	8.5372e+00	2.4710e-01
8293.70	8.3778e+00	2.5057e-01
8294.48	8.5801e+00	2.6779e-01
8295.25	8.9932e+00	2.9139e-01
8296.03	9.3369e+00	3.1181e-01
8296.80	9.3942e+00	3.1424e-01
8297.58	9.3161e+00	3.0903e-01
8298.35	9.4780e+00	3.3039e-01
8299.13	9.8178e+00	3.6099e-01
8299.90	9.9658e+00	3.6924e-01
8300.68	9.8436e+00	3.4218e-01
8301.45	9.5334e+00	2.9008e-01
8302.22	9.3281e+00	2.5802e-01
8303.00	8.9469e+00	2.5534e-01
8303.77	8.3287e+00	2.5308e-01
8304.55	8.1473e+00	2.6081e-01
8305.32	8.4864e+00	2.6656e-01
8306.10	8.9229e+00	2.6473e-01
8306.87	9.0183e+00	2.5600e-01
8307.65	8.7094e+00	2.4709e-01
8308.42	8.3487e+00	2.3989e-01
8309.20	8.3768e+00	2.4597e-01
8309.97	8.8110e+00	2.6411e-01
8310.75	9.1185e+00	2.8674e-01
8311.52	8.9940e+00	2.9685e-01
8312.30	8.6480e+00	2.8446e-01
8313.07	8.5001e+00	2.6139e-01
8313.85	8.6415e+00	2.4719e-01
8314.62	8.3438e+00	2.4058e-01
8315.40	8.0540e+00	2.4104e-01
8316.17	8.4927e+00	2.4498e-01
8316.95	8.5157e+00	2.5072e-01
