WAVE,FLUX,ERR,SKYBACK
8553.483,5.4622983E-18,3.9616657E-18,8.1381026E-17
8559.009,8.0668514E-18,3.824155E-18,6.423034E-17
8564.534,1.0150916E-17,3.6215754E-18,4.2635976E-17
8570.06,3.53793E-18,3.427777E-18,3.099297E-17
8575.585,4.0447966E-18,3.4090336E-18,2.8072323E-17
8581.11,9.685213E-18,3.5365E-18,3.279269E-17
8586.635,8.596064E-18,3.6118833E-18,3.9730186E-17
8592.16,1.4647187E-17,3.8026353E-18,4.992793E-17
8597.686,1.2860224E-17,3.875709E-18,5.859039E-17
8603.211,1.5637861E-17,3.8691663E-18,5.4659926E-17
8608.736,1.1577007E-17,3.936147E-18,6.46623E-17
8614.262,1.4083987E-17,4.2616705E-18,9.418994E-17
8619.787,-4.0048156E-18,4.933772E-18,1.8450948E-16
8625.3125,8.257176E-18,5.751511E-18,2.8360852E-16
8630.838,5.8475213E-18,6.1687387E-18,3.4711418E-16
8636.363,1.12617555E-17,6.066028E-18,3.2607904E-16
8641.889,1.4032557E-17,5.671279E-18,2.6556532E-16
8647.414,3.0970467E-18,5.3426318E-18,2.327282E-16
8652.939,-3.2942618E-19,5.4306603E-18,2.475619E-16
8658.465,-7.02738E-18,5.861243E-18,3.077172E-16
8663.989,4.946164E-18,6.1695605E-18,3.4846578E-16
8669.515,6.5434718E-18,6.1014968E-18,3.3656447E-16
8675.04,8.239038E-18,5.7040104E-18,2.7631665E-16
8680.565,2.218561E-17,5.269359E-18,2.0113246E-16
8686.091,1.5517698E-17,4.7205597E-18,1.4033597E-16
8691.616,1.0364181E-17,4.325432E-18,1.0247189E-16
8697.142,1.7995155E-17,4.166041E-18,7.5697554E-17
8702.667,4.243052E-18,3.8779646E-18,6.1613964E-17
8708.192,1.622379E-17,3.8982963E-18,4.9228602E-17
8713.718,1.5213837E-17,3.7975126E-18,4.1090458E-17
8719.243,4.8591344E-18,3.655859E-18,3.788063E-17
8724.769,4.3258353E-18,3.5416437E-18,2.734582E-17
8730.294,4.852235E-18,3.5735915E-18,2.8476745E-17
8735.819,5.7708235E-18,3.5738636E-18,2.7304335E-17
8741.345,1.7765699E-17,3.7773567E-18,3.080581E-17
8746.869,1.1735949E-17,3.7663614E-18,3.4942786E-17
8752.395,1.3301609E-17,4.386759E-18,9.298382E-17
8757.92,8.221362E-18,5.3511137E-18,2.0827542E-16
8763.445,-5.080743E-19,6.088804E-18,3.148234E-16
8768.971,-4.8683827E-18,6.8127274E-18,4.2254657E-16
8774.496,2.914635E-18,7.32371E-18,4.6275713E-16
8780.021,-6.572212E-20,6.795951E-18,3.8050057E-16
8785.547,2.1591005E-17,6.458563E-18,3.0584494E-16
8791.072,2.3949292E-17,5.7423982E-18,2.066259E-16
8796.598,1.2066152E-17,4.852443E-18,1.1552216E-16
8802.123,1.1429001E-17,4.533859E-18,8.2454025E-17
8807.648,7.3219604E-18,4.1704213E-18,5.2364344E-17
8813.174,-4.9819343E-18,4.1054918E-18,5.2983734E-17
8818.699,1.156066E-17,5.5955125E-18,1.9621042E-16
8824.225,4.696093E-17,7.332925E-18,3.959966E-16
8829.749,4.4591722E-17,7.90479E-18,4.906901E-16
8835.274,2.7347122E-17,7.918018E-18,5.102424E-16
8840.8,2.4593008E-17,7.154438E-18,3.895523E-16
8846.325,1.1321314E-17,5.7913524E-18,2.1476101E-16
8851.851,-1.6563443E-18,5.0009346E-18,1.3528797E-16
8857.376,1.0375734E-17,4.878961E-18,1.1052855E-16
8862.901,2.8796675E-17,5.3606184E-18,1.4139395E-16
8868.427,1.4980138E-17,5.173682E-18,1.365851E-16
8873.952,5.249213E-18,5.2469026E-18,1.5345753E-16
8879.478,-1.8113675E-17,5.969977E-18,2.4338957E-16
8885.003,2.3105305E-18,6.294787E-18,2.8225824E-16
8890.528,1.495461E-17,6.4964693E-18,2.9559602E-16
8896.054,1.2005981E-17,6.669103E-18,3.192664E-16
8901.579,7.3167955E-18,5.8759395E-18,2.1850017E-16
8907.1045,2.8100514E-19,5.6384986E-18,1.9473933E-16
8912.629,8.120378E-18,6.47188E-18,2.8916455E-16
8918.154,-4.1297558E-19,6.7982893E-18,3.3942783E-16
8923.68,-2.9227199E-18,6.8005877E-18,3.371623E-16
8929.205,1.1220668E-17,6.6033957E-18,2.9534099E-16
8934.73,1.2697143E-17,5.767154E-18,1.8651381E-16
8940.256,6.9111747E-18,5.287518E-18,1.3760955E-16
8945.781,2.9157476E-18,5.396511E-18,1.5259759E-16
8951.307,1.0493603E-17,6.2444696E-18,2.422295E-16
8956.832,-3.3422918E-19,6.4447945E-18,2.779008E-16
8962.357,6.3850766E-18,6.392267E-18,2.6382072E-16
8967.883,1.1471891E-17,6.017903E-18,2.1062938E-16
8973.408,3.832105E-18,5.0075194E-18,1.0710629E-16
8978.934,-1.3566741E-18,4.6418473E-18,7.4593394E-17
8984.459,8.554287E-18,4.8620696E-18,8.649843E-17
8989.983,1.2079021E-17,5.2154565E-18,1.1836045E-16
8995.509,2.025039E-17,5.858628E-18,1.8186566E-16
9001.034,3.389243E-17,6.0767736E-18,1.9300067E-16
9006.56,9.3724675E-18,5.6353276E-18,1.6789747E-16
9012.085,-8.1154806E-18,5.193224E-18,1.284292E-16
9017.61,1.1380281E-18,4.5021906E-18,6.0144064E-17
9023.136,1.0089583E-17,4.3210323E-18,3.316583E-17
9028.661,1.1065096E-17,4.4652632E-18,4.396204E-17
9034.187,1.4283432E-17,4.7374913E-18,6.602277E-17
9039.712,-3.6707786E-18,4.8652543E-18,9.261618E-17
9045.237,1.7204377E-17,5.249022E-18,1.1125099E-16
9050.763,8.527411E-18,5.1629363E-18,1.1126438E-16
9056.288,-2.4618204E-18,5.0275322E-18,1.0503703E-16
9061.813,1.01209485E-17,4.865264E-18,7.614493E-17
9067.339,1.1417307E-17,4.5756873E-18,4.6348316E-17
9072.863,8.8240054E-18,4.524924E-18,4.3525834E-17
9078.389,8.090726E-18,4.42848E-18,3.4162017E-17
9083.914,1.6122648E-17,4.5574562E-18,3.327478E-17
9089.439,-1.1213715E-18,4.5257988E-18,4.4102276E-17
9094.965,1.5669345E-17,4.9259304E-18,6.453533E-17
9100.49,5.695658E-18,4.9780776E-18,7.508066E-17
9106.016,5.6008147E-18,4.9717327E-18,7.219202E-17
9111.541,8.899858E-18,4.822281E-18,5.3427182E-17
9117.066,7.269689E-18,4.675758E-18,4.0313904E-17
9122.592,4.3594006E-18,4.4737348E-18,2.6547096E-17
9128.117,-2.3310492E-19,4.448922E-18,2.5038908E-17
9133.643,8.292758E-19,4.4676447E-18,2.549241E-17
9139.168,-1.6452915E-18,4.515185E-18,2.8972388E-17
9144.693,6.072096E-18,4.612885E-18,3.0863664E-17
9150.219,6.865818E-18,4.777187E-18,4.498705E-17
9155.743,3.0729148E-18,4.85271E-18,5.47224E-17
9161.269,1.5903858E-17,4.9946104E-18,5.3516177E-17
9166.794,1.2322809E-17,4.992179E-18,5.570376E-17
9172.319,4.0092824E-18,4.785485E-18,4.439273E-17
9177.845,-3.7855962E-18,4.6648234E-18,3.6256385E-17
9183.37,9.572873E-18,4.6512047E-18,2.3397801E-17
9188.8955,1.3924123E-17,4.686125E-18,2.1134936E-17
9194.421,3.99524E-18,4.709032E-18,3.0467967E-17
9199.946,1.0745656E-17,4.7996605E-18,2.850386E-17
9205.472,5.7713363E-18,4.8314672E-18,3.4137334E-17
9210.997,2.5990745E-18,4.9330984E-18,4.3491903E-17
9216.522,1.1577283E-17,5.0668146E-18,4.4989695E-17
9222.048,2.062766E-17,5.2647614E-18,5.0270926E-17
9227.573,-3.0658963E-18,5.1104955E-18,5.8207674E-17
9233.099,1.0370954E-17,4.965796E-18,3.528503E-17
9238.623,8.368695E-18,4.912075E-18,3.6817075E-17
9244.148,2.9164252E-18,4.6901455E-18,3.040865E-17
9249.674,1.0959102E-17,4.7732366E-18,3.581742E-17
9255.199,2.4901048E-17,4.9180205E-18,4.3361347E-17
9260.725,1.3001298E-17,4.6272355E-18,5.096364E-17
9266.25,9.372557E-18,4.328905E-18,4.4157207E-17
