WAVE,FLUX,ERR,BGFLUX
9751.027,1.1810638E-16,1.17773165E-17,1.0565078E-16
9755.241,1.151343E-16,1.1792657E-17,1.05163065E-16
9759.454,1.2430097E-16,1.1867324E-17,9.678836E-17
9763.668,1.2854724E-16,1.1918603E-17,8.7376114E-17
9767.882,1.0460046E-16,1.1919216E-17,1.0750873E-16
9772.095,1.1544978E-16,1.1936684E-17,8.7906965E-17
9776.309,8.4993E-17,1.1905434E-17,1.1391264E-16
9780.522,1.4451846E-16,1.28930425E-17,1.3822072E-16
9784.735,1.0525104E-16,1.3429853E-17,2.3539265E-16
9788.949,1.0131539E-16,1.388717E-17,2.8645765E-16
9793.163,9.669611E-17,1.4283267E-17,3.2931397E-16
9797.377,1.0137451E-16,1.3854776E-17,2.634053E-16
9801.59,1.1875164E-16,1.3677549E-17,2.1203326E-16
9805.804,9.575753E-17,1.3533377E-17,2.1389759E-16
9810.018,1.2729186E-16,1.36409015E-17,1.7414836E-16
9814.23,1.1917604E-16,1.354397E-17,1.6383567E-16
9818.444,7.822522E-17,1.310549E-17,1.5973482E-16
9822.658,8.783885E-17,1.3189507E-17,1.4610222E-16
9826.871,9.2599806E-17,1.33536E-17,1.4812041E-16
9831.085,1.03484775E-16,1.3389773E-17,1.2955488E-16
9835.299,1.1424273E-16,1.369282E-17,1.3454521E-16
9839.513,8.855867E-17,1.3777888E-17,1.6682107E-16
9843.726,9.1241264E-17,1.4195256E-17,1.9571478E-16
9847.939,1.1037646E-16,1.4784588E-17,2.210682E-16
9852.153,8.612517E-17,1.4509163E-17,2.1214188E-16
9856.366,1.07552174E-16,1.4419254E-17,1.6443151E-16
9860.58,1.120363E-16,1.4915765E-17,1.9626528E-16
9864.794,9.676258E-17,1.6062271E-17,3.2875225E-16
9869.007,1.1321339E-16,1.7364905E-17,4.463498E-16
9873.221,1.0388615E-16,1.761323E-17,4.7149083E-16
9877.435,9.767186E-17,1.6985222E-17,3.9083736E-16
9881.648,1.016837E-16,1.592504E-17,2.564673E-16
9885.861,1.1239247E-16,1.5901862E-17,2.1900778E-16
9890.075,9.796186E-17,1.6143872E-17,2.504953E-16
9894.289,1.1328002E-16,1.6589436E-17,2.6297962E-16
9898.502,9.128898E-17,1.644899E-17,2.6271394E-16
9902.716,1.04868515E-16,1.6823178E-17,2.679303E-16
9906.93,1.1677158E-16,1.79582E-17,3.6159207E-16
9911.143,1.0433808E-16,1.8901095E-17,4.6910786E-16
9915.356,6.750618E-17,1.9071703E-17,5.205193E-16
9919.57,8.567523E-17,1.8525697E-17,4.1103597E-16
9923.783,1.123874E-16,1.7705301E-17,2.6879055E-16
9927.997,1.08530325E-16,1.7146958E-17,1.9414683E-16
9932.211,9.088944E-17,1.7779513E-17,2.6821317E-16
9936.425,1.0813123E-16,1.9886777E-17,4.6000104E-16
9940.638,1.1500828E-16,2.129252E-17,5.940001E-16
9944.852,1.1340453E-16,2.250458E-17,7.224727E-16
9949.065,1.1257192E-16,2.3467577E-17,8.195264E-16
9953.278,1.507873E-16,2.3544386E-17,7.504616E-16
9957.492,1.2184319E-16,2.2954677E-17,6.8897655E-16
9961.706,7.9715257E-17,2.2410487E-17,6.5369344E-16
9965.919,1.2935846E-16,2.2213255E-17,5.3255645E-16
9970.133,1.286641E-16,2.032889E-17,3.7710677E-16
9974.347,1.3011036E-16,2.0541882E-17,3.811338E-16
