WAVE,FLUX,ERR,SKYBACK
8568.228,3.379844E-18,5.2438184E-18,2.9613423E-17
8573.752,-9.231968E-19,5.202986E-18,2.7074248E-17
8579.275,1.7130365E-17,5.4626284E-18,2.4732444E-17
8584.799,2.1346476E-17,5.5571623E-18,2.5483794E-17
8590.323,2.3156753E-17,5.633833E-18,2.8301078E-17
8595.847,2.6972755E-17,5.756661E-18,3.2074613E-17
8601.371,2.0059982E-17,5.692937E-18,3.3652113E-17
8606.895,1.979223E-17,5.748902E-18,3.759489E-17
8612.418,1.1468294E-17,5.8651514E-18,5.8327026E-17
8617.942,2.0750549E-17,6.3829437E-18,9.577389E-17
8623.466,3.6128596E-17,7.007454E-18,1.3993602E-16
8628.989,4.643252E-17,7.451242E-18,1.7526197E-16
8634.514,3.4453773E-17,7.367198E-18,1.7873874E-16
8640.037,1.7540001E-17,6.9973615E-18,1.5591403E-16
8645.561,1.4184003E-17,6.835583E-18,1.3943975E-16
8651.085,5.834102E-18,6.7456012E-18,1.4111787E-16
8656.608,1.5959659E-17,7.1003786E-18,1.6012864E-16
8662.132,2.1533452E-17,7.459972E-18,1.904446E-16
8667.656,3.0806572E-17,7.553956E-18,1.8556639E-16
8673.18,2.5419133E-17,7.281818E-18,1.5814059E-16
8678.704,-2.927924E-20,6.6803536E-18,1.2479515E-16
8684.228,1.8927866E-17,6.634904E-18,9.22856E-17
8689.751,2.3088914E-17,6.5254546E-18,7.2953664E-17
8695.275,2.103841E-17,6.364123E-18,5.770279E-17
8700.799,2.4356401E-17,6.248546E-18,4.0895393E-17
8706.322,2.848722E-17,6.24912E-18,3.3506254E-17
8711.847,1.2301496E-17,6.0824414E-18,3.835014E-17
8717.37,1.8287648E-17,6.087998E-18,2.855389E-17
8722.894,1.4592004E-17,6.006951E-18,2.2655109E-17
8728.418,9.4622365E-18,5.971433E-18,2.7030752E-17
8733.941,2.8569435E-17,6.2535185E-18,2.2350544E-17
8739.465,2.3484778E-17,6.253252E-18,2.6597695E-17
8744.989,2.494691E-17,6.2492838E-18,2.151311E-17
8750.513,2.0130774E-17,6.381089E-18,3.899083E-17
8756.036,2.6616698E-17,7.142755E-18,1.01793124E-16
8761.561,2.5277124E-18,7.554231E-18,1.747563E-16
8767.084,1.1093379E-17,8.125357E-18,2.2555566E-16
8772.608,1.3270912E-17,8.423337E-18,2.5518228E-16
8778.132,2.765908E-17,8.3136615E-18,2.188071E-16
8783.655,4.222964E-17,8.080115E-18,1.721301E-16
8789.18,3.3671158E-17,7.591266E-18,1.2683417E-16
8794.703,1.6103053E-17,6.863397E-18,7.6840844E-17
8800.227,1.1262017E-17,6.600689E-18,5.657334E-17
8805.751,1.4579368E-17,6.518141E-18,4.3187404E-17
8811.274,1.3610458E-17,6.389391E-18,3.0556376E-17
8816.798,3.9910637E-17,7.325387E-18,8.3758185E-17
8822.322,4.6276262E-17,8.485401E-18,2.0049876E-16
8827.846,3.0370823E-17,8.903717E-18,2.71642E-16
8833.369,2.1835055E-17,9.090939E-18,3.0562905E-16
8838.894,9.2067915E-18,8.470217E-18,2.4779925E-16
8844.417,1.4255186E-17,7.566859E-18,1.394816E-16
8849.94,1.444644E-17,7.0597806E-18,8.65001E-17
8855.465,1.1865677E-17,6.800765E-18,6.563412E-17
8860.988,2.4710201E-17,7.12958E-18,7.788312E-17
8866.513,1.9293228E-17,7.106295E-18,8.330839E-17
8872.036,2.1193348E-17,7.138348E-18,8.201822E-17
8877.56,1.6123616E-17,7.511544E-18,1.2839229E-16
8883.084,2.1958054E-17,7.9303625E-18,1.634766E-16
8888.607,2.3162232E-17,8.035952E-18,1.7598609E-16
8894.131,8.1348085E-18,7.9587025E-18,1.8696456E-16
8899.655,2.8857417E-17,7.7760205E-18,1.3629448E-16
8905.179,1.7701374E-17,7.316847E-18,1.0338443E-16
8910.702,4.598593E-18,7.719914E-18,1.6640006E-16
8916.227,6.9785125E-18,8.048449E-18,2.0122652E-16
8921.75,3.0656098E-17,8.320633E-18,1.9310169E-16
8927.273,2.750636E-17,8.217324E-18,1.8533825E-16
8932.798,2.2269998E-17,7.64115E-18,1.279021E-16
8938.321,2.1112668E-17,7.194951E-18,8.3582776E-17
8943.846,2.0422358E-17,7.252763E-18,8.827834E-17
8949.369,1.5401545E-17,7.601834E-18,1.3231675E-16
8954.893,4.9932977E-18,7.762117E-18,1.6460393E-16
8960.417,1.28740405E-17,7.790713E-18,1.54665E-16
8965.94,2.5422347E-17,7.782185E-18,1.3353391E-16
8971.464,1.2617842E-17,7.1704855E-18,8.6220794E-17
8976.988,1.1883461E-17,6.8272704E-18,5.1935567E-17
8982.512,1.4044266E-17,6.944608E-18,5.953672E-17
8988.035,6.5742024E-18,6.972602E-18,7.33385E-17
8993.56,2.8427832E-17,7.574924E-18,1.0166E-16
8999.083,3.016086E-17,7.734751E-18,1.1377467E-16
9004.606,1.5326232E-17,7.451655E-18,1.0228252E-16
9010.131,8.584777E-18,7.278066E-18,9.0624326E-17
9015.654,1.7251689E-17,6.970264E-18,4.7904153E-17
9021.178,1.927554E-17,6.795711E-18,2.5959118E-17
9026.702,2.2171857E-17,6.921781E-18,3.0893684E-17
9032.226,1.4211608E-17,6.977923E-18,4.5142062E-17
9037.75,1.8471348E-17,7.113306E-18,5.3098246E-17
9043.273,2.645872E-17,7.391833E-18,6.474029E-17
9048.797,-2.1729474E-18,7.09506E-18,6.841772E-17
9054.321,3.5138595E-18,7.103087E-18,6.5401273E-17
9059.845,3.4284383E-17,7.42717E-18,5.050464E-17
9065.368,8.223426E-18,7.024193E-18,4.7134045E-17
9070.893,6.8419392E-18,6.921968E-18,3.577599E-17
9076.416,2.3282393E-17,7.145339E-18,3.1704274E-17
9081.939,1.3185965E-17,7.014422E-18,2.9451693E-17
9087.464,1.3153716E-17,7.065642E-18,3.363171E-17
9092.987,1.2489116E-17,7.163926E-18,4.0939243E-17
9098.511,1.2136944E-17,7.201312E-18,4.4511876E-17
9104.035,9.2956845E-18,7.213158E-18,4.272652E-17
9109.559,9.761143E-18,7.2444205E-18,4.3090617E-17
9115.082,4.730446E-18,7.166626E-18,3.957471E-17
9120.606,1.11089744E-17,7.186088E-18,3.0345925E-17
9126.13,1.5776951E-17,7.3176136E-18,3.2438662E-17
9131.654,1.1674633E-17,7.241603E-18,2.9095234E-17
9137.178,-1.2693315E-18,7.083535E-18,2.5739172E-17
9142.701,6.5762836E-18,7.2184925E-18,2.687255E-17
9148.226,1.7466933E-17,7.390766E-18,2.6921505E-17
9153.749,4.3497E-17,7.848657E-18,3.0780873E-17
9159.272,3.607507E-17,7.9082305E-18,4.1951593E-17
9164.797,1.8044153E-17,7.697468E-18,4.194224E-17
9170.32,1.8235076E-17,8.34534E-18,3.785626E-17
9175.844,3.113056E-17,7.7526874E-18,2.4551956E-17
9181.368,1.1475899E-17,7.4996694E-18,1.9874008E-17
9186.892,7.78758E-18,7.498426E-18,2.0578588E-17
9192.415,2.5620773E-17,7.749275E-18,1.6145007E-17
9197.939,2.6762327E-17,7.83023E-18,1.7501861E-17
9203.463,1.408248E-17,7.745899E-18,2.5231859E-17
9208.986,1.894365E-17,7.877235E-18,2.8917543E-17
9214.511,1.3008592E-17,7.819643E-18,2.9630983E-17
9220.034,2.9946225E-17,8.177262E-18,3.6147164E-17
9225.559,3.6470688E-17,8.2493E-18,3.5024706E-17
9231.082,4.7132923E-17,8.3271925E-18,2.833653E-17
9236.605,2.3567262E-17,7.945495E-18,2.717266E-17
9242.13,2.8327415E-17,7.9500684E-18,2.4697793E-17
9247.653,4.01246E-18,7.568382E-18,3.4799273E-17
9253.177,2.3020653E-17,7.675563E-18,2.7134606E-17
