WAVE,FLUX,ERR,BGFLUX
9791.24,2.6760325E-16,1.6844243E-17,4.3117093E-16
9795.454,2.60167E-16,1.64414E-17,3.7152752E-16
9799.668,2.2765805E-16,1.5413862E-17,2.7442743E-16
9803.882,2.4349894E-16,1.5322968E-17,2.3073363E-16
9808.095,2.535569E-16,1.5353266E-17,2.0619154E-16
9812.309,2.726627E-16,1.541692E-17,1.745306E-16
9816.522,2.5337855E-16,1.5210503E-17,1.6436005E-16
9820.736,2.271858E-16,1.502506E-17,1.6672332E-16
9824.95,2.3581373E-16,1.5118403E-17,1.2879324E-16
9829.163,2.4754445E-16,1.4871566E-17,1.0056681E-16
9833.377,2.5535118E-16,1.5166004E-17,1.0962014E-16
9837.591,2.4503536E-16,1.5211904E-17,1.172793E-16
9841.805,1.7850972E-16,1.508494E-17,1.7818356E-16
9846.019,2.0470632E-16,1.5592591E-17,1.8609641E-16
9850.231,2.3116588E-16,1.5826038E-17,1.6591722E-16
9854.445,2.0321714E-16,1.5341524E-17,1.3757844E-16
9858.659,2.2009799E-16,1.559581E-17,1.3162835E-16
9862.873,2.5675305E-16,1.6978228E-17,2.200021E-16
9867.087,2.616089E-16,1.7840162E-17,2.9994273E-16
9871.301,2.0649504E-16,1.7869793E-17,3.628932E-16
9875.514,1.8939098E-16,1.7412268E-17,3.1955993E-16
9879.728,2.0187376E-16,1.6552404E-17,1.9493365E-16
9883.941,1.9806423E-16,1.6519407E-17,1.871992E-16
9888.155,1.7493646E-16,1.6846734E-17,2.3738138E-16
9892.369,1.3510915E-16,1.6739644E-17,2.692196E-16
9896.582,2.0116311E-16,1.7356893E-17,2.327107E-16
9900.796,2.101963E-16,1.7321576E-17,2.0542158E-16
9905.01,2.0892559E-16,1.8067686E-17,2.7338756E-16
9909.224,1.8736324E-16,1.9041062E-17,3.9661635E-16
9913.4375,1.9574016E-16,1.966547E-17,4.428552E-16
9917.65,1.8526731E-16,1.9001533E-17,3.6555234E-16
9921.864,2.0180029E-16,1.8123976E-17,2.3740658E-16
9926.078,1.4094578E-16,1.7089608E-17,1.9915931E-16
9930.292,1.7913793E-16,1.8153966E-17,2.428723E-16
9934.506,1.8778039E-16,2.0819765E-17,5.1611184E-16
9938.719,1.8152087E-16,2.3669025E-17,8.6599584E-16
9942.933,2.0368305E-16,2.5205025E-17,1.027123E-15
9947.146,2.272317E-16,2.6314114E-17,1.1314397E-15
9951.36,2.5215178E-16,2.603996E-17,1.0381125E-15
9955.574,2.2570927E-16,2.4754819E-17,8.737148E-16
9959.787,2.3075782E-16,2.4021381E-17,7.509864E-16
9964.001,1.8110302E-16,2.2502704E-17,6.110121E-16
9968.215,1.970503E-16,2.1259342E-17,4.3002987E-16
9972.429,2.2832202E-16,2.1059817E-17,3.510294E-16
9976.643,2.0323225E-16,2.0414248E-17,2.9853412E-16
9980.855,1.9425983E-16,2.012409E-17,2.6919853E-16
9985.069,1.9708196E-16,2.0408263E-17,2.7292074E-16
