# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xfv
# CHANNEL = B+R
# EXPNUM = 21_246_017
# MJD-OBS = 59460.324502
# DATE-OBS = 2021-09-03T07:47:19
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# RA = 19:32:02.50
# DEC = 47:40:38.79
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 1.494489e-17 3.206753e-18
9042.860000 1.870370e-17 3.388126e-18
9045.860000 7.620966e-18 3.361581e-18
9048.860000 2.356076e-18 3.230601e-18
9051.860000 1.516815e-17 3.346579e-18
9054.860000 2.841006e-17 3.656805e-18
9057.860000 1.755335e-17 3.665247e-18
9060.860000 4.063367e-18 3.334176e-18
9063.860000 3.915299e-18 3.019673e-18
9066.860000 6.391833e-18 2.870072e-18
9069.860000 1.061251e-17 2.861648e-18
9072.860000 1.037557e-17 2.854032e-18
9075.860000 9.580432e-18 2.830114e-18
9078.860000 1.246270e-17 2.845163e-18
9081.860000 9.328334e-18 2.807225e-18
9084.860000 6.287169e-18 2.832833e-18
9087.860000 6.881262e-18 2.905892e-18
9090.860000 1.092705e-17 3.047236e-18
9093.860000 1.645396e-17 3.199362e-18
9096.860000 2.157235e-17 3.376289e-18
9099.860000 1.667115e-17 3.439778e-18
