# Observed by B: Martin
# Reduced by B: Martin
# On 02/06/2023, 01:29:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7759.24	3.2161e+00	3.8065e-01
7760.01	3.0546e+00	3.9941e-01
7760.79	1.9916e+00	4.1312e-01
7761.56	1.2575e+00	4.0878e-01
7762.34	1.4815e+00	3.8836e-01
7763.11	1.9600e+00	3.7020e-01
7763.89	1.7433e+00	3.6329e-01
7764.66	6.5800e-01	3.6229e-01
7765.44	2.9359e-01	3.6365e-01
7766.21	8.3680e-01	3.6284e-01
7766.99	8.7152e-01	3.6303e-01
7767.76	8.5769e-01	3.6305e-01
7768.54	1.1983e+00	3.6257e-01
7769.31	1.3431e+00	3.6274e-01
7770.09	1.0850e+00	3.6254e-01
7770.86	6.2341e-01	3.6116e-01
7771.64	5.8674e-01	3.6128e-01
7772.41	1.1463e+00	3.6561e-01
7773.19	1.6812e+00	3.7392e-01
7773.96	2.0265e+00	3.7989e-01
7774.74	2.2572e+00	3.7884e-01
7775.51	2.6582e+00	3.7336e-01
7776.29	2.8694e+00	3.6704e-01
7777.06	2.2526e+00	3.6236e-01
7777.84	1.8020e+00	3.5943e-01
7778.61	2.1051e+00	3.6009e-01
7779.39	2.5989e+00	3.6797e-01
7780.16	2.5349e+00	3.8164e-01
7780.94	1.7278e+00	3.9433e-01
7781.71	1.0300e+00	3.9399e-01
7782.49	9.8573e-01	3.8220e-01
7783.26	1.3640e+00	3.7297e-01
7784.04	1.4685e+00	3.6857e-01
7784.81	9.9748e-01	3.6564e-01
7785.59	4.5000e-01	3.6576e-01
7786.36	6.2065e-01	3.6612e-01
7787.14	1.7154e+00	3.6518e-01
7787.91	2.2642e+00	3.6354e-01
7788.69	1.6764e+00	3.6247e-01
7789.46	9.4007e-01	3.6188e-01
7790.24	1.0734e+00	3.6305e-01
7791.01	2.0748e+00	3.6802e-01
7791.79	2.1792e+00	3.6896e-01
7792.56	1.1873e+00	3.7823e-01
7793.33	6.1084e-01	4.0373e-01
7794.11	5.3825e-01	4.4071e-01
7794.88	7.3985e-01	4.6638e-01
7795.66	1.4292e+00	4.5617e-01
7796.43	1.6910e+00	4.1624e-01
7797.21	9.4684e-01	3.7720e-01
7797.98	4.7365e-01	3.5774e-01
7798.76	8.5002e-01	3.5760e-01
7799.53	1.1927e+00	3.5987e-01
7800.31	1.4660e+00	3.5974e-01
7801.08	1.7251e+00	3.6007e-01
7801.86	1.8941e+00	3.6036e-01
7802.63	1.8474e+00	3.6091e-01
7803.41	1.5408e+00	3.6172e-01
7804.18	1.1108e+00	3.6265e-01
7804.96	8.0859e-01	3.6367e-01
7805.73	8.2693e-01	3.6308e-01
7806.51	9.6027e-01	3.6471e-01
7807.28	9.5357e-01	3.7195e-01
7808.06	1.8168e+00	3.9062e-01
7808.83	2.7409e+00	4.0939e-01
7809.61	1.8889e+00	4.1351e-01
7810.38	1.0866e+00	3.9942e-01
7811.16	1.6942e+00	3.7723e-01
7811.93	2.1662e+00	3.6441e-01
7812.71	1.8572e+00	3.6428e-01
7813.48	1.1104e+00	3.6417e-01
7814.26	7.1197e-01	3.6536e-01
7815.03	9.9014e-01	3.6657e-01
7815.81	1.3265e+00	3.6737e-01
7816.58	1.5390e+00	3.6718e-01
7817.36	1.6933e+00	3.6720e-01
7818.13	1.9023e+00	3.6920e-01
7818.91	2.2367e+00	3.7249e-01
7819.68	2.5055e+00	3.7169e-01
7820.46	2.7787e+00	3.9625e-01
7821.23	2.8072e+00	4.4352e-01
7822.01	1.7633e+00	4.8516e-01
7822.78	9.8142e-01	4.8975e-01
7823.56	1.6883e+00	4.5011e-01
7824.33	1.9441e+00	3.9765e-01
7825.11	1.2321e+00	3.6872e-01
7825.88	9.8182e-01	3.6178e-01
7826.66	1.2618e+00	3.6688e-01
7827.43	1.7077e+00	3.6604e-01
7828.21	2.1118e+00	3.6678e-01
7828.98	2.1896e+00	3.6801e-01
7829.76	1.9428e+00	3.6870e-01
7830.53	1.7379e+00	3.6801e-01
7831.31	1.6867e+00	3.6577e-01
7832.08	1.4002e+00	3.6231e-01
7832.86	1.1380e+00	3.6058e-01
7833.63	1.1761e+00	3.6194e-01
7834.41	1.2189e+00	3.6428e-01
7835.18	1.1901e+00	3.6492e-01
7835.96	1.2123e+00	3.6344e-01
7836.73	1.4765e+00	3.6178e-01
7837.51	1.7901e+00	3.6211e-01
7838.28	1.4324e+00	3.6291e-01
7839.06	9.0386e-01	3.6445e-01
7839.83	1.0399e+00	3.6764e-01
7840.61	1.0731e+00	3.8332e-01
7841.38	1.0403e+00	4.0423e-01
7842.16	1.8085e+00	4.1400e-01
7842.93	2.4955e+00	4.0467e-01
7843.71	2.3591e+00	3.8296e-01
7844.48	1.7614e+00	3.6867e-01
7845.26	1.5958e+00	3.6780e-01
7846.03	2.2788e+00	3.6738e-01
7846.81	3.0755e+00	3.6680e-01
7847.58	2.9679e+00	3.6637e-01
7848.36	1.5270e+00	3.6814e-01
7849.13	4.4204e-01	3.7357e-01
7849.91	1.1021e+00	3.8247e-01
7850.68	1.8528e+00	3.8327e-01
7851.46	1.8534e+00	3.8669e-01
7852.23	1.7722e+00	4.0187e-01
7853.01	1.6385e+00	4.4565e-01
7853.78	1.4356e+00	4.9270e-01
7854.56	5.8767e-01	5.0031e-01
7855.33	1.5922e-01	4.6282e-01
7856.11	1.1338e+00	4.0680e-01
7856.88	1.8331e+00	3.7072e-01
7857.66	1.4583e+00	3.7429e-01
7858.43	1.0031e+00	3.8234e-01
7859.21	9.7142e-01	3.9032e-01
7859.98	1.4319e+00	4.0248e-01
7860.76	1.8510e+00	4.2033e-01
7861.53	2.0544e+00	4.3112e-01
7862.31	2.2318e+00	4.2254e-01
7863.08	2.4026e+00	4.0334e-01
7863.86	2.3802e+00	3.8719e-01
7864.63	1.5758e+00	3.7674e-01
7865.41	9.9417e-01	3.7304e-01
7866.18	1.5092e+00	3.7264e-01
7866.96	2.3220e+00	3.7959e-01
7867.73	2.4333e+00	3.8924e-01
7868.51	1.5679e+00	3.9374e-01
7869.28	9.8539e-01	3.9733e-01
7870.06	1.5389e+00	4.0643e-01
7870.83	2.2754e+00	4.2597e-01
7871.61	2.4147e+00	4.3712e-01
7872.38	1.8852e+00	4.2312e-01
7873.16	1.6198e+00	3.9565e-01
7873.93	2.0050e+00	3.7346e-01
7874.71	2.4161e+00	3.6430e-01
7875.48	2.1051e+00	3.6646e-01
7876.26	1.0734e+00	3.6932e-01
7877.03	8.2152e-01	3.7040e-01
7877.81	1.2540e+00	3.7485e-01
7878.58	9.7400e-01	3.8958e-01
7879.36	1.1573e+00	4.0068e-01
7880.13	2.1058e+00	4.0056e-01
7880.91	1.9869e+00	3.9484e-01
7881.68	1.5954e+00	3.9202e-01
7882.46	2.2669e+00	3.9532e-01
7883.23	2.3597e+00	3.9296e-01
7884.01	1.6974e+00	3.8186e-01
7884.78	1.6712e+00	3.7326e-01
7885.56	2.0345e+00	3.6982e-01
7886.33	2.1012e+00	3.7023e-01
7887.11	1.7317e+00	3.6965e-01
7887.88	1.0712e+00	3.7291e-01
7888.66	5.7606e-01	3.8464e-01
7889.43	6.5512e-01	4.1079e-01
7890.21	1.1900e+00	4.3654e-01
7890.98	1.7033e+00	4.4124e-01
7891.76	1.8012e+00	4.2200e-01
7892.53	1.5186e+00	3.9284e-01
7893.31	1.0073e+00	3.7225e-01
7894.08	7.0462e-01	3.6748e-01
7894.86	8.8198e-01	3.6564e-01
7895.63	9.8957e-01	3.6425e-01
7896.41	7.0549e-01	3.6301e-01
7897.18	5.5178e-01	3.6612e-01
7897.96	7.6037e-01	3.7048e-01
7898.73	1.1943e+00	3.7152e-01
7899.51	1.3689e+00	3.6959e-01
7900.28	1.2267e+00	3.6652e-01
7901.06	1.3087e+00	3.6372e-01
7901.83	1.2530e+00	3.6283e-01
7902.61	8.5713e-01	3.6384e-01
7903.38	8.8799e-01	3.6603e-01
7904.16	1.1793e+00	3.6804e-01
7904.93	9.4114e-01	3.6919e-01
7905.71	1.5722e+00	3.7009e-01
7906.48	2.7678e+00	3.7125e-01
7907.26	1.7832e+00	3.7193e-01
7908.03	3.5180e-01	3.7134e-01
7908.81	8.9473e-01	3.7002e-01
7909.58	1.9032e+00	3.6866e-01
7910.36	2.1423e+00	3.7015e-01
7911.13	1.5493e+00	3.7422e-01
7911.91	1.2168e+00	3.8935e-01
7912.68	1.6799e+00	4.2436e-01
7913.46	6.1482e-01	4.8839e-01
7914.23	6.2712e-02	5.3442e-01
7915.01	2.4854e+00	5.2871e-01
7915.78	4.2140e+00	4.7562e-01
7916.56	3.2957e+00	4.0654e-01
7917.33	1.6126e+00	3.6877e-01
7918.11	8.2591e-01	3.6932e-01
7918.88	1.4323e+00	3.7097e-01
7919.66	1.5211e+00	3.8207e-01
7920.43	8.2218e-01	4.0325e-01
7921.21	7.6621e-01	4.3345e-01
7921.98	8.2486e-01	4.4737e-01
7922.76	8.1083e-01	4.3446e-01
7923.53	1.2845e+00	4.0450e-01
7924.30	2.1085e+00	3.7666e-01
7925.08	2.7490e+00	3.6698e-01
7925.85	2.6845e+00	3.6796e-01
7926.63	2.0696e+00	3.6770e-01
7927.40	1.5510e+00	3.6984e-01
7928.18	1.4168e+00	3.6976e-01
7928.95	1.5510e+00	3.7003e-01
7929.73	1.7599e+00	3.7283e-01
7930.50	1.7875e+00	3.8769e-01
7931.28	1.6084e+00	4.1281e-01
7932.05	1.7659e+00	4.2703e-01
7932.83	2.1567e+00	4.2014e-01
7933.60	1.7764e+00	3.9946e-01
7934.38	1.4492e+00	3.7956e-01
7935.15	1.9647e+00	3.7225e-01
7935.93	2.1863e+00	3.7046e-01
7936.70	1.8891e+00	3.6670e-01
7937.48	1.8213e+00	3.6330e-01
7938.25	1.4905e+00	3.6229e-01
7939.03	9.1809e-01	3.6455e-01
7939.80	1.1880e+00	3.6739e-01
7940.58	1.6706e+00	3.6846e-01
7941.35	1.3743e+00	3.6764e-01
7942.13	1.1789e+00	3.6753e-01
7942.90	1.4579e+00	3.6874e-01
7943.68	1.7086e+00	3.6868e-01
7944.45	1.7452e+00	3.6775e-01
7945.23	1.5413e+00	3.6753e-01
7946.00	1.2884e+00	3.6829e-01
7946.78	1.0386e+00	3.7034e-01
7947.55	7.6321e-01	3.7248e-01
7948.33	5.5576e-01	3.8350e-01
7949.10	5.3996e-01	4.0101e-01
7949.88	8.3942e-01	4.1357e-01
7950.65	1.2049e+00	4.1088e-01
7951.43	1.3449e+00	3.9388e-01
7952.20	1.3601e+00	3.7767e-01
7952.98	1.2837e+00	3.7179e-01
7953.75	1.0283e+00	3.7005e-01
7954.53	1.0078e+00	3.7013e-01
7955.30	1.3519e+00	3.6899e-01
7956.08	1.5723e+00	3.6799e-01
7956.85	1.6346e+00	3.6796e-01
7957.63	1.7537e+00	3.6936e-01
7958.40	2.1210e+00	3.7052e-01
7959.18	2.5482e+00	3.6988e-01
7959.95	2.6654e+00	3.6798e-01
7960.73	2.0756e+00	3.6522e-01
7961.50	1.0907e+00	3.6548e-01
7962.28	1.0541e+00	3.5977e-01
7963.05	1.6561e+00	3.7095e-01
7963.83	1.5717e+00	4.0931e-01
7964.60	1.2218e+00	4.6687e-01
7965.38	1.1333e+00	5.0739e-01
7966.15	1.2520e+00	4.9656e-01
7966.93	1.4236e+00	4.4491e-01
7967.70	1.4770e+00	3.9482e-01
7968.48	1.5746e+00	3.7379e-01
7969.25	1.8746e+00	3.7912e-01
7970.03	2.4026e+00	3.7948e-01
7970.80	2.3962e+00	3.7393e-01
7971.58	1.5786e+00	3.7087e-01
7972.35	5.1503e-01	3.7033e-01
7973.13	1.5543e-01	3.7191e-01
7973.90	8.4970e-01	3.7377e-01
7974.68	1.2669e+00	3.7520e-01
7975.45	8.8089e-01	3.7684e-01
7976.23	8.1681e-01	3.7905e-01
7977.00	1.0955e+00	3.8239e-01
7977.78	1.3628e+00	3.8806e-01
7978.55	1.4405e+00	3.9646e-01
7979.33	1.4229e+00	4.0919e-01
7980.10	1.6160e+00	4.2436e-01
7980.88	1.5252e+00	4.2572e-01
7981.65	1.1339e+00	4.0871e-01
7982.43	1.4332e+00	3.8734e-01
7983.20	1.7084e+00	3.7351e-01
7983.98	1.0548e+00	3.6961e-01
7984.75	9.3362e-01	3.7113e-01
7985.53	1.4575e+00	3.7092e-01
7986.30	1.3175e+00	3.7111e-01
7987.08	8.3938e-01	3.7137e-01
7987.85	7.3787e-01	3.7236e-01
7988.63	1.2792e+00	3.7320e-01
7989.40	1.9382e+00	3.7359e-01
7990.18	1.9741e+00	3.7662e-01
7990.95	1.7201e+00	3.7142e-01
7991.73	1.8339e+00	3.7801e-01
7992.50	2.5459e+00	4.2043e-01
7993.28	3.2573e+00	4.8002e-01
7994.05	3.2353e+00	5.1993e-01
7994.83	2.8450e+00	5.0616e-01
7995.60	2.2529e+00	4.4696e-01
7996.38	1.4195e+00	3.9241e-01
7997.15	9.4815e-01	3.6866e-01
7997.93	1.0054e+00	3.6672e-01
7998.70	1.1795e+00	3.6853e-01
7999.48	1.1901e+00	3.6373e-01
8000.25	1.1035e+00	3.6321e-01
8001.03	9.2630e-01	3.6518e-01
8001.80	8.8907e-01	3.6818e-01
8002.58	1.1799e+00	3.7033e-01
8003.35	1.5369e+00	3.7136e-01
8004.13	1.6226e+00	3.7208e-01
8004.90	1.4707e+00	3.7277e-01
8005.68	1.2106e+00	3.7300e-01
8006.45	9.6867e-01	3.7202e-01
8007.23	1.1579e+00	3.6937e-01
8008.00	1.6066e+00	3.6648e-01
8008.78	1.4736e+00	3.6581e-01
8009.55	1.2366e+00	3.6757e-01
8010.33	1.5825e+00	3.6999e-01
8011.10	2.5904e+00	3.7052e-01
8011.88	3.1927e+00	3.7030e-01
8012.65	2.2412e+00	3.7019e-01
8013.43	8.9145e-01	3.8190e-01
8014.20	6.4451e-01	4.0240e-01
8014.98	1.6283e+00	4.1429e-01
8015.75	2.7006e+00	4.0904e-01
8016.53	2.5974e+00	3.9175e-01
8017.30	1.8933e+00	3.7722e-01
8018.08	1.3752e+00	3.7514e-01
8018.85	1.0342e+00	3.7604e-01
8019.63	1.2262e+00	3.7927e-01
8020.40	1.6979e+00	3.8328e-01
8021.18	1.2930e+00	3.8279e-01
8021.95	4.4435e-01	3.7726e-01
8022.73	5.6373e-01	3.7275e-01
8023.50	9.7519e-01	3.6967e-01
8024.28	1.0805e+00	3.7942e-01
8025.05	1.6921e+00	4.1245e-01
8025.83	1.7026e+00	4.5246e-01
8026.60	4.0624e-01	4.7608e-01
8027.38	-1.9075e-01	4.6329e-01
8028.15	5.1498e-01	4.2229e-01
8028.93	1.0989e+00	3.8758e-01
8029.70	1.5226e+00	3.7438e-01
8030.48	1.8980e+00	3.7297e-01
8031.25	1.9806e+00	3.7519e-01
8032.03	1.8999e+00	3.7350e-01
8032.80	1.8892e+00	3.7350e-01
8033.58	1.4072e+00	3.7223e-01
8034.35	7.0802e-01	3.6971e-01
8035.13	7.8633e-01	3.6849e-01
8035.90	1.4165e+00	3.6856e-01
8036.68	1.8736e+00	3.6879e-01
8037.45	2.3705e+00	3.6928e-01
8038.23	2.5877e+00	3.6988e-01
8039.00	2.1844e+00	3.7051e-01
8039.78	1.5472e+00	3.7100e-01
8040.55	1.2774e+00	3.7125e-01
8041.33	1.6758e+00	3.7145e-01
8042.10	2.1879e+00	3.7124e-01
8042.88	2.1009e+00	3.7027e-01
8043.65	1.5373e+00	3.6835e-01
8044.43	9.7502e-01	3.6605e-01
8045.20	8.3887e-01	3.6475e-01
8045.98	9.5116e-01	3.6392e-01
8046.75	1.0210e+00	3.6313e-01
8047.53	1.7571e+00	3.6345e-01
8048.30	2.3024e+00	3.6534e-01
8049.08	1.5716e+00	3.6859e-01
8049.85	9.4150e-01	3.7175e-01
8050.63	1.2450e+00	3.7716e-01
8051.40	1.4847e+00	3.8780e-01
8052.18	1.6833e+00	3.9901e-01
8052.95	1.9703e+00	4.0378e-01
8053.72	1.6109e+00	3.9673e-01
8054.50	9.3158e-01	3.8302e-01
8055.27	8.9403e-01	3.7425e-01
8056.05	1.1211e+00	3.7235e-01
8056.82	1.0792e+00	3.7245e-01
8057.60	8.1265e-01	3.7287e-01
8058.37	7.6803e-01	3.7164e-01
8059.15	1.2942e+00	3.7151e-01
8059.92	1.4684e+00	3.6928e-01
8060.70	1.1182e+00	3.7379e-01
8061.47	9.0270e-01	3.9370e-01
8062.25	1.4999e+00	4.1831e-01
8063.02	2.5954e+00	4.3072e-01
8063.80	1.9531e+00	4.1849e-01
8064.57	5.1094e-01	3.9123e-01
8065.35	7.7070e-01	3.7423e-01
8066.12	2.0116e+00	3.7025e-01
8066.90	2.6536e+00	3.7035e-01
8067.67	1.8369e+00	3.7099e-01
8068.45	7.6746e-01	3.7182e-01
8069.22	1.0331e+00	3.7595e-01
8070.00	1.3100e+00	3.7684e-01
8070.77	1.2332e+00	3.7440e-01
8071.55	1.6402e+00	3.7422e-01
8072.32	1.9826e+00	3.7455e-01
8073.10	1.8737e+00	3.7348e-01
8073.87	1.9104e+00	3.7370e-01
8074.65	1.7877e+00	3.7395e-01
8075.42	1.0455e+00	3.7226e-01
8076.20	8.3799e-01	3.7064e-01
8076.97	1.3054e+00	3.7052e-01
8077.75	1.2729e+00	3.7168e-01
8078.52	9.5401e-01	3.7197e-01
8079.30	9.2514e-01	3.7007e-01
8080.07	7.9084e-01	3.6791e-01
8080.85	7.8593e-01	3.6673e-01
8081.62	1.3084e+00	3.6634e-01
8082.40	1.7080e+00	3.6708e-01
8083.17	1.5814e+00	3.6836e-01
8083.95	1.2524e+00	3.6942e-01
8084.72	1.1923e+00	3.6966e-01
8085.50	1.5671e+00	3.6933e-01
8086.27	1.5900e+00	3.6942e-01
8087.05	1.2503e+00	3.7023e-01
8087.82	1.3635e+00	3.7069e-01
8088.60	1.6886e+00	3.7101e-01
8089.37	1.7510e+00	3.7130e-01
8090.15	1.0231e+00	3.7065e-01
8090.92	6.4271e-01	3.6959e-01
8091.70	1.8571e+00	3.6937e-01
8092.47	2.3300e+00	3.7113e-01
8093.25	1.2154e+00	3.7554e-01
8094.02	6.0280e-01	3.8215e-01
8094.80	6.9058e-01	3.8647e-01
8095.57	8.8733e-01	3.8554e-01
8096.35	1.2462e+00	3.8216e-01
8097.12	1.5275e+00	3.7818e-01
8097.90	1.6066e+00	3.7319e-01
8098.67	1.4767e+00	3.7054e-01
8099.45	1.3849e+00	3.7110e-01
8100.22	1.6518e+00	3.7086e-01
8101.00	1.9777e+00	3.7242e-01
8101.77	1.9132e+00	3.7857e-01
8102.55	1.4955e+00	3.8808e-01
8103.32	1.1993e+00	3.9406e-01
8104.10	1.5258e+00	3.9004e-01
8104.87	1.9351e+00	3.8014e-01
8105.65	1.8268e+00	3.7256e-01
8106.42	1.4585e+00	3.6856e-01
8107.20	1.2762e+00	3.6689e-01
8107.97	1.5506e+00	3.6507e-01
8108.75	1.6536e+00	3.6477e-01
8109.52	1.2962e+00	3.6607e-01
8110.30	8.6695e-01	3.6690e-01
8111.07	1.1012e+00	3.6724e-01
8111.85	2.0531e+00	3.6872e-01
8112.62	1.9351e+00	3.6459e-01
8113.40	7.8465e-01	3.6479e-01
8114.17	2.0270e-01	3.8381e-01
8114.95	1.0291e+00	3.9740e-01
8115.72	2.4946e+00	3.9319e-01
8116.50	2.2816e+00	3.9306e-01
8117.27	1.1242e+00	3.9662e-01
8118.05	1.2209e+00	3.9278e-01
8118.82	1.4195e+00	3.8578e-01
8119.60	1.2165e+00	3.8119e-01
8120.37	1.4013e+00	3.8123e-01
8121.15	1.6876e+00	3.8585e-01
8121.92	1.7110e+00	3.9083e-01
8122.70	1.5563e+00	3.8886e-01
8123.47	1.4410e+00	3.8487e-01
8124.25	1.5149e+00	3.8838e-01
8125.02	1.7171e+00	4.0005e-01
8125.80	1.8591e+00	4.1130e-01
8126.57	1.7872e+00	4.1187e-01
8127.35	1.6929e+00	4.0383e-01
8128.12	1.8059e+00	3.9776e-01
8128.90	2.0050e+00	3.9951e-01
8129.67	2.0877e+00	4.0801e-01
8130.45	1.9253e+00	4.1360e-01
8131.22	1.7921e+00	4.2002e-01
8132.00	1.7598e+00	4.2709e-01
8132.77	1.3841e+00	4.2460e-01
8133.55	6.7802e-01	4.1091e-01
8134.32	9.6233e-02	3.9428e-01
8135.10	8.8958e-02	3.8913e-01
8135.87	7.3019e-01	4.0127e-01
8136.65	1.6477e+00	4.1910e-01
8137.42	2.2588e+00	4.3401e-01
8138.20	2.3686e+00	4.4272e-01
8138.97	3.1387e+00	4.5339e-01
8139.75	3.7542e+00	4.5877e-01
8140.52	2.4367e+00	4.4670e-01
8141.30	1.2532e+00	4.2130e-01
8142.07	1.6862e+00	3.9983e-01
8142.85	2.3943e+00	3.9738e-01
8143.62	2.7711e+00	4.1589e-01
8144.40	2.7690e+00	4.3736e-01
8145.17	2.3816e+00	4.5098e-01
8145.95	1.9110e+00	4.4717e-01
8146.72	1.6174e+00	4.2531e-01
8147.50	1.4954e+00	4.0388e-01
8148.27	1.3518e+00	4.0193e-01
8149.05	1.2209e+00	4.1519e-01
8149.82	1.0257e+00	4.2681e-01
8150.60	8.0405e-01	4.2616e-01
8151.37	1.0390e+00	4.2574e-01
8152.15	1.8647e+00	4.3862e-01
8152.92	2.9101e+00	4.6314e-01
8153.70	3.3931e+00	4.7405e-01
8154.47	3.0387e+00	4.5827e-01
8155.25	1.8957e+00	4.4187e-01
8156.02	1.3445e+00	4.4313e-01
8156.80	2.5827e+00	4.5450e-01
8157.57	3.6328e+00	4.5604e-01
8158.35	2.9572e+00	4.4460e-01
8159.12	1.6210e+00	4.4229e-01
8159.90	1.1950e+00	4.6791e-01
8160.67	2.3308e+00	5.0829e-01
8161.45	2.7941e+00	4.8617e-01
8162.22	1.8719e+00	3.9376e-01
8163.00	1.5313e+00	3.3225e-01
8163.77	1.5995e+00	3.4244e-01
8164.55	1.4923e+00	3.7067e-01
8165.32	1.3203e+00	4.0376e-01
8166.10	1.3361e+00	4.2009e-01
8166.87	1.7620e+00	4.1989e-01
8167.65	2.0544e+00	4.2466e-01
8168.42	1.8430e+00	4.4051e-01
8169.20	1.2474e+00	4.4126e-01
8169.97	1.0382e+00	4.2494e-01
8170.75	1.5950e+00	4.0863e-01
8171.52	1.9697e+00	4.1268e-01
8172.30	1.6529e+00	4.4639e-01
8173.07	1.0793e+00	4.9323e-01
8173.85	8.0693e-01	5.0937e-01
8174.62	1.0902e+00	4.8060e-01
8175.40	1.7265e+00	4.3656e-01
8176.17	1.8803e+00	4.0636e-01
8176.95	1.0852e+00	3.9841e-01
8177.72	7.9790e-01	3.9277e-01
8178.50	1.2868e+00	3.7565e-01
8179.27	9.2204e-01	3.7204e-01
8180.05	5.0456e-01	3.8254e-01
8180.82	1.0076e+00	3.9535e-01
8181.60	1.4295e+00	3.9373e-01
8182.37	1.6664e+00	3.8332e-01
8183.15	2.2482e+00	3.8165e-01
8183.92	2.3614e+00	4.0709e-01
8184.69	1.7937e+00	4.4053e-01
8185.47	1.1409e+00	4.4385e-01
8186.24	1.2823e+00	4.1784e-01
8187.02	2.3028e+00	3.9174e-01
8187.79	1.6443e+00	4.0378e-01
8188.57	-1.5190e-01	4.4211e-01
8189.34	2.5196e-01	4.6095e-01
8190.12	1.4701e+00	4.5157e-01
8190.89	1.5255e+00	4.2855e-01
8191.67	1.2499e+00	4.1824e-01
8192.44	9.5718e-01	4.2140e-01
8193.22	7.0154e-01	4.1512e-01
8193.99	1.1697e+00	4.0615e-01
8194.77	1.9410e+00	4.0043e-01
8195.54	1.7158e+00	4.0222e-01
8196.32	8.9984e-01	3.9963e-01
8197.09	5.5858e-01	3.8321e-01
8197.87	8.1287e-01	3.6164e-01
8198.64	1.3019e+00	3.4562e-01
8199.42	1.4960e+00	3.4267e-01
8200.19	1.1601e+00	3.4427e-01
8200.97	7.3610e-01	3.4438e-01
8201.74	1.0978e+00	3.5457e-01
8202.52	1.7683e+00	3.7063e-01
8203.29	1.7624e+00	3.8312e-01
8204.07	1.5689e+00	3.8719e-01
8204.84	1.4659e+00	3.8775e-01
8205.62	1.1649e+00	3.9244e-01
8206.39	1.1090e+00	3.9805e-01
8207.17	1.5209e+00	4.0137e-01
8207.94	2.1783e+00	4.1207e-01
8208.72	2.5218e+00	4.2349e-01
8209.49	2.2261e+00	4.2387e-01
8210.27	1.6787e+00	4.1169e-01
8211.04	1.2810e+00	3.9552e-01
8211.82	9.2089e-01	3.8707e-01
8212.59	6.6360e-01	3.9022e-01
8213.37	5.7034e-01	3.9724e-01
8214.14	7.5559e-01	4.0409e-01
8214.92	1.1345e+00	4.0631e-01
8215.69	1.4501e+00	4.0444e-01
8216.47	1.8750e+00	4.0469e-01
8217.24	2.3876e+00	4.1806e-01
8218.02	1.7269e+00	4.4591e-01
8218.79	1.6504e+00	4.7935e-01
8219.57	3.8846e+00	5.0578e-01
8220.34	4.3782e+00	4.9812e-01
8221.12	2.4472e+00	4.7792e-01
8221.89	2.2410e+00	4.9352e-01
8222.67	2.5435e+00	5.3760e-01
8223.44	1.6316e+00	5.7042e-01
8224.22	1.5924e+00	5.8218e-01
8224.99	2.4526e+00	5.6113e-01
8225.77	2.8114e+00	5.0994e-01
8226.54	2.9933e+00	4.6655e-01
8227.32	2.8993e+00	4.5015e-01
8228.09	1.3849e+00	4.1991e-01
8228.87	1.1130e-01	3.8460e-01
8229.64	6.9467e-01	3.7857e-01
8230.42	1.0582e+00	3.8216e-01
8231.19	5.6067e-01	3.7632e-01
8231.97	6.7030e-01	3.6666e-01
8232.74	1.0251e+00	3.6227e-01
8233.52	1.1992e+00	3.7015e-01
8234.29	1.2900e+00	3.8415e-01
8235.07	1.5723e+00	3.9178e-01
8235.84	2.1877e+00	3.8813e-01
8236.62	2.2390e+00	3.7214e-01
8237.39	1.7250e+00	3.6153e-01
8238.17	1.8644e+00	3.7682e-01
8238.94	1.9554e+00	4.0243e-01
8239.72	1.2841e+00	4.1415e-01
8240.49	1.3347e+00	4.0876e-01
8241.27	1.8893e+00	3.9587e-01
8242.04	1.6003e+00	3.9119e-01
8242.82	1.2914e+00	3.9353e-01
8243.59	1.4665e+00	3.9459e-01
8244.37	1.3498e+00	3.9221e-01
8245.14	9.1079e-01	3.8741e-01
8245.92	5.4014e-01	3.8549e-01
8246.69	9.4132e-01	3.9826e-01
8247.47	1.7085e+00	4.1686e-01
8248.24	1.5389e+00	4.2324e-01
8249.02	1.3052e+00	4.1121e-01
8249.79	1.8086e+00	3.9189e-01
8250.57	1.8857e+00	3.8727e-01
8251.34	1.5519e+00	4.0096e-01
8252.12	1.5231e+00	4.1443e-01
8252.89	1.5122e+00	4.1720e-01
8253.67	1.5265e+00	4.1109e-01
8254.44	2.0142e+00	4.1295e-01
8255.22	2.5137e+00	4.1455e-01
8255.99	2.4728e+00	4.0393e-01
8256.77	2.2189e+00	3.8660e-01
8257.54	1.8583e+00	3.7439e-01
8258.32	1.2709e+00	3.7693e-01
8259.09	9.6909e-01	3.8661e-01
8259.87	1.1510e+00	3.9144e-01
8260.64	1.3134e+00	3.8974e-01
8261.42	1.5440e+00	3.8842e-01
8262.19	2.0649e+00	3.9585e-01
8262.97	2.1981e+00	4.0083e-01
8263.74	1.7777e+00	4.0332e-01
8264.52	1.2769e+00	4.1450e-01
8265.29	1.1153e+00	4.2262e-01
8266.07	1.3454e+00	4.2040e-01
8266.84	1.4722e+00	4.2686e-01
8267.62	1.4809e+00	4.3525e-01
8268.39	1.7203e+00	4.2666e-01
8269.17	1.8699e+00	4.2053e-01
8269.94	1.6651e+00	4.2783e-01
8270.72	1.0356e+00	4.3465e-01
8271.49	7.0609e-01	4.3265e-01
