# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023zzi
# CHANNEL = B+R
# EXPNUM = 23_349_025_003
# MJD-OBS = 60293.367054
# DATE-OBS = 2023-12-15T08:48:35
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:54:47.18
# DEC = 15:35:24.33
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.293392e-16 8.061535e-18
9019.480000 3.239932e-16 7.922894e-18
9022.480000 3.113159e-16 7.816557e-18
9025.480000 3.041512e-16 7.691861e-18
9028.480000 2.960159e-16 7.574458e-18
9031.480000 3.010754e-16 7.624927e-18
9034.480000 3.095706e-16 7.810123e-18
9037.480000 3.154373e-16 8.104421e-18
9040.480000 3.430085e-16 8.319319e-18
9043.480000 3.604354e-16 8.389208e-18
9046.480000 3.379668e-16 8.817679e-18
9049.480000 3.242728e-16 9.295562e-18
9052.480000 3.053486e-16 9.152496e-18
9055.480000 2.865830e-16 8.723545e-18
9058.480000 2.938050e-16 8.532607e-18
9061.480000 3.008649e-16 8.585323e-18
9064.480000 3.022122e-16 8.823689e-18
9067.480000 3.318195e-16 8.642671e-18
9070.480000 3.366593e-16 8.627268e-18
9073.480000 3.172499e-16 8.637112e-18
9076.480000 3.046981e-16 8.686509e-18
9079.480000 2.990065e-16 8.807266e-18
9082.480000 3.128143e-16 9.085895e-18
9085.480000 3.303587e-16 9.470566e-18
9088.480000 3.318431e-16 9.868115e-18
9091.480000 3.249976e-16 1.034432e-17
9094.480000 3.147369e-16 1.122499e-17
9097.480000 3.257366e-16 1.152229e-17
