WAVE,FLUX,ERR,SKYBACK
9777.853,1.3096174E-16,1.479237E-17,1.4931011E-16
9782.063,1.2458053E-16,1.6644183E-17,3.9118112E-16
9786.274,1.1997101E-16,1.8121616E-17,5.9410324E-16
9790.485,1.0939093E-16,1.8898506E-17,7.111784E-16
9794.696,1.6125864E-16,1.966426E-17,7.354895E-16
9798.908,1.5871265E-16,1.813712E-17,4.8547556E-16
9803.119,1.3594974E-16,1.736299E-17,3.9422173E-16
9807.33,1.628344E-16,1.730856E-17,3.275994E-16
9811.541,1.575533E-16,1.7209599E-17,3.0439016E-16
9815.752,1.3060772E-16,1.6791298E-17,2.7393736E-16
9819.963,1.4860084E-16,1.6689472E-17,2.1951944E-16
9824.174,1.1615185E-16,1.6384972E-17,2.1795513E-16
9828.386,1.0149665E-16,1.617172E-17,2.0777476E-16
9832.597,1.2802944E-16,1.6438799E-17,1.7790698E-16
9836.808,1.4469399E-16,1.6934366E-17,2.0229366E-16
9841.019,1.3029453E-16,1.7618457E-17,2.949839E-16
9845.2295,1.1309228E-16,1.7952359E-17,3.4989126E-16
9849.44,1.229999E-16,1.8203143E-17,3.4606907E-16
9853.651,1.2718396E-16,1.8007694E-17,2.9774288E-16
9857.863,1.4250444E-16,1.7701687E-17,2.1449658E-16
9862.074,1.5587664E-16,1.9388139E-17,3.9631277E-16
9866.285,1.1278838E-16,2.1642936E-17,7.7318136E-16
9870.496,1.8455806E-16,2.2980952E-17,8.4088074E-16
9874.707,2.2101567E-16,2.3589136E-17,8.553216E-16
9878.918,1.04098165E-16,2.083113E-17,6.054656E-16
9883.129,1.3443595E-16,1.9166041E-17,3.0926091E-16
9887.341,1.6275344E-16,2.073709E-17,4.5186296E-16
9891.552,1.3279477E-16,2.0622415E-17,4.6565583E-16
9895.763,1.2002498E-16,2.0625125E-17,4.6567224E-16
9899.974,1.08521563E-16,2.021861E-17,4.0700616E-16
9904.185,1.3385523E-16,2.1145297E-17,4.7555055E-16
9908.3955,1.5828509E-16,2.4051684E-17,8.209611E-16
9912.607,1.7150916E-16,2.4888166E-17,8.998647E-16
9916.818,1.6241255E-16,2.4897918E-17,8.949886E-16
9921.029,1.3082319E-16,2.2790654E-17,6.065273E-16
9925.24,9.603127E-17,2.0634331E-17,3.5049816E-16
9929.451,1.401728E-16,2.077325E-17,2.8209943E-16
9933.662,1.2466558E-16,2.3389247E-17,6.1901496E-16
9937.873,1.5491486E-16,2.7624426E-17,1.1724084E-15
9942.085,1.4702339E-16,2.957733E-17,1.4730233E-15
9946.296,1.506241E-16,3.087924E-17,1.6527356E-15
9950.507,1.13566E-16,3.1341E-17,1.7505752E-15
9954.718,1.401659E-16,3.055478E-17,1.5221166E-15
9958.929,1.1502537E-16,2.9198248E-17,1.3480032E-15
9963.14,1.1470363E-16,2.808921E-17,1.159776E-15
9967.351,1.547931E-16,2.6470787E-17,8.168391E-16
9971.5625,1.4624185E-16,2.476205E-17,5.6249685E-16
9975.773,1.0819305E-16,2.3954158E-17,4.9485084E-16
9979.984,1.4264376E-16,2.35904E-17,3.616902E-16
9984.195,1.4971546E-16,2.3184107E-17,2.7481486E-16
9988.406,1.5340005E-16,2.33815E-17,2.6484777E-16
9992.617,1.4450309E-16,2.3812818E-17,3.0439016E-16
9996.828,1.7450378E-16,2.4767003E-17,3.496566E-16
10001.04,1.6359025E-16,2.5687263E-17,4.446823E-16
10005.251,1.6353475E-16,2.5638119E-17,4.4330266E-16
