# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18swv
# CHANNEL = B+R
# EXPNUM = 18_224_033
# EXPTIME = 1200.1s
# wl fl err
# [A] [erg/s/cm2/A]
9012.760000 1.021268e-17 4.551702e-18
9015.760000 3.035456e-18 4.301380e-18
9018.760000 1.944308e-18 4.162565e-18
9021.760000 3.203987e-18 4.145697e-18
9024.760000 4.254710e-18 4.118311e-18
9027.760000 4.974587e-18 4.071384e-18
9030.760000 4.386725e-18 3.993292e-18
9033.760000 4.404414e-18 3.954092e-18
9036.760000 1.027084e-17 4.075568e-18
9039.760000 1.760305e-17 4.274549e-18
9042.760000 1.000518e-17 4.129029e-18
9045.760000 7.145511e-18 3.944345e-18
9048.760000 5.949266e-18 3.959672e-18
9051.760000 2.980442e-18 4.096692e-18
9054.760000 2.255970e-18 4.046452e-18
9057.760000 4.694249e-18 3.812314e-18
9060.760000 1.181337e-17 3.707105e-18
9063.760000 1.215861e-17 3.617353e-18
9066.760000 8.120724e-18 3.514034e-18
9069.760000 9.458898e-18 3.495599e-18
9072.760000 8.311250e-18 3.459874e-18
9075.760000 8.290824e-18 3.433851e-18
9078.760000 9.353471e-18 3.478584e-18
9081.760000 2.180995e-18 3.481387e-18
9084.760000 -6.638526e-19 3.571479e-18
9087.760000 7.045560e-18 3.764420e-18
9090.760000 1.547374e-17 3.923257e-18
9093.760000 1.376565e-17 3.968798e-18
9096.760000 8.387619e-18 4.002631e-18
9099.760000 6.736714e-18 4.052769e-18
9102.760000 1.311352e-17 4.319304e-18
9105.760000 1.124183e-17 4.536080e-18
9108.760000 4.820067e-18 4.497881e-18
9111.760000 3.250061e-18 4.444640e-18
9114.760000 4.743984e-18 4.476071e-18
9117.760000 8.382161e-18 4.552604e-18
9120.760000 1.569525e-17 4.703982e-18
9123.760000 1.381364e-17 4.791516e-18
9126.760000 9.831259e-18 4.930166e-18
9129.760000 -8.016717e-19 4.951096e-18
9132.760000 -7.038551e-18 5.053199e-18
9135.760000 7.503612e-18 5.274479e-18
9138.760000 1.022405e-17 5.238031e-18
9141.760000 1.007440e-17 5.121152e-18
9144.760000 1.106869e-17 4.940885e-18
9147.760000 5.858313e-18 4.706677e-18
9150.760000 6.034363e-18 4.629862e-18
9153.760000 5.099726e-18 4.689598e-18
9156.760000 4.332834e-18 4.667208e-18
9159.760000 4.132599e-18 4.541270e-18
9162.760000 8.690760e-18 4.528207e-18
9165.760000 3.472091e-19 4.321122e-18
9168.760000 -4.809309e-19 4.066050e-18
9171.760000 4.311689e-18 3.977872e-18
9174.760000 4.978917e-18 3.943930e-18
9177.760000 4.626085e-18 3.903937e-18
9180.760000 8.162563e-18 3.912995e-18
9183.760000 8.753619e-18 3.866216e-18
9186.760000 1.084119e-17 3.829494e-18
9189.760000 1.295992e-17 3.834127e-18
9192.760000 1.079338e-17 3.816658e-18
9195.760000 9.960337e-18 3.807521e-18
9198.760000 1.182918e-17 3.836205e-18
9201.760000 1.118372e-17 3.853881e-18
9204.760000 1.011192e-17 3.858911e-18
9207.760000 1.272044e-17 3.913738e-18
9210.760000 1.021705e-17 3.972516e-18
9213.760000 1.102982e-17 4.099808e-18
9216.760000 1.471835e-17 4.242030e-18
9219.760000 1.015854e-17 4.307151e-18
9222.760000 8.175056e-18 4.294239e-18
9225.760000 1.033099e-17 4.380297e-18
9228.760000 6.889062e-18 4.420677e-18
9231.760000 8.353604e-18 4.496011e-18
9234.760000 1.268242e-17 4.520691e-18
9237.760000 6.858289e-18 4.497118e-18
9240.760000 8.766536e-18 4.633363e-18
9243.760000 1.124618e-17 4.632245e-18
9246.760000 5.550635e-18 4.546534e-18
9249.760000 1.384554e-19 4.581712e-18
9252.760000 9.815073e-18 4.861171e-18
9255.760000 1.076320e-17 5.086844e-18
9258.760000 1.241241e-17 5.256096e-18
9261.760000 1.982574e-17 5.358733e-18
9264.760000 1.557218e-17 5.117892e-18
9267.760000 1.197123e-17 4.883903e-18
9270.760000 8.398498e-18 4.604370e-18
9273.760000 7.113522e-18 4.396509e-18
9276.760000 7.135123e-18 4.314645e-18
9279.760000 9.373264e-18 4.264385e-18
9282.760000 9.834692e-18 4.295770e-18
9285.760000 8.235795e-18 4.218424e-18
9288.760000 9.491230e-18 4.208395e-18
9291.760000 6.588477e-18 4.092916e-18
9294.760000 4.733670e-18 3.920047e-18
9297.760000 7.980083e-18 3.889029e-18
9300.760000 5.742126e-18 3.889719e-18
9303.760000 5.565573e-18 4.115170e-18
9306.760000 9.548470e-18 4.806327e-18
9309.760000 1.576121e-17 5.695963e-18
9312.760000 2.094621e-17 6.249241e-18
9315.760000 2.087880e-17 6.325950e-18
9318.760000 9.321089e-18 5.810351e-18
9321.760000 7.134184e-18 5.222212e-18
9324.760000 1.262761e-17 5.294139e-18
9327.760000 8.084767e-18 5.272188e-18
9330.760000 4.505638e-18 4.613029e-18
9333.760000 5.041277e-18 4.018831e-18
9336.760000 8.677874e-18 3.958609e-18
9339.760000 1.146408e-17 4.117533e-18
9342.760000 7.265079e-18 3.822569e-18
9345.760000 2.411899e-18 3.462493e-18
9348.760000 3.343513e-18 3.396969e-18
9351.760000 2.938409e-18 3.445659e-18
9354.760000 2.456622e-18 3.474955e-18
9357.760000 2.814878e-18 3.472363e-18
9360.760000 1.987788e-18 3.501061e-18
9363.760000 3.045592e-18 3.704124e-18
9366.760000 3.586946e-18 3.970480e-18
9369.760000 6.383089e-19 4.287838e-18
9372.760000 5.884853e-19 5.336741e-18
9375.760000 1.307618e-17 7.271476e-18
9378.760000 1.021323e-17 8.769507e-18
9381.760000 5.321379e-18 8.107811e-18
9384.760000 7.009395e-18 6.349631e-18
9387.760000 1.388310e-17 5.384409e-18
9390.760000 4.306811e-18 4.888499e-18
9393.760000 2.641450e-18 4.614393e-18
9396.760000 2.706147e-18 4.569860e-18
9399.760000 3.110094e-18 4.575612e-18
9402.760000 -6.133568e-20 4.747173e-18
9405.760000 3.103930e-18 4.843691e-18
9408.760000 1.198996e-18 4.589336e-18
9411.760000 -2.143698e-18 4.158577e-18
9414.760000 -7.580683e-20 4.085488e-18
9417.760000 1.728536e-18 4.339194e-18
9420.760000 1.478652e-18 4.755346e-18
9423.760000 2.673357e-18 4.973574e-18
9426.760000 2.005867e-18 4.600272e-18
9429.760000 -7.449464e-19 3.992278e-18
9432.760000 -2.140711e-18 3.775929e-18
9435.760000 5.184278e-18 4.163726e-18
9438.760000 1.397725e-17 5.096622e-18
9441.760000 1.685903e-17 6.090859e-18
9444.760000 1.517807e-17 6.195376e-18
9447.760000 6.827523e-18 5.244077e-18
9450.760000 5.868552e-18 4.450207e-18
9453.760000 6.968816e-18 4.278286e-18
9456.760000 3.581104e-18 4.466991e-18
9459.760000 -2.076949e-18 4.885998e-18
9462.760000 -1.693375e-18 5.054896e-18
9465.760000 5.565294e-18 4.746286e-18
9468.760000 8.812751e-18 4.358366e-18
9471.760000 8.254258e-18 4.506454e-18
9474.760000 8.815098e-18 5.388507e-18
9477.760000 1.805437e-17 6.683084e-18
9480.760000 1.608072e-17 7.018563e-18
9483.760000 8.862720e-18 6.055767e-18
9486.760000 6.927298e-18 5.080683e-18
9489.760000 3.388205e-18 4.800666e-18
9492.760000 4.291714e-18 5.108742e-18
9495.760000 6.378701e-18 5.347726e-18
9498.760000 3.126503e-18 5.609474e-18
9501.760000 2.400068e-18 6.467564e-18
9504.760000 1.399795e-17 7.572871e-18
9507.760000 1.242208e-17 7.631111e-18
9510.760000 9.479858e-18 6.867416e-18
9513.760000 4.156360e-18 6.072464e-18
9516.760000 1.044960e-17 6.293520e-18
9519.760000 1.656571e-17 7.083066e-18
9522.760000 1.936331e-17 7.744141e-18
9525.760000 1.510085e-17 7.280043e-18
9528.760000 -2.249320e-18 6.037849e-18
9531.760000 2.871072e-18 5.552671e-18
9534.760000 -3.187628e-19 5.377568e-18
9537.760000 -5.756601e-18 5.217283e-18
9540.760000 -3.743934e-18 5.137597e-18
9543.760000 -3.246803e-18 5.034473e-18
9546.760000 -1.790814e-18 4.895142e-18
9549.760000 5.506092e-18 5.114910e-18
9552.760000 3.446772e-18 5.522541e-18
9555.760000 -1.181937e-18 5.789843e-18
9558.760000 4.602232e-18 5.707461e-18
9561.760000 7.022429e-18 5.442073e-18
9564.760000 4.261124e-18 5.502059e-18
9567.760000 9.506750e-19 6.025381e-18
9570.760000 -1.328983e-18 6.469760e-18
9573.760000 -1.754000e-18 6.256105e-18
9576.760000 1.593944e-18 5.705775e-18
9579.760000 4.350571e-18 5.429790e-18
9582.760000 4.372205e-18 5.420728e-18
9585.760000 2.449053e-18 5.433506e-18
9588.760000 3.501843e-18 5.465523e-18
9591.760000 6.231801e-18 5.486475e-18
9594.760000 3.035824e-18 5.449195e-18
9597.760000 -2.982153e-18 5.566497e-18
9600.760000 1.423250e-18 5.884341e-18
9603.760000 2.218578e-18 6.228776e-18
9606.760000 7.101708e-18 6.850664e-18
9609.760000 1.040166e-17 7.344465e-18
9612.760000 1.134555e-17 7.449886e-18
9615.760000 -2.784971e-19 7.233757e-18
9618.760000 -9.886030e-18 7.136808e-18
9621.760000 -8.859601e-18 7.608777e-18
9624.760000 -3.486429e-18 8.040484e-18
9627.760000 5.238616e-18 8.024866e-18
9630.760000 -4.251659e-19 7.958582e-18
9633.760000 -1.390009e-17 8.069750e-18
9636.760000 -4.727191e-18 8.332222e-18
9639.760000 1.376516e-18 8.205471e-18
9642.760000 3.285207e-18 7.929503e-18
9645.760000 -1.522496e-18 7.446945e-18
9648.760000 -1.213903e-17 7.057568e-18
9651.760000 -7.356596e-18 6.957855e-18
9654.760000 -5.397705e-19 6.986279e-18
9657.760000 6.546830e-18 7.105743e-18
9660.760000 5.619510e-18 7.147177e-18
9663.760000 -2.674319e-18 7.040803e-18
9666.760000 3.351766e-18 7.053127e-18
9669.760000 1.671240e-17 7.344702e-18
9672.760000 1.433054e-17 7.429808e-18
9675.760000 3.042712e-19 7.042734e-18
9678.760000 -8.128721e-18 6.750877e-18
9681.760000 -7.871994e-18 6.894838e-18
9684.760000 3.899195e-18 7.286707e-18
9687.760000 1.201116e-17 7.282397e-18
9690.760000 1.779315e-17 7.024391e-18
9693.760000 1.788455e-17 6.843116e-18
9696.760000 1.280707e-17 6.848192e-18
9699.760000 7.712205e-18 7.124555e-18
9702.760000 8.296378e-18 7.230722e-18
9705.760000 1.398994e-17 6.925719e-18
9708.760000 1.143285e-17 6.537437e-18
9711.760000 -3.205500e-19 6.391065e-18
9714.760000 1.592109e-19 6.645875e-18
9717.760000 4.889094e-18 7.046811e-18
9720.760000 3.739539e-18 7.544339e-18
9723.760000 7.341382e-18 7.800411e-18
9726.760000 6.590144e-18 7.290857e-18
9729.760000 3.096760e-18 6.813523e-18
9732.760000 -7.989869e-18 6.522769e-18
9735.760000 -6.230128e-18 6.709151e-18
9738.760000 2.169078e-19 6.891647e-18
9741.760000 6.547463e-18 7.035744e-18
9744.760000 6.595298e-18 6.847144e-18
9747.760000 2.795803e-18 6.627046e-18
9750.760000 3.099603e-19 6.750208e-18
9753.760000 -2.232538e-18 6.766509e-18
9756.760000 1.530984e-18 7.052543e-18
9759.760000 4.773307e-18 7.441751e-18
9762.760000 3.789487e-18 7.426700e-18
9765.760000 2.128182e-18 7.111240e-18
9768.760000 4.922287e-18 6.859776e-18
9771.760000 2.941034e-18 6.563875e-18
9774.760000 -1.173910e-17 6.081103e-18
9777.760000 -1.119027e-17 5.934354e-18
9780.760000 2.713234e-18 6.288278e-18
9783.760000 1.787459e-19 6.347752e-18
9786.760000 -6.304361e-18 6.625957e-18
9789.760000 5.058218e-18 7.535746e-18
9792.760000 1.058102e-17 8.495985e-18
9795.760000 1.063831e-17 8.588055e-18
9798.760000 1.732263e-18 7.503540e-18
9801.760000 -6.582865e-18 6.555262e-18
9804.760000 -4.696965e-18 6.237087e-18
9807.760000 -2.550324e-18 5.936567e-18
9810.760000 1.390818e-18 5.790436e-18
9813.760000 8.770697e-19 5.842964e-18
9816.760000 4.482525e-19 5.752288e-18
9819.760000 2.758617e-18 5.505436e-18
9822.760000 4.737147e-19 5.293482e-18
9825.760000 -3.575969e-18 5.125276e-18
9828.760000 -3.688714e-18 5.027802e-18
9831.760000 1.219379e-18 4.986997e-18
9834.760000 1.624313e-18 4.976510e-18
9837.760000 9.010358e-20 4.989166e-18
9840.760000 1.755066e-18 5.083857e-18
9843.760000 7.914237e-18 5.277029e-18
9846.760000 7.556255e-18 5.471609e-18
9849.760000 2.868192e-18 5.768012e-18
9852.760000 1.105451e-18 5.836836e-18
9855.760000 9.078955e-19 5.729287e-18
9858.760000 1.009511e-17 5.784400e-18
9861.760000 9.415732e-18 5.793453e-18
9864.760000 5.235065e-18 5.972497e-18
9867.760000 5.467961e-20 6.262495e-18
9870.760000 6.990253e-18 7.369602e-18
9873.760000 1.733362e-17 8.634585e-18
9876.760000 1.387628e-17 8.898593e-18
9879.760000 1.202754e-17 8.118934e-18
9882.760000 -3.269263e-18 7.322916e-18
9885.760000 -7.423046e-18 7.227136e-18
9888.760000 -7.225808e-18 7.255939e-18
9891.760000 -8.053947e-18 7.184082e-18
9894.760000 -2.372190e-19 7.582953e-18
9897.760000 1.443762e-17 7.945672e-18
9900.760000 1.519688e-17 7.683906e-18
9903.760000 1.624918e-17 7.247034e-18
9906.760000 8.105882e-18 6.913969e-18
9909.760000 -1.236361e-18 6.645527e-18
9912.760000 3.517318e-18 6.965394e-18
9915.760000 -4.089510e-19 7.353832e-18
9918.760000 1.644309e-18 7.597817e-18
9921.760000 4.813836e-18 6.965143e-18
9924.760000 9.193254e-18 6.187566e-18
9927.760000 8.244963e-18 5.930240e-18
9930.760000 5.883582e-18 5.915421e-18
9933.760000 1.886409e-18 5.963104e-18
9936.760000 -6.767050e-18 5.813547e-18
9939.760000 -9.756719e-18 5.943864e-18
9942.760000 5.500390e-18 6.612150e-18
9945.760000 1.740428e-17 7.418396e-18
9948.760000 1.061333e-17 7.732733e-18
9951.760000 5.981685e-18 7.506599e-18
9954.760000 1.026377e-17 7.143924e-18
9957.760000 1.282748e-17 7.366689e-18
9960.760000 2.453187e-17 7.877583e-18
9963.760000 2.933019e-17 7.633893e-18
9966.760000 1.342252e-17 6.893293e-18
9969.760000 -7.940730e-19 6.280809e-18
9972.760000 1.063324e-18 6.563510e-18
9975.760000 -9.978242e-19 6.918694e-18
9978.760000 -8.421866e-19 6.974777e-18
9981.760000 6.391847e-18 6.850551e-18
