# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22balw
# CHANNEL = B+R
# EXPNUM = 22_237_031_003
# MJD-OBS = 59816.540955
# DATE-OBS = 2022-08-25T12:59:00
# EXPTIME = 2000.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:01:51.45
# DEC = -29:33:57.80
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.823463e-17 6.141125e-18
9021.860000 4.728462e-17 5.514809e-18
9024.860000 4.718136e-17 5.284538e-18
9027.860000 5.432994e-17 5.277334e-18
9030.860000 5.785339e-17 5.294887e-18
9033.860000 6.242239e-17 5.206692e-18
9036.860000 6.052054e-17 5.244481e-18
9039.860000 7.259229e-17 5.607693e-18
9042.860000 7.816148e-17 6.305647e-18
9045.860000 7.423553e-17 6.707301e-18
9048.860000 5.111782e-17 6.480373e-18
9051.860000 6.890646e-17 6.558930e-18
9054.860000 1.032320e-16 7.358795e-18
9057.860000 8.788691e-17 7.604499e-18
9060.860000 5.265735e-17 6.745913e-18
9063.860000 4.157234e-17 5.590144e-18
9066.860000 3.707915e-17 4.962186e-18
9069.860000 4.704699e-17 4.799880e-18
9072.860000 5.374791e-17 4.818623e-18
9075.860000 5.056733e-17 4.802326e-18
9078.860000 4.495060e-17 4.708754e-18
9081.860000 4.462491e-17 4.655109e-18
9084.860000 4.542119e-17 4.722566e-18
9087.860000 5.699752e-17 4.911197e-18
9090.860000 6.356177e-17 5.107203e-18
9093.860000 6.697162e-17 5.444746e-18
9096.860000 7.798138e-17 5.967327e-18
9099.860000 6.798918e-17 6.311739e-18
