# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:22:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7736.35	9.9508e-01	2.1609e-01
7737.12	1.1174e+00	2.1497e-01
7737.90	1.1702e+00	2.1381e-01
7738.67	1.1157e+00	2.1337e-01
7739.45	1.0620e+00	2.1357e-01
7740.22	9.8362e-01	2.1430e-01
7741.00	8.7851e-01	2.1488e-01
7741.77	8.0046e-01	2.1461e-01
7742.55	7.8438e-01	2.1385e-01
7743.32	8.2838e-01	2.1355e-01
7744.10	8.4052e-01	2.1362e-01
7744.87	8.4121e-01	2.1387e-01
7745.65	9.7975e-01	2.1445e-01
7746.42	1.0514e+00	2.1420e-01
7747.20	9.2808e-01	2.1542e-01
7747.97	7.6113e-01	2.1517e-01
7748.75	7.7866e-01	2.2708e-01
7749.52	1.0789e+00	2.5255e-01
7750.30	1.0206e+00	2.8248e-01
7751.07	5.7181e-01	2.9943e-01
7751.85	6.4403e-01	2.8975e-01
7752.62	9.7436e-01	2.5871e-01
7753.40	9.7466e-01	2.2712e-01
7754.17	1.0112e+00	2.1136e-01
7754.95	1.1482e+00	2.1294e-01
7755.72	1.1749e+00	2.1475e-01
7756.49	1.0650e+00	2.1497e-01
7757.27	9.1493e-01	2.1726e-01
7758.04	8.9426e-01	2.1984e-01
7758.82	9.6058e-01	2.2712e-01
7759.59	9.5625e-01	2.3898e-01
7760.37	9.3992e-01	2.4674e-01
7761.14	9.4991e-01	2.4485e-01
7761.92	9.4560e-01	2.3410e-01
7762.69	9.9360e-01	2.2142e-01
7763.47	1.1064e+00	2.1512e-01
7764.24	1.1913e+00	2.1409e-01
7765.02	1.1710e+00	2.1436e-01
7765.79	1.0512e+00	2.1434e-01
7766.57	9.8234e-01	2.1396e-01
7767.34	1.0241e+00	2.1389e-01
7768.12	1.0370e+00	2.1406e-01
7768.89	1.0104e+00	2.1400e-01
7769.67	9.9924e-01	2.1371e-01
7770.44	9.7984e-01	2.1333e-01
7771.22	9.6812e-01	2.1470e-01
7771.99	9.7456e-01	2.1852e-01
7772.77	1.0724e+00	2.2377e-01
7773.54	1.2335e+00	2.2758e-01
7774.32	1.2960e+00	2.2774e-01
7775.09	1.2292e+00	2.2384e-01
7775.87	1.1274e+00	2.1823e-01
7776.64	1.0861e+00	2.1414e-01
7777.42	1.0863e+00	2.1363e-01
7778.19	9.6049e-01	2.1405e-01
7778.97	8.8798e-01	2.1871e-01
7779.74	1.0171e+00	2.2750e-01
7780.52	1.1796e+00	2.3557e-01
7781.29	1.1942e+00	2.3708e-01
7782.07	1.0210e+00	2.3022e-01
7782.84	9.3508e-01	2.2068e-01
7783.62	1.0625e+00	2.1582e-01
7784.39	1.0821e+00	2.1536e-01
7785.17	1.0553e+00	2.1690e-01
7785.94	1.1561e+00	2.1744e-01
7786.72	1.2045e+00	2.1720e-01
7787.49	1.1416e+00	2.1678e-01
7788.27	1.1120e+00	2.1672e-01
7789.04	9.9685e-01	2.1680e-01
7789.82	7.9535e-01	2.1729e-01
7790.59	9.0449e-01	2.1807e-01
7791.37	1.1398e+00	2.2079e-01
7792.14	1.0934e+00	2.2520e-01
7792.91	8.1694e-01	2.4034e-01
7793.69	6.4016e-01	2.6105e-01
7794.46	9.4318e-01	2.7570e-01
7795.24	1.2582e+00	2.7310e-01
7796.01	1.0664e+00	2.5259e-01
7796.79	8.9155e-01	2.2836e-01
7797.56	9.1412e-01	2.1568e-01
7798.34	8.5652e-01	2.1304e-01
7799.11	8.7328e-01	2.1542e-01
7799.89	9.9357e-01	2.1475e-01
7800.66	9.5642e-01	2.1477e-01
7801.44	8.7940e-01	2.1509e-01
7802.21	9.9007e-01	2.1544e-01
7802.99	9.8309e-01	2.1572e-01
7803.76	8.2313e-01	2.1600e-01
7804.54	8.4396e-01	2.1649e-01
7805.31	8.8616e-01	2.1644e-01
7806.09	8.0221e-01	2.1741e-01
7806.86	9.5724e-01	2.2295e-01
7807.64	1.2013e+00	2.3352e-01
7808.41	1.1501e+00	2.4448e-01
7809.19	9.5066e-01	2.4698e-01
7809.96	8.4448e-01	2.3923e-01
7810.74	8.6216e-01	2.2837e-01
7811.51	9.7801e-01	2.2045e-01
7812.29	1.0793e+00	2.1709e-01
7813.06	1.0351e+00	2.1699e-01
7813.84	9.5142e-01	2.1689e-01
7814.61	1.0903e+00	2.1751e-01
7815.39	1.1492e+00	2.1783e-01
7816.16	9.4076e-01	2.1767e-01
7816.94	8.0702e-01	2.1697e-01
7817.71	8.2638e-01	2.1589e-01
7818.49	8.6685e-01	2.1658e-01
7819.26	9.0782e-01	2.1960e-01
7820.04	9.1728e-01	2.3423e-01
7820.81	9.3046e-01	2.6406e-01
7821.59	8.6841e-01	2.8847e-01
7822.36	7.4424e-01	2.9298e-01
7823.14	9.6315e-01	2.7397e-01
7823.91	1.2760e+00	2.4208e-01
7824.69	1.1112e+00	2.2136e-01
7825.46	8.6821e-01	2.1713e-01
7826.24	8.9357e-01	2.1610e-01
7827.01	8.6977e-01	2.1763e-01
7827.79	8.8781e-01	2.1763e-01
7828.56	1.0669e+00	2.1816e-01
7829.33	1.1062e+00	2.1876e-01
7830.11	9.6923e-01	2.1891e-01
7830.88	9.3580e-01	2.1773e-01
7831.66	9.1808e-01	2.1670e-01
7832.43	8.4312e-01	2.1699e-01
7833.21	9.4914e-01	2.1764e-01
7833.98	1.1076e+00	2.1780e-01
7834.76	1.0586e+00	2.1733e-01
7835.53	9.9560e-01	2.1676e-01
7836.31	1.0284e+00	2.1642e-01
7837.08	9.8980e-01	2.1599e-01
7837.86	9.5051e-01	2.1537e-01
7838.63	9.9086e-01	2.1603e-01
7839.41	1.0795e+00	2.1973e-01
7840.18	1.1018e+00	2.2858e-01
7840.96	9.6702e-01	2.4053e-01
7841.73	8.7950e-01	2.4692e-01
7842.51	9.5668e-01	2.4341e-01
7843.28	9.7711e-01	2.3198e-01
7844.06	9.7157e-01	2.2067e-01
7844.83	1.0525e+00	2.1742e-01
7845.61	1.1086e+00	2.1831e-01
7846.38	1.0753e+00	2.1806e-01
7847.16	1.0115e+00	2.1855e-01
7847.93	8.9852e-01	2.2001e-01
7848.71	7.7727e-01	2.2321e-01
7849.48	9.0758e-01	2.2767e-01
7850.26	1.0745e+00	2.3125e-01
7851.03	9.1400e-01	2.3126e-01
7851.81	7.4336e-01	2.4283e-01
7852.58	8.3546e-01	2.6742e-01
7853.36	9.8109e-01	2.9279e-01
7854.13	1.2356e+00	2.9975e-01
7854.91	1.5586e+00	2.8160e-01
7855.68	1.3735e+00	2.5006e-01
7856.46	8.3135e-01	2.2622e-01
7857.23	6.3404e-01	2.2155e-01
7858.01	7.4155e-01	2.3263e-01
7858.78	8.6848e-01	2.4280e-01
7859.56	1.0387e+00	2.5417e-01
7860.33	1.0824e+00	2.6033e-01
7861.11	9.4470e-01	2.5851e-01
7861.88	8.6275e-01	2.4925e-01
7862.66	9.4472e-01	2.3666e-01
7863.43	1.0172e+00	2.2510e-01
7864.21	1.0136e+00	2.1879e-01
7864.98	9.5401e-01	2.1755e-01
7865.75	8.7099e-01	2.1983e-01
7866.53	8.8121e-01	2.2417e-01
7867.30	1.0567e+00	2.3158e-01
7868.08	1.0663e+00	2.3585e-01
7868.85	8.0217e-01	2.3775e-01
7869.63	6.4430e-01	2.4385e-01
7870.40	6.2117e-01	2.5327e-01
7871.18	5.9246e-01	2.5943e-01
7871.95	6.7183e-01	2.5392e-01
7872.73	8.3171e-01	2.3809e-01
7873.50	9.4753e-01	2.2452e-01
7874.28	9.9363e-01	2.1858e-01
7875.05	1.0097e+00	2.1753e-01
7875.83	9.8689e-01	2.1784e-01
7876.60	1.0035e+00	2.1901e-01
7877.38	1.1229e+00	2.2402e-01
7878.15	9.4810e-01	2.3311e-01
7878.93	6.0520e-01	2.4157e-01
7879.70	8.5386e-01	2.4220e-01
7880.48	1.1915e+00	2.3875e-01
7881.25	1.0012e+00	2.3779e-01
7882.03	9.3892e-01	2.3910e-01
7882.80	1.1304e+00	2.3858e-01
7883.58	1.1656e+00	2.3217e-01
7884.35	1.1413e+00	2.2518e-01
7885.13	1.1307e+00	2.2303e-01
7885.90	1.0144e+00	2.2326e-01
7886.68	8.7287e-01	2.2381e-01
7887.45	8.2794e-01	2.2484e-01
7888.23	9.0145e-01	2.3163e-01
7889.00	9.9046e-01	2.4495e-01
7889.78	9.8728e-01	2.5965e-01
7890.55	8.8602e-01	2.6451e-01
7891.33	7.9552e-01	2.5557e-01
7892.10	8.8597e-01	2.3952e-01
7892.88	1.0252e+00	2.2624e-01
7893.65	9.4814e-01	2.2126e-01
7894.43	8.9499e-01	2.2201e-01
7895.20	9.5613e-01	2.2128e-01
7895.98	8.2420e-01	2.2088e-01
7896.75	7.1288e-01	2.2013e-01
7897.53	8.5861e-01	2.1982e-01
7898.30	1.0886e+00	2.1995e-01
7899.08	1.1756e+00	2.2006e-01
7899.85	1.0335e+00	2.1975e-01
7900.63	8.7926e-01	2.1936e-01
7901.40	8.9557e-01	2.1951e-01
7902.17	9.3252e-01	2.2052e-01
7902.95	9.0480e-01	2.2161e-01
7903.72	8.1930e-01	2.2191e-01
7904.50	9.0444e-01	2.2145e-01
7905.27	1.1318e+00	2.2127e-01
7906.05	1.1843e+00	2.2249e-01
7906.82	1.0924e+00	2.2332e-01
7907.60	1.0145e+00	2.2240e-01
7908.37	9.7856e-01	2.2142e-01
7909.15	9.2755e-01	2.2151e-01
7909.92	7.6261e-01	2.2341e-01
7910.70	7.5404e-01	2.2446e-01
7911.47	9.3396e-01	2.3293e-01
7912.25	9.5884e-01	2.5393e-01
7913.02	8.1157e-01	2.8586e-01
7913.80	6.8536e-01	3.1395e-01
7914.57	8.8048e-01	3.1556e-01
7915.35	1.1666e+00	2.8851e-01
7916.12	9.4988e-01	2.5080e-01
7916.90	7.0888e-01	2.2427e-01
7917.67	9.0733e-01	2.2223e-01
7918.45	1.1615e+00	2.2745e-01
7919.22	1.3038e+00	2.3261e-01
7920.00	1.3485e+00	2.4439e-01
7920.77	1.2720e+00	2.5913e-01
7921.55	1.1094e+00	2.6799e-01
7922.32	8.6011e-01	2.6215e-01
7923.10	7.1992e-01	2.4536e-01
7923.87	7.7637e-01	2.2989e-01
7924.65	8.3650e-01	2.2399e-01
7925.42	7.9797e-01	2.2581e-01
7926.20	7.4814e-01	2.2613e-01
7926.97	7.6702e-01	2.2427e-01
7927.75	8.7944e-01	2.2305e-01
7928.52	9.8666e-01	2.2304e-01
7929.30	1.0446e+00	2.2746e-01
7930.07	1.0685e+00	2.3571e-01
7930.85	1.0035e+00	2.4807e-01
7931.62	9.3815e-01	2.5703e-01
7932.40	1.0116e+00	2.5496e-01
7933.17	1.1079e+00	2.4350e-01
7933.95	1.0707e+00	2.3087e-01
7934.72	9.1710e-01	2.2423e-01
7935.50	7.4817e-01	2.2369e-01
7936.27	6.6155e-01	2.2241e-01
7937.05	8.2952e-01	2.2135e-01
7937.82	1.0918e+00	2.2097e-01
7938.60	1.0554e+00	2.2097e-01
7939.37	8.1369e-01	2.2113e-01
7940.14	6.9670e-01	2.2145e-01
7940.92	8.1076e-01	2.2243e-01
7941.69	1.0087e+00	2.2327e-01
7942.47	1.0082e+00	2.2259e-01
7943.24	9.0720e-01	2.2211e-01
7944.02	8.5876e-01	2.2308e-01
7944.79	7.8369e-01	2.2384e-01
7945.57	7.2335e-01	2.2405e-01
7946.34	7.4015e-01	2.2463e-01
7947.12	6.8388e-01	2.2644e-01
7947.89	6.4117e-01	2.3172e-01
7948.67	9.6460e-01	2.4089e-01
7949.44	1.1305e+00	2.4750e-01
7950.22	7.9168e-01	2.4671e-01
7950.99	5.8697e-01	2.3899e-01
7951.77	7.0698e-01	2.2950e-01
7952.54	8.3931e-01	2.2450e-01
7953.32	9.3159e-01	2.2345e-01
7954.09	9.4505e-01	2.2251e-01
7954.87	8.5948e-01	2.2255e-01
7955.64	8.3834e-01	2.2225e-01
7956.42	9.8257e-01	2.2152e-01
7957.19	1.1136e+00	2.2103e-01
7957.97	1.1269e+00	2.2099e-01
7958.74	1.0961e+00	2.2070e-01
7959.52	1.0114e+00	2.2188e-01
7960.29	8.9775e-01	2.2458e-01
7961.07	7.4128e-01	2.2385e-01
7961.84	7.0061e-01	2.2166e-01
7962.62	8.8508e-01	2.2282e-01
7963.39	9.9235e-01	2.4537e-01
7964.17	8.9163e-01	2.7808e-01
7964.94	9.0175e-01	3.0047e-01
7965.72	7.6022e-01	2.9741e-01
7966.49	3.6027e-01	2.6950e-01
7967.27	3.9200e-01	2.3991e-01
7968.04	8.0455e-01	2.2945e-01
7968.82	9.7179e-01	2.2846e-01
7969.59	9.4408e-01	2.2957e-01
7970.37	9.1361e-01	2.2538e-01
7971.14	8.7319e-01	2.2395e-01
7971.92	9.2322e-01	2.2462e-01
7972.69	1.0584e+00	2.2463e-01
7973.47	1.0645e+00	2.2440e-01
7974.24	9.3543e-01	2.2432e-01
7975.02	9.0687e-01	2.2423e-01
7975.79	9.1820e-01	2.2597e-01
7976.56	8.9010e-01	2.3054e-01
7977.34	1.0318e+00	2.3441e-01
7978.11	1.1403e+00	2.3972e-01
7978.89	9.2863e-01	2.4763e-01
7979.66	8.1387e-01	2.5503e-01
7980.44	9.5289e-01	2.5649e-01
7981.21	9.0440e-01	2.4758e-01
7981.99	8.6248e-01	2.3374e-01
7982.76	1.0654e+00	2.2500e-01
7983.54	1.1638e+00	2.2221e-01
7984.31	1.1077e+00	2.2240e-01
7985.09	1.1329e+00	2.2334e-01
7985.86	1.1333e+00	2.2417e-01
7986.64	1.0346e+00	2.2499e-01
7987.41	8.9325e-01	2.2522e-01
7988.19	8.5932e-01	2.2514e-01
7988.96	1.0093e+00	2.2587e-01
7989.74	9.6018e-01	2.2500e-01
7990.51	7.2715e-01	2.2618e-01
7991.29	7.3826e-01	2.2719e-01
7992.06	1.0368e+00	2.5054e-01
7992.84	1.3349e+00	2.8784e-01
7993.61	9.7962e-01	3.1045e-01
7994.39	4.7525e-01	3.0568e-01
7995.16	7.7779e-01	2.7680e-01
7995.94	1.2734e+00	2.4215e-01
7996.71	1.3255e+00	2.2633e-01
7997.49	1.0989e+00	2.2354e-01
7998.26	8.6849e-01	2.2523e-01
7999.04	8.9030e-01	2.2488e-01
7999.81	9.8033e-01	2.2452e-01
8000.59	1.0097e+00	2.2465e-01
8001.36	1.0370e+00	2.2480e-01
8002.14	1.0234e+00	2.2477e-01
8002.91	9.7651e-01	2.2452e-01
8003.69	9.4180e-01	2.2431e-01
8004.46	9.3038e-01	2.2405e-01
8005.24	9.2260e-01	2.2360e-01
8006.01	9.0936e-01	2.2307e-01
8006.79	8.9960e-01	2.2270e-01
8007.56	9.0670e-01	2.2281e-01
8008.34	9.6751e-01	2.2308e-01
8009.11	1.0604e+00	2.2319e-01
8009.89	9.8577e-01	2.2328e-01
8010.66	8.5892e-01	2.2373e-01
8011.44	9.5241e-01	2.2448e-01
8012.21	1.0451e+00	2.2780e-01
8012.98	9.9276e-01	2.3519e-01
8013.76	1.0389e+00	2.4693e-01
8014.53	1.0598e+00	2.5382e-01
8015.31	8.9138e-01	2.4981e-01
8016.08	9.2627e-01	2.3841e-01
8016.86	1.0693e+00	2.2850e-01
8017.63	7.7157e-01	2.2701e-01
8018.41	6.2252e-01	2.2953e-01
8019.18	9.8570e-01	2.2854e-01
8019.96	1.0362e+00	2.2880e-01
8020.73	8.3099e-01	2.2933e-01
8021.51	9.2799e-01	2.2860e-01
8022.28	1.0783e+00	2.2569e-01
8023.06	1.1199e+00	2.2569e-01
8023.83	1.1769e+00	2.3029e-01
8024.61	1.2143e+00	2.4778e-01
8025.38	1.1841e+00	2.7131e-01
8026.16	1.0633e+00	2.8523e-01
8026.93	9.1998e-01	2.8134e-01
8027.71	8.4314e-01	2.6189e-01
8028.48	8.9585e-01	2.4027e-01
8029.26	9.8803e-01	2.3123e-01
8030.03	9.4413e-01	2.2928e-01
8030.81	7.9489e-01	2.2841e-01
8031.58	7.1447e-01	2.2669e-01
8032.36	7.3239e-01	2.2537e-01
8033.13	8.2263e-01	2.2510e-01
8033.91	9.4987e-01	2.2532e-01
8034.68	9.4782e-01	2.2555e-01
8035.46	8.0198e-01	2.2548e-01
8036.23	7.7416e-01	2.2511e-01
8037.01	8.8336e-01	2.2473e-01
8037.78	9.2498e-01	2.2467e-01
8038.56	9.9535e-01	2.2453e-01
8039.33	1.0968e+00	2.2420e-01
8040.11	1.0128e+00	2.2443e-01
8040.88	9.7991e-01	2.2450e-01
8041.66	1.1977e+00	2.2374e-01
8042.43	1.1134e+00	2.2327e-01
8043.21	8.1322e-01	2.2328e-01
8043.98	9.1818e-01	2.2292e-01
8044.76	1.0669e+00	2.2284e-01
8045.53	9.5078e-01	2.2334e-01
8046.31	9.5187e-01	2.2375e-01
8047.08	1.0577e+00	2.2373e-01
8047.86	1.0746e+00	2.2363e-01
8048.63	9.9220e-01	2.2396e-01
8049.40	8.7900e-01	2.2599e-01
8050.18	8.2597e-01	2.2895e-01
8050.95	8.6738e-01	2.3440e-01
8051.73	9.5291e-01	2.4091e-01
8052.50	1.0774e+00	2.4411e-01
8053.28	1.1295e+00	2.4144e-01
8054.05	1.0221e+00	2.3415e-01
8054.83	9.6183e-01	2.2733e-01
8055.60	1.0525e+00	2.2488e-01
8056.38	1.0933e+00	2.2493e-01
8057.15	1.0758e+00	2.2527e-01
8057.93	1.0761e+00	2.2510e-01
8058.70	1.0906e+00	2.2385e-01
8059.48	1.1045e+00	2.2404e-01
8060.25	1.0863e+00	2.2616e-01
8061.03	1.0780e+00	2.3670e-01
8061.80	1.0908e+00	2.5170e-01
8062.58	1.0680e+00	2.5985e-01
8063.35	9.7837e-01	2.5550e-01
8064.13	8.5640e-01	2.4154e-01
8064.90	8.2153e-01	2.2882e-01
8065.68	8.9310e-01	2.2560e-01
8066.45	9.4108e-01	2.2533e-01
8067.23	9.8939e-01	2.2586e-01
8068.00	1.0781e+00	2.2663e-01
8068.78	1.0298e+00	2.2682e-01
8069.55	9.4048e-01	2.2660e-01
8070.33	1.0529e+00	2.2692e-01
8071.10	1.0855e+00	2.2722e-01
8071.88	9.2089e-01	2.2700e-01
8072.65	9.1779e-01	2.2653e-01
8073.43	1.0396e+00	2.2621e-01
8074.20	1.0644e+00	2.2625e-01
8074.98	1.0813e+00	2.2598e-01
8075.75	1.0784e+00	2.2533e-01
8076.53	9.4337e-01	2.2505e-01
8077.30	8.5952e-01	2.2516e-01
8078.08	9.4106e-01	2.2523e-01
8078.85	1.0167e+00	2.2485e-01
8079.63	9.8823e-01	2.2408e-01
8080.40	8.9174e-01	2.2351e-01
8081.18	8.6309e-01	2.2361e-01
8081.95	9.1280e-01	2.2429e-01
8082.73	8.7119e-01	2.2478e-01
8083.50	7.4443e-01	2.2550e-01
8084.28	6.4764e-01	2.2686e-01
8085.05	7.2706e-01	2.2852e-01
8085.82	8.8019e-01	2.2934e-01
8086.60	8.3641e-01	2.2822e-01
8087.37	8.3617e-01	2.2695e-01
8088.15	1.0282e+00	2.2705e-01
8088.92	1.0780e+00	2.2671e-01
8089.70	1.0443e+00	2.2690e-01
8090.47	1.1273e+00	2.2900e-01
8091.25	1.1128e+00	2.2831e-01
8092.02	9.6081e-01	2.2585e-01
8092.80	8.7680e-01	2.2819e-01
8093.57	8.4585e-01	2.3239e-01
8094.35	8.0538e-01	2.3332e-01
8095.12	8.2310e-01	2.3088e-01
8095.90	8.7175e-01	2.2702e-01
8096.67	8.6936e-01	2.2489e-01
8097.45	9.7439e-01	2.2430e-01
8098.22	1.1257e+00	2.2402e-01
8099.00	9.2382e-01	2.2406e-01
8099.77	6.5013e-01	2.2469e-01
8100.55	7.1817e-01	2.2662e-01
8101.32	9.3079e-01	2.3176e-01
8102.10	1.0779e+00	2.3812e-01
8102.87	1.1339e+00	2.4074e-01
8103.65	1.0403e+00	2.4184e-01
8104.42	8.9882e-01	2.4323e-01
8105.20	8.6956e-01	2.4171e-01
8105.97	9.7405e-01	2.3676e-01
8106.75	1.0790e+00	2.3048e-01
8107.52	1.0778e+00	2.2695e-01
8108.30	9.6848e-01	2.2696e-01
8109.07	8.4313e-01	2.2764e-01
8109.85	8.6574e-01	2.2720e-01
8110.62	1.0361e+00	2.2585e-01
8111.40	1.0111e+00	2.2506e-01
8112.17	8.2642e-01	2.2501e-01
8112.95	8.3063e-01	2.2422e-01
8113.72	8.8252e-01	2.2579e-01
8114.50	8.6613e-01	2.2915e-01
8115.27	9.2916e-01	2.2799e-01
8116.05	1.0061e+00	2.2478e-01
8116.82	9.8944e-01	2.2508e-01
8117.60	1.1243e+00	2.2594e-01
8118.37	1.3070e+00	2.2574e-01
8119.15	1.1362e+00	2.2572e-01
8119.92	9.1681e-01	2.2571e-01
8120.70	9.4737e-01	2.2574e-01
8121.47	9.7846e-01	2.2538e-01
8122.24	8.8319e-01	2.2601e-01
8123.02	7.1517e-01	2.2879e-01
8123.79	6.8436e-01	2.2913e-01
8124.57	8.4495e-01	2.2616e-01
8125.34	9.8036e-01	2.2502e-01
8126.12	1.0269e+00	2.2551e-01
8126.89	1.0359e+00	2.2543e-01
8127.67	1.1430e+00	2.2503e-01
8128.44	1.2600e+00	2.2546e-01
8129.22	1.1336e+00	2.2760e-01
8129.99	1.0278e+00	2.3042e-01
8130.77	1.1004e+00	2.3255e-01
8131.54	1.0751e+00	2.3309e-01
8132.32	9.3765e-01	2.3325e-01
8133.09	8.2231e-01	2.3436e-01
8133.87	9.4975e-01	2.3744e-01
8134.64	1.1361e+00	2.4049e-01
8135.42	8.3428e-01	2.4029e-01
8136.19	6.6214e-01	2.3710e-01
8136.97	1.0732e+00	2.3382e-01
8137.74	1.2025e+00	2.3233e-01
8138.52	9.3114e-01	2.3320e-01
8139.29	7.6980e-01	2.3462e-01
8140.07	8.8369e-01	2.3697e-01
8140.84	1.1758e+00	2.3942e-01
8141.62	1.3624e+00	2.4057e-01
8142.39	1.2709e+00	2.3927e-01
8143.17	1.0102e+00	2.3628e-01
8143.94	9.4498e-01	2.3363e-01
8144.72	1.0782e+00	2.3349e-01
8145.49	1.0427e+00	2.3537e-01
8146.27	8.9694e-01	2.3915e-01
8147.04	8.1425e-01	2.4329e-01
8147.82	8.6220e-01	2.4624e-01
8148.59	9.7243e-01	2.4689e-01
8149.37	1.0019e+00	2.4550e-01
8150.14	1.0081e+00	2.4215e-01
8150.92	1.0059e+00	2.3828e-01
8151.69	9.1713e-01	2.3511e-01
8152.47	8.3624e-01	2.3503e-01
8153.24	8.4954e-01	2.3783e-01
8154.02	8.7270e-01	2.4206e-01
8154.79	8.8978e-01	2.4388e-01
8155.57	9.4169e-01	2.4158e-01
8156.34	9.9400e-01	2.3702e-01
8157.12	9.9245e-01	2.3405e-01
8157.89	8.4410e-01	2.3481e-01
8158.67	7.5596e-01	2.3652e-01
8159.44	9.1317e-01	2.3606e-01
8160.21	9.7004e-01	2.3428e-01
8160.99	8.8598e-01	2.3702e-01
8161.76	9.9944e-01	2.4841e-01
8162.54	1.0930e+00	2.5772e-01
8163.31	9.9931e-01	2.5771e-01
8164.09	1.0055e+00	2.5533e-01
8164.86	1.0885e+00	2.5253e-01
8165.64	1.0520e+00	2.4784e-01
8166.41	9.9084e-01	2.4103e-01
8167.19	9.6446e-01	2.3450e-01
8167.96	9.3364e-01	2.3235e-01
8168.74	8.7506e-01	2.3797e-01
8169.51	8.0685e-01	2.4734e-01
8170.29	9.3227e-01	2.5213e-01
8171.06	1.1171e+00	2.4852e-01
8171.84	1.0426e+00	2.4069e-01
8172.61	9.2544e-01	2.3197e-01
8173.39	9.5283e-01	2.2678e-01
8174.16	9.4260e-01	2.2706e-01
8174.94	8.6469e-01	2.3044e-01
8175.71	7.8233e-01	2.3365e-01
8176.49	8.8135e-01	2.4038e-01
8177.26	1.0935e+00	2.5053e-01
8178.04	1.1269e+00	2.6004e-01
8178.81	1.0301e+00	2.6143e-01
8179.59	9.7756e-01	2.5332e-01
8180.36	9.7670e-01	2.4338e-01
8181.14	1.0177e+00	2.3856e-01
8181.91	1.0439e+00	2.3839e-01
8182.69	1.0433e+00	2.3960e-01
8183.46	9.9555e-01	2.3756e-01
8184.24	8.0972e-01	2.3260e-01
8185.01	7.6068e-01	2.2932e-01
8185.79	1.0193e+00	2.3215e-01
8186.56	1.0865e+00	2.3633e-01
8187.34	9.1705e-01	2.3984e-01
8188.11	9.3783e-01	2.4389e-01
8188.89	1.0577e+00	2.4822e-01
8189.66	1.0938e+00	2.5077e-01
8190.44	1.0641e+00	2.4691e-01
8191.21	9.4811e-01	2.3916e-01
8191.99	7.8261e-01	2.3399e-01
8192.76	7.5394e-01	2.3537e-01
8193.54	8.5268e-01	2.3993e-01
8194.31	8.4460e-01	2.4150e-01
8195.09	8.2182e-01	2.3862e-01
8195.86	9.2179e-01	2.3524e-01
8196.63	1.0340e+00	2.3573e-01
8197.41	1.1080e+00	2.4118e-01
8198.18	1.1607e+00	2.4709e-01
8198.96	1.0959e+00	2.5063e-01
8199.73	9.4426e-01	2.5074e-01
8200.51	8.4717e-01	2.4948e-01
8201.28	8.8151e-01	2.4584e-01
8202.06	9.9638e-01	2.3904e-01
8202.83	9.9346e-01	2.3189e-01
8203.61	9.1000e-01	2.2713e-01
8204.38	1.0088e+00	2.2614e-01
8205.16	1.1218e+00	2.2723e-01
8205.93	1.0678e+00	2.2765e-01
8206.71	7.7534e-01	2.2783e-01
8207.48	6.8392e-01	2.2762e-01
8208.26	1.1824e+00	2.2730e-01
8209.03	1.4072e+00	2.2823e-01
8209.81	1.0705e+00	2.3029e-01
8210.58	1.0112e+00	2.3111e-01
8211.36	1.1100e+00	2.3178e-01
8212.13	1.0102e+00	2.3338e-01
8212.91	8.4797e-01	2.3377e-01
8213.68	7.5959e-01	2.3215e-01
8214.46	8.2794e-01	2.2966e-01
8215.23	9.0821e-01	2.2766e-01
8216.01	8.9135e-01	2.2777e-01
8216.78	9.1659e-01	2.3024e-01
8217.56	9.5588e-01	2.3418e-01
8218.33	9.3550e-01	2.3774e-01
8219.11	9.5184e-01	2.3780e-01
8219.88	1.0160e+00	2.3519e-01
8220.66	1.0520e+00	2.3374e-01
8221.43	9.8635e-01	2.3381e-01
8222.21	8.5011e-01	2.3443e-01
8222.98	8.1195e-01	2.3615e-01
8223.76	8.7077e-01	2.3862e-01
8224.53	8.5632e-01	2.4132e-01
8225.31	1.0591e+00	2.4371e-01
8226.08	1.3341e+00	2.4897e-01
8226.86	9.3673e-01	2.5647e-01
8227.63	5.3172e-01	2.7096e-01
8228.41	8.8004e-01	2.8831e-01
8229.18	1.0508e+00	2.9027e-01
8229.96	8.9702e-01	2.7717e-01
8230.73	1.1385e+00	2.6566e-01
8231.51	1.2166e+00	2.5982e-01
8232.28	8.8402e-01	2.5608e-01
8233.05	8.9742e-01	2.5135e-01
8233.83	1.1720e+00	2.4503e-01
8234.60	1.2075e+00	2.4148e-01
8235.38	1.0294e+00	2.3880e-01
8236.15	8.6215e-01	2.3538e-01
8236.93	9.7416e-01	2.3349e-01
8237.70	1.1253e+00	2.3279e-01
8238.48	1.0309e+00	2.3249e-01
8239.25	9.4975e-01	2.3239e-01
8240.03	9.3045e-01	2.3224e-01
8240.80	8.5879e-01	2.3238e-01
8241.58	8.3239e-01	2.3352e-01
8242.35	8.8873e-01	2.3614e-01
8243.13	9.3423e-01	2.4011e-01
8243.90	9.8451e-01	2.4271e-01
8244.68	1.0668e+00	2.4195e-01
8245.45	1.1197e+00	2.3673e-01
8246.23	1.0838e+00	2.3108e-01
8247.00	9.2985e-01	2.3113e-01
8247.78	8.7285e-01	2.3322e-01
8248.55	9.7533e-01	2.3235e-01
