# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bzt
# CHANNEL = B+R
# EXPNUM = 25_059_030_002
# MJD-OBS = 60734.495041
# DATE-OBS = 2025-02-28T11:52:36
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:35:41.74
# DEC = -05:36:01.41
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.260492e-18 2.576426e-18
9019.480000 1.085284e-17 2.591672e-18
9022.480000 8.687765e-18 2.475792e-18
9025.480000 8.089333e-18 2.416026e-18
9028.480000 9.410327e-18 2.405698e-18
9031.480000 8.333577e-18 2.420673e-18
9034.480000 5.691879e-18 2.520357e-18
9037.480000 4.592319e-18 2.646440e-18
9040.480000 3.001643e-18 2.670998e-18
9043.480000 2.420493e-18 2.671289e-18
9046.480000 4.828757e-18 2.799175e-18
9049.480000 7.039127e-18 2.908073e-18
9052.480000 9.647247e-18 2.822895e-18
9055.480000 1.133881e-17 2.675489e-18
9058.480000 1.061494e-17 2.622303e-18
9061.480000 1.026143e-17 2.635962e-18
9064.480000 1.058438e-17 2.679603e-18
9067.480000 8.772673e-18 2.728846e-18
9070.480000 8.208023e-18 2.715142e-18
9073.480000 1.001629e-17 2.694040e-18
9076.480000 7.490209e-18 2.667325e-18
9079.480000 7.174693e-18 2.730581e-18
9082.480000 7.357492e-18 2.869083e-18
9085.480000 9.293589e-18 2.990170e-18
9088.480000 1.139015e-17 3.177501e-18
9091.480000 1.411961e-17 3.374405e-18
9094.480000 1.594448e-17 3.457894e-18
9097.480000 1.280249e-17 3.477555e-18
