# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bg
# CHANNEL = B+R
# EXPNUM = 25_007_023_003
# MJD-OBS = 60682.496644
# DATE-OBS = 2025-01-07T11:55:11
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:26:01.74
# DEC = 21:35:37.83
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.515464e-16 5.247746e-18
9019.480000 2.427178e-16 5.128440e-18
9022.480000 2.285053e-16 4.973748e-18
9025.480000 2.172412e-16 4.804223e-18
9028.480000 2.156051e-16 4.758871e-18
9031.480000 2.276609e-16 4.855846e-18
9034.480000 2.462059e-16 5.079757e-18
9037.480000 2.556797e-16 5.287431e-18
9040.480000 2.643907e-16 5.362678e-18
9043.480000 2.676743e-16 5.361180e-18
9046.480000 2.709456e-16 5.536663e-18
9049.480000 2.738801e-16 5.727449e-18
9052.480000 2.635557e-16 5.603804e-18
9055.480000 2.498221e-16 5.364258e-18
9058.480000 2.505114e-16 5.298379e-18
9061.480000 2.491106e-16 5.317416e-18
9064.480000 2.468269e-16 5.404178e-18
9067.480000 2.750021e-16 5.622370e-18
9070.480000 2.656534e-16 5.573867e-18
9073.480000 2.548867e-16 5.608223e-18
9076.480000 2.550712e-16 5.683450e-18
9079.480000 2.582598e-16 5.804863e-18
9082.480000 2.619590e-16 5.987843e-18
9085.480000 2.575337e-16 6.111676e-18
9088.480000 2.579239e-16 6.317962e-18
9091.480000 2.664198e-16 6.621218e-18
9094.480000 2.722441e-16 6.816983e-18
9097.480000 2.608305e-16 6.868041e-18
