# Observed by B. Martin
# Reduced by B. Martin
# On 07/05/2025, 01:24:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7778.21	2.9257e+00	2.6341e-01
7778.98	2.8233e+00	2.6721e-01
7779.76	2.5020e+00	2.7584e-01
7780.53	2.3811e+00	2.9374e-01
7781.31	2.4859e+00	3.0881e-01
7782.08	2.3517e+00	3.0488e-01
7782.86	2.2098e+00	2.8670e-01
7783.63	2.3153e+00	2.7038e-01
7784.41	2.4086e+00	2.6424e-01
7785.18	2.3389e+00	2.6674e-01
7785.96	2.1502e+00	2.6729e-01
7786.73	2.1769e+00	2.6798e-01
7787.51	2.4967e+00	2.6987e-01
7788.28	2.7865e+00	2.6937e-01
7789.06	2.7616e+00	2.6822e-01
7789.83	2.4598e+00	2.6970e-01
7790.61	2.2899e+00	2.7216e-01
7791.38	2.4607e+00	2.7554e-01
7792.16	2.7286e+00	2.7614e-01
7792.93	2.9033e+00	2.9209e-01
7793.71	2.8990e+00	3.2556e-01
7794.48	2.7075e+00	3.6492e-01
7795.25	2.6813e+00	3.8189e-01
7796.03	3.0575e+00	3.6180e-01
7796.80	3.1865e+00	3.1913e-01
7797.58	2.8707e+00	2.8147e-01
7798.35	2.7342e+00	2.6485e-01
7799.13	2.7451e+00	2.6651e-01
7799.90	2.6788e+00	2.6392e-01
7800.68	2.6557e+00	2.6351e-01
7801.45	2.6331e+00	2.6371e-01
7802.23	2.5265e+00	2.6400e-01
7803.00	2.5010e+00	2.6459e-01
7803.78	2.5893e+00	2.6551e-01
7804.55	2.6111e+00	2.6574e-01
7805.33	2.4673e+00	2.6492e-01
7806.10	2.2417e+00	2.6558e-01
7806.88	2.4703e+00	2.6722e-01
7807.65	3.0009e+00	2.7951e-01
7808.43	3.1100e+00	3.0775e-01
7809.20	2.7862e+00	3.2824e-01
7809.98	2.4592e+00	3.2623e-01
7810.75	2.5774e+00	3.0560e-01
7811.53	2.8844e+00	2.8111e-01
7812.30	2.7368e+00	2.7106e-01
7813.08	2.7651e+00	2.7117e-01
7813.85	3.1305e+00	2.6960e-01
7814.63	3.0728e+00	2.7073e-01
7815.40	2.8217e+00	2.7180e-01
7816.18	2.8272e+00	2.7193e-01
7816.95	2.8485e+00	2.7060e-01
7817.73	2.7656e+00	2.6841e-01
7818.50	2.6221e+00	2.6778e-01
7819.28	2.6377e+00	2.6717e-01
7820.05	2.8249e+00	2.7979e-01
7820.83	2.7758e+00	3.1679e-01
7821.60	2.6218e+00	3.6656e-01
7822.38	2.6906e+00	4.0556e-01
7823.15	2.7510e+00	4.0722e-01
7823.93	2.6271e+00	3.7126e-01
7824.70	2.4128e+00	3.2396e-01
7825.48	2.1872e+00	2.9094e-01
7826.25	2.0678e+00	2.8055e-01
7827.03	2.3071e+00	2.7731e-01
7827.80	2.5733e+00	2.6908e-01
7828.58	2.3852e+00	2.6972e-01
7829.35	2.2042e+00	2.7269e-01
7830.13	2.3448e+00	2.7290e-01
7830.90	2.3971e+00	2.7159e-01
7831.68	2.4461e+00	2.6917e-01
7832.45	2.6261e+00	2.6715e-01
7833.22	2.7871e+00	2.6688e-01
7834.00	2.7442e+00	2.6783e-01
7834.77	2.4513e+00	2.6849e-01
7835.55	2.1348e+00	2.6786e-01
7836.32	2.0416e+00	2.6643e-01
7837.10	2.2974e+00	2.6625e-01
7837.87	2.4920e+00	2.6653e-01
7838.65	2.2192e+00	2.6715e-01
7839.42	2.0599e+00	2.6442e-01
7840.20	2.2686e+00	2.7094e-01
7840.97	2.4122e+00	2.9830e-01
7841.75	2.3404e+00	3.3127e-01
7842.52	2.1539e+00	3.4884e-01
7843.30	2.2296e+00	3.2952e-01
7844.07	2.4858e+00	2.8603e-01
7844.85	2.4846e+00	2.6588e-01
7845.62	2.4115e+00	2.6756e-01
7846.40	2.4150e+00	2.6666e-01
7847.17	2.3334e+00	2.6693e-01
7847.95	2.1677e+00	2.6720e-01
7848.72	2.0140e+00	2.7130e-01
7849.50	1.9732e+00	2.7921e-01
7850.27	2.0562e+00	2.8786e-01
7851.05	2.2187e+00	2.8976e-01
7851.82	2.2048e+00	2.9718e-01
7852.60	1.9878e+00	3.2226e-01
7853.37	1.9012e+00	3.7142e-01
7854.15	2.0929e+00	4.0749e-01
7854.92	2.3940e+00	4.0287e-01
7855.70	2.6015e+00	3.6135e-01
7856.47	2.6070e+00	3.0775e-01
7857.25	2.5023e+00	2.7853e-01
7858.02	2.4160e+00	2.8289e-01
7858.80	2.4349e+00	2.8817e-01
7859.57	2.4809e+00	2.9940e-01
7860.35	2.5937e+00	3.1360e-01
7861.12	2.8972e+00	3.3024e-01
7861.90	2.9095e+00	3.3309e-01
7862.67	2.5312e+00	3.1680e-01
7863.45	2.5248e+00	2.9239e-01
7864.22	2.6468e+00	2.7308e-01
7865.00	2.3309e+00	2.6638e-01
7865.77	1.9391e+00	2.6687e-01
7866.55	1.7884e+00	2.6997e-01
7867.32	1.8050e+00	2.8338e-01
7868.10	2.1734e+00	2.9571e-01
7868.87	2.7051e+00	3.0180e-01
7869.64	2.4820e+00	3.0383e-01
7870.42	1.8884e+00	3.1534e-01
7871.19	1.9568e+00	3.4024e-01
7871.97	2.4666e+00	3.4814e-01
7872.74	2.8111e+00	3.2702e-01
7873.52	2.6064e+00	2.9580e-01
7874.29	2.2359e+00	2.7211e-01
7875.07	2.2816e+00	2.6498e-01
7875.84	2.4656e+00	2.6722e-01
7876.62	2.4926e+00	2.6779e-01
7877.39	2.2886e+00	2.6853e-01
7878.17	2.1671e+00	2.7961e-01
7878.94	2.3353e+00	2.9991e-01
7879.72	2.6171e+00	3.1126e-01
7880.49	2.6189e+00	3.0979e-01
7881.27	2.1663e+00	3.0181e-01
7882.04	2.0277e+00	3.0006e-01
7882.82	2.3584e+00	3.0423e-01
7883.59	2.3552e+00	2.9766e-01
7884.37	2.1831e+00	2.8409e-01
7885.14	2.2110e+00	2.7531e-01
7885.92	2.2724e+00	2.7341e-01
7886.69	2.2554e+00	2.7491e-01
7887.47	2.1277e+00	2.7484e-01
7888.24	2.1233e+00	2.7939e-01
7889.02	2.2558e+00	2.9682e-01
7889.79	2.1755e+00	3.2871e-01
7890.57	1.9220e+00	3.5212e-01
7891.34	1.7623e+00	3.5090e-01
7892.12	1.9279e+00	3.2698e-01
7892.89	2.2647e+00	2.9498e-01
7893.67	2.3663e+00	2.7519e-01
7894.44	2.2254e+00	2.7179e-01
7895.22	2.0443e+00	2.7006e-01
7895.99	1.8907e+00	2.7046e-01
7896.77	1.8237e+00	2.6933e-01
7897.54	1.8132e+00	2.6908e-01
7898.32	1.7882e+00	2.6876e-01
7899.09	1.7397e+00	2.6819e-01
7899.87	1.7688e+00	2.6846e-01
7900.64	1.8647e+00	2.6766e-01
7901.42	1.9530e+00	2.6509e-01
7902.19	2.0864e+00	2.6455e-01
7902.97	2.1186e+00	2.6699e-01
7903.74	1.8362e+00	2.6977e-01
7904.52	1.7788e+00	2.7113e-01
7905.29	2.1088e+00	2.7103e-01
7906.07	2.0704e+00	2.7112e-01
7906.84	1.8136e+00	2.7172e-01
7907.61	1.8526e+00	2.7218e-01
7908.39	2.0007e+00	2.7460e-01
7909.16	2.0206e+00	2.7909e-01
7909.94	1.7842e+00	2.8311e-01
7910.71	1.6943e+00	2.8461e-01
7911.49	1.9733e+00	2.9284e-01
7912.26	2.0633e+00	3.0798e-01
7913.04	1.8743e+00	3.5038e-01
7913.81	1.7376e+00	4.1100e-01
7914.59	1.7110e+00	4.4255e-01
7915.36	1.7255e+00	4.2593e-01
7916.14	1.5472e+00	3.7105e-01
7916.91	1.4983e+00	3.0545e-01
7917.69	1.8397e+00	2.7375e-01
7918.46	1.7591e+00	2.7264e-01
7919.24	1.3846e+00	2.7887e-01
7920.01	1.6370e+00	2.9290e-01
7920.79	1.9037e+00	3.1900e-01
7921.56	1.7061e+00	3.4718e-01
7922.34	1.7669e+00	3.5314e-01
7923.11	1.9344e+00	3.3274e-01
7923.89	1.7505e+00	2.9961e-01
7924.66	1.4753e+00	2.7425e-01
7925.44	1.3548e+00	2.6897e-01
7926.21	1.3784e+00	2.6839e-01
7926.99	1.5082e+00	2.6788e-01
7927.76	1.6002e+00	2.6896e-01
7928.54	1.4404e+00	2.6949e-01
7929.31	1.1959e+00	2.7240e-01
7930.09	1.2725e+00	2.7798e-01
7930.86	1.1828e+00	2.9963e-01
7931.64	9.1062e-01	3.2729e-01
7932.41	1.4716e+00	3.3875e-01
7933.19	2.0892e+00	3.2660e-01
7933.96	1.7527e+00	2.9898e-01
7934.74	1.3577e+00	2.7675e-01
7935.51	1.4510e+00	2.7234e-01
7936.29	1.7602e+00	2.7066e-01
7937.06	1.7615e+00	2.6884e-01
7937.84	1.3134e+00	2.6679e-01
7938.61	1.3372e+00	2.6646e-01
7939.39	1.6562e+00	2.6733e-01
7940.16	1.5133e+00	2.6812e-01
7940.94	1.3730e+00	2.6817e-01
7941.71	1.4583e+00	2.6769e-01
7942.49	1.4449e+00	2.6767e-01
7943.26	1.2987e+00	2.6786e-01
7944.04	1.1546e+00	2.6800e-01
7944.81	1.4780e+00	2.6977e-01
7945.58	1.8970e+00	2.7257e-01
7946.36	1.5940e+00	2.7467e-01
7947.13	1.3689e+00	2.7407e-01
7947.91	1.7115e+00	2.7621e-01
7948.68	1.7134e+00	2.9026e-01
7949.46	1.5346e+00	3.0935e-01
7950.23	1.6835e+00	3.2034e-01
7951.01	1.6253e+00	3.1268e-01
7951.78	1.3086e+00	2.9084e-01
7952.56	1.2847e+00	2.7399e-01
7953.33	1.3171e+00	2.6925e-01
7954.11	1.1760e+00	2.6934e-01
7954.88	1.2873e+00	2.7048e-01
7955.66	1.5628e+00	2.6854e-01
7956.43	1.6556e+00	2.6660e-01
7957.21	1.5555e+00	2.6656e-01
7957.98	1.4895e+00	2.6817e-01
7958.76	1.8412e+00	2.6770e-01
7959.53	2.0098e+00	2.6649e-01
7960.31	1.5052e+00	2.6742e-01
7961.08	1.4392e+00	2.6830e-01
7961.86	1.9237e+00	2.6871e-01
7962.63	1.9650e+00	2.6567e-01
7963.41	2.0394e+00	2.8389e-01
7964.18	2.3769e+00	3.2805e-01
7964.96	2.1903e+00	3.8609e-01
7965.73	1.6229e+00	4.1485e-01
7966.51	1.2898e+00	3.9204e-01
7967.28	1.2803e+00	3.3785e-01
7968.06	1.4074e+00	2.9038e-01
7968.83	1.3795e+00	2.7484e-01
7969.61	1.3641e+00	2.8242e-01
7970.38	1.5430e+00	2.7752e-01
7971.16	1.4475e+00	2.7247e-01
7971.93	1.2321e+00	2.6928e-01
7972.71	1.3798e+00	2.6908e-01
7973.48	1.5508e+00	2.6991e-01
7974.26	1.5230e+00	2.6981e-01
7975.03	1.6006e+00	2.6887e-01
7975.81	1.7078e+00	2.6986e-01
7976.58	1.6744e+00	2.7547e-01
7977.36	1.4205e+00	2.8323e-01
7978.13	1.1327e+00	2.9364e-01
7978.91	1.0536e+00	3.0375e-01
7979.68	1.3535e+00	3.1958e-01
7980.46	1.7590e+00	3.3539e-01
7981.23	1.5029e+00	3.3189e-01
7982.01	9.7906e-01	3.0927e-01
7982.78	1.0860e+00	2.8420e-01
7983.55	1.4127e+00	2.6897e-01
7984.33	1.5671e+00	2.6658e-01
7985.10	1.6835e+00	2.6822e-01
7985.88	1.6794e+00	2.7019e-01
7986.65	1.5758e+00	2.7347e-01
7987.43	1.4557e+00	2.7603e-01
7988.20	1.4507e+00	2.7822e-01
7988.98	1.5955e+00	2.8163e-01
7989.75	1.6608e+00	2.8212e-01
7990.53	1.4964e+00	2.8293e-01
7991.30	1.1574e+00	2.7904e-01
7992.08	1.0121e+00	3.0042e-01
7992.85	1.2861e+00	3.4883e-01
7993.63	2.0719e+00	4.0672e-01
7994.40	2.7777e+00	4.3835e-01
7995.18	2.6616e+00	4.1946e-01
7995.95	2.0547e+00	3.6175e-01
7996.73	1.6575e+00	3.0344e-01
7997.50	1.3943e+00	2.7594e-01
7998.28	1.3195e+00	2.8203e-01
7999.05	1.4207e+00	2.8403e-01
7999.83	1.4691e+00	2.8365e-01
8000.60	1.3407e+00	2.8328e-01
8001.38	1.1407e+00	2.8152e-01
8002.15	1.1518e+00	2.8030e-01
8002.93	1.4682e+00	2.8107e-01
8003.70	1.5467e+00	2.8120e-01
8004.48	1.3950e+00	2.7926e-01
8005.25	1.5448e+00	2.7679e-01
8006.03	1.6395e+00	2.7422e-01
8006.80	1.4818e+00	2.7205e-01
8007.58	1.6232e+00	2.7102e-01
8008.35	1.8150e+00	2.7076e-01
8009.13	1.6035e+00	2.7069e-01
8009.90	1.1519e+00	2.7079e-01
8010.68	8.4866e-01	2.7103e-01
8011.45	9.3427e-01	2.7108e-01
8012.23	1.3237e+00	2.7194e-01
8013.00	1.6190e+00	2.7710e-01
8013.78	1.3989e+00	2.9652e-01
8014.55	9.2648e-01	3.1729e-01
8015.33	8.6060e-01	3.2295e-01
8016.10	9.5190e-01	3.0961e-01
8016.88	9.6131e-01	2.8664e-01
8017.65	1.1880e+00	2.7257e-01
8018.43	1.3099e+00	2.7177e-01
8019.20	1.0686e+00	2.7174e-01
8019.98	1.1926e+00	2.7569e-01
8020.75	1.5944e+00	2.7965e-01
8021.52	1.4196e+00	2.8093e-01
8022.30	1.1423e+00	2.7695e-01
8023.07	1.2924e+00	2.7385e-01
8023.85	1.5839e+00	2.7047e-01
8024.62	1.7929e+00	2.8931e-01
8025.40	1.7951e+00	3.2971e-01
8026.17	1.7285e+00	3.7090e-01
8026.95	1.6047e+00	3.8867e-01
8027.72	1.1235e+00	3.6816e-01
8028.50	8.4975e-01	3.2567e-01
8029.27	1.1561e+00	2.9649e-01
8030.05	1.2478e+00	2.8463e-01
8030.82	1.0463e+00	2.8162e-01
8031.60	1.1406e+00	2.7871e-01
8032.37	1.3388e+00	2.7517e-01
8033.15	1.4265e+00	2.7290e-01
8033.92	1.5634e+00	2.7210e-01
8034.70	1.4774e+00	2.7126e-01
8035.47	1.0145e+00	2.6958e-01
8036.25	1.1841e+00	2.6907e-01
8037.02	1.8168e+00	2.6978e-01
8037.80	1.5012e+00	2.6985e-01
8038.57	1.2997e+00	2.6940e-01
8039.35	1.9883e+00	2.6934e-01
8040.12	1.7585e+00	2.7014e-01
8040.90	1.0510e+00	2.7143e-01
8041.67	1.3907e+00	2.7217e-01
8042.45	1.7782e+00	2.7226e-01
8043.22	1.5701e+00	2.7166e-01
8044.00	1.4450e+00	2.7018e-01
8044.77	1.4028e+00	2.6884e-01
8045.55	1.3239e+00	2.6860e-01
8046.32	1.3052e+00	2.6892e-01
8047.10	1.4281e+00	2.6938e-01
8047.87	1.7595e+00	2.7010e-01
8048.65	1.7115e+00	2.7090e-01
8049.42	1.2189e+00	2.7295e-01
8050.20	1.2749e+00	2.7462e-01
8050.97	1.6201e+00	2.8131e-01
8051.75	1.4680e+00	2.9387e-01
8052.52	1.3418e+00	3.0508e-01
8053.30	1.4207e+00	3.0702e-01
8054.07	1.2455e+00	2.9676e-01
8054.85	1.2589e+00	2.8192e-01
8055.62	1.6809e+00	2.7364e-01
8056.40	1.5889e+00	2.7179e-01
8057.17	1.2231e+00	2.7262e-01
8057.94	1.5133e+00	2.7325e-01
8058.72	1.5566e+00	2.7285e-01
8059.49	1.0706e+00	2.7322e-01
8060.27	1.3369e+00	2.6965e-01
8061.04	1.5894e+00	2.7901e-01
8061.82	8.9310e-01	3.0530e-01
8062.59	7.0271e-01	3.3302e-01
8063.37	1.2435e+00	3.4258e-01
8064.14	1.3736e+00	3.2463e-01
8064.92	1.2684e+00	2.9346e-01
8065.69	1.3112e+00	2.7421e-01
8066.47	1.5282e+00	2.6848e-01
8067.24	1.6625e+00	2.7027e-01
8068.02	1.4280e+00	2.7073e-01
8068.79	1.3413e+00	2.7128e-01
8069.57	1.5791e+00	2.7234e-01
8070.34	1.6362e+00	2.7180e-01
8071.12	1.6461e+00	2.7165e-01
8071.89	1.7912e+00	2.7361e-01
8072.67	1.8201e+00	2.7522e-01
8073.44	1.6438e+00	2.7555e-01
8074.22	1.3545e+00	2.7542e-01
8074.99	1.3482e+00	2.7495e-01
8075.77	1.6684e+00	2.7460e-01
8076.54	1.8571e+00	2.7473e-01
8077.32	1.7326e+00	2.7518e-01
8078.09	1.4734e+00	2.7537e-01
8078.87	1.5032e+00	2.7571e-01
8079.64	1.7956e+00	2.7549e-01
8080.42	1.8258e+00	2.7357e-01
8081.19	1.7084e+00	2.7194e-01
8081.97	1.6769e+00	2.7237e-01
8082.74	1.6539e+00	2.7349e-01
8083.52	1.6022e+00	2.7464e-01
8084.29	1.5283e+00	2.7566e-01
8085.07	1.3292e+00	2.7685e-01
8085.84	1.1033e+00	2.7747e-01
8086.62	1.1264e+00	2.7596e-01
8087.39	1.3290e+00	2.7310e-01
8088.17	1.4715e+00	2.7070e-01
8088.94	1.4223e+00	2.7038e-01
8089.72	1.2906e+00	2.7044e-01
8090.49	1.3295e+00	2.6813e-01
8091.27	1.3889e+00	2.6651e-01
8092.04	1.2973e+00	2.6895e-01
8092.82	1.0789e+00	2.7318e-01
8093.59	9.5064e-01	2.7956e-01
8094.37	1.0883e+00	2.8720e-01
8095.14	1.2659e+00	2.8844e-01
8095.91	1.3522e+00	2.8352e-01
8096.69	1.4859e+00	2.7884e-01
8097.46	1.5284e+00	2.8063e-01
8098.24	1.4331e+00	2.8761e-01
8099.01	1.4208e+00	2.9388e-01
8099.79	1.5178e+00	2.9253e-01
8100.56	1.5883e+00	2.8251e-01
8101.34	1.4581e+00	2.7885e-01
8102.11	1.2554e+00	2.8895e-01
8102.89	1.5266e+00	3.0125e-01
8103.66	1.7322e+00	3.0463e-01
8104.44	1.3090e+00	2.9639e-01
8105.21	1.2743e+00	2.8485e-01
8105.99	1.6794e+00	2.7762e-01
8106.76	1.5813e+00	2.7347e-01
8107.54	1.4350e+00	2.7291e-01
8108.31	1.6326e+00	2.7303e-01
8109.09	1.5084e+00	2.7146e-01
8109.86	1.4234e+00	2.6969e-01
8110.64	1.9677e+00	2.7141e-01
8111.41	1.7979e+00	2.7218e-01
8112.19	9.1161e-01	2.7036e-01
8112.96	1.0710e+00	2.6843e-01
8113.74	1.5436e+00	2.7053e-01
8114.51	1.2735e+00	2.7640e-01
8115.29	1.2062e+00	2.7683e-01
8116.06	1.4962e+00	2.7266e-01
8116.84	1.6415e+00	2.7244e-01
8117.61	1.6478e+00	2.7379e-01
8118.39	1.6286e+00	2.7405e-01
8119.16	1.7689e+00	2.7400e-01
8119.94	1.7915e+00	2.7531e-01
8120.71	1.4390e+00	2.7873e-01
8121.49	1.2146e+00	2.8117e-01
8122.26	1.2855e+00	2.8183e-01
8123.04	1.2817e+00	2.8245e-01
8123.81	1.4049e+00	2.8287e-01
8124.59	1.7112e+00	2.8272e-01
8125.36	1.7317e+00	2.8148e-01
8126.14	1.5550e+00	2.8071e-01
8126.91	1.5518e+00	2.8237e-01
8127.69	1.7346e+00	2.7989e-01
8128.46	1.8893e+00	2.7444e-01
8129.24	1.5818e+00	2.7636e-01
8130.01	1.5130e+00	2.8408e-01
8130.79	2.1769e+00	2.9016e-01
8131.56	2.2110e+00	2.8954e-01
8132.34	1.6674e+00	2.8670e-01
8133.11	1.8380e+00	2.8957e-01
8133.88	1.8555e+00	2.9883e-01
8134.66	1.2795e+00	3.0721e-01
8135.43	1.3025e+00	3.0662e-01
8136.21	1.6543e+00	2.9782e-01
8136.98	1.5457e+00	2.8936e-01
8137.76	1.5190e+00	2.8424e-01
8138.53	1.7496e+00	2.8513e-01
8139.31	1.7986e+00	2.9020e-01
8140.08	1.8596e+00	3.0003e-01
8140.86	2.0831e+00	3.1033e-01
8141.63	2.0808e+00	3.1050e-01
8142.41	1.9423e+00	3.0225e-01
8143.18	2.0072e+00	2.9638e-01
8143.96	1.9931e+00	2.9164e-01
8144.73	1.8021e+00	2.8820e-01
8145.51	1.7278e+00	2.8905e-01
8146.28	1.8272e+00	2.9649e-01
8147.06	1.9750e+00	3.0782e-01
8147.83	1.8782e+00	3.2011e-01
8148.61	1.6658e+00	3.2639e-01
8149.38	1.8240e+00	3.2254e-01
8150.16	1.8567e+00	3.1011e-01
8150.93	1.5511e+00	2.9708e-01
8151.71	1.7814e+00	2.8820e-01
8152.48	2.2016e+00	2.9017e-01
8153.26	2.0200e+00	3.0024e-01
8154.03	1.9523e+00	3.1396e-01
8154.81	2.1748e+00	3.1949e-01
8155.58	1.9686e+00	3.0797e-01
8156.36	1.6665e+00	2.8959e-01
8157.13	1.7109e+00	2.8222e-01
8157.91	1.7795e+00	2.8950e-01
8158.68	1.8386e+00	2.9763e-01
8159.46	2.0813e+00	2.9282e-01
8160.23	2.0522e+00	2.8718e-01
8161.01	1.7375e+00	2.9805e-01
8161.78	1.8358e+00	3.2484e-01
8162.56	2.1375e+00	3.4720e-01
8163.33	2.1090e+00	3.4962e-01
8164.11	1.8845e+00	3.4213e-01
8164.88	1.6766e+00	3.3209e-01
8165.66	1.6030e+00	3.1802e-01
8166.43	1.7025e+00	3.0190e-01
8167.21	1.8671e+00	2.8891e-01
8167.98	2.0454e+00	2.8887e-01
8168.76	2.1110e+00	3.0445e-01
8169.53	2.0178e+00	3.2641e-01
8170.31	1.9227e+00	3.3116e-01
8171.08	1.8643e+00	3.1354e-01
8171.85	1.6379e+00	2.9334e-01
8172.63	1.4627e+00	2.7958e-01
8173.40	1.5564e+00	2.7226e-01
8174.18	1.7438e+00	2.7307e-01
8174.95	1.8965e+00	2.7785e-01
8175.73	1.9346e+00	2.8159e-01
8176.50	2.3034e+00	3.0158e-01
8177.28	2.8815e+00	3.3423e-01
8178.05	2.5409e+00	3.5894e-01
8178.83	1.7809e+00	3.5900e-01
8179.60	1.6801e+00	3.3311e-01
8180.38	1.9065e+00	3.0446e-01
8181.15	2.0578e+00	2.9597e-01
8181.93	2.0842e+00	2.9931e-01
8182.70	1.9983e+00	3.0251e-01
8183.48	1.9510e+00	2.9647e-01
8184.25	2.0250e+00	2.8724e-01
8185.03	2.1075e+00	2.8278e-01
8185.80	2.0087e+00	2.8741e-01
8186.58	1.9708e+00	2.9358e-01
8187.35	2.0856e+00	2.9696e-01
8188.13	2.1518e+00	3.0170e-01
8188.90	2.0500e+00	3.0988e-01
8189.68	1.8147e+00	3.1858e-01
8190.45	1.5232e+00	3.1297e-01
8191.23	1.3413e+00	2.9716e-01
8192.00	1.3585e+00	2.9048e-01
8192.78	1.5580e+00	2.9636e-01
8193.55	1.7728e+00	3.0362e-01
8194.33	1.9151e+00	3.0080e-01
8195.10	1.8506e+00	2.8985e-01
8195.88	1.6289e+00	2.8412e-01
8196.65	1.4273e+00	2.9101e-01
8197.43	1.5155e+00	3.0525e-01
8198.20	2.0519e+00	3.1464e-01
8198.98	2.3914e+00	3.1495e-01
8199.75	2.1253e+00	3.0955e-01
8200.53	1.9932e+00	3.0635e-01
8201.30	2.2062e+00	3.0380e-01
8202.08	2.3575e+00	2.9407e-01
8202.85	2.3219e+00	2.8121e-01
8203.63	2.0963e+00	2.7218e-01
8204.40	1.7689e+00	2.7252e-01
8205.18	1.6786e+00	2.7658e-01
8205.95	1.9550e+00	2.7646e-01
8206.73	1.9592e+00	2.7592e-01
8207.50	1.6707e+00	2.7662e-01
8208.28	1.7780e+00	2.7720e-01
8209.05	1.9427e+00	2.7668e-01
8209.82	1.8414e+00	2.7636e-01
8210.60	1.8544e+00	2.8137e-01
8211.37	1.9706e+00	2.8832e-01
8212.15	1.9828e+00	2.9041e-01
8212.92	1.9391e+00	2.8850e-01
8213.70	1.9446e+00	2.8517e-01
8214.47	2.1100e+00	2.8168e-01
8215.25	2.1741e+00	2.7918e-01
8216.02	1.9559e+00	2.7820e-01
8216.80	1.8557e+00	2.8087e-01
8217.57	1.9187e+00	2.8661e-01
8218.35	1.8351e+00	2.9351e-01
8219.12	1.8783e+00	2.9226e-01
8219.90	2.0985e+00	2.8315e-01
8220.67	2.0449e+00	2.8038e-01
8221.45	1.8670e+00	2.8460e-01
8222.22	1.9288e+00	2.8721e-01
8223.00	2.0007e+00	2.8888e-01
8223.77	2.0456e+00	2.9172e-01
8224.55	2.2919e+00	2.9790e-01
8225.32	2.3751e+00	3.0160e-01
8226.10	2.1506e+00	3.0786e-01
8226.87	2.2138e+00	3.3013e-01
8227.65	2.5412e+00	3.7049e-01
8228.42	2.7081e+00	4.1227e-01
8229.20	2.2921e+00	4.1793e-01
8229.97	1.6608e+00	3.8585e-01
8230.75	1.9868e+00	3.5903e-01
8231.52	2.4977e+00	3.4867e-01
8232.30	2.1349e+00	3.3760e-01
8233.07	2.0601e+00	3.2710e-01
8233.85	2.4153e+00	3.1481e-01
8234.62	2.3309e+00	3.0898e-01
8235.40	2.1536e+00	3.0392e-01
8236.17	2.1856e+00	2.9529e-01
8236.95	2.1415e+00	2.9170e-01
8237.72	1.9447e+00	2.9150e-01
8238.50	1.6900e+00	2.8978e-01
8239.27	1.8157e+00	2.8760e-01
8240.05	2.1819e+00	2.8544e-01
8240.82	2.0839e+00	2.8309e-01
8241.60	1.8558e+00	2.8271e-01
8242.37	1.9870e+00	2.8608e-01
8243.15	2.3251e+00	2.9973e-01
8243.92	2.4969e+00	3.0993e-01
8244.70	2.2245e+00	3.0192e-01
8245.47	1.9299e+00	2.8556e-01
8246.24	1.9269e+00	2.7650e-01
8247.02	1.9096e+00	2.7690e-01
8247.79	1.8810e+00	2.8207e-01
8248.57	1.9298e+00	2.8368e-01
8249.34	2.1830e+00	2.8268e-01
8250.12	2.4525e+00	2.8099e-01
8250.89	2.3560e+00	2.7964e-01
8251.67	2.2396e+00	2.8199e-01
8252.44	2.3739e+00	2.8731e-01
8253.22	2.1456e+00	2.8955e-01
8253.99	1.9742e+00	2.8854e-01
8254.77	2.5001e+00	2.8793e-01
8255.54	2.6040e+00	2.9428e-01
8256.32	2.0034e+00	3.0493e-01
8257.09	1.8346e+00	3.0995e-01
8257.87	1.9680e+00	3.0591e-01
8258.64	1.9180e+00	2.9686e-01
8259.42	2.0755e+00	2.9334e-01
8260.19	2.1788e+00	2.9467e-01
8260.97	1.7098e+00	2.9064e-01
8261.74	1.6475e+00	2.8434e-01
8262.52	2.2998e+00	2.8152e-01
8263.29	2.3398e+00	2.8615e-01
8264.07	2.0421e+00	2.9088e-01
8264.84	2.2598e+00	2.8791e-01
8265.62	2.2729e+00	2.8136e-01
8266.39	2.0125e+00	2.7680e-01
8267.17	2.1515e+00	2.7631e-01
8267.94	2.3010e+00	2.7757e-01
8268.72	2.1113e+00	2.7736e-01
8269.49	1.8813e+00	2.7725e-01
8270.27	1.9754e+00	2.7884e-01
8271.04	2.4929e+00	2.8245e-01
8271.82	2.6926e+00	2.8876e-01
8272.59	2.3521e+00	2.9742e-01
8273.37	2.2263e+00	3.0529e-01
8274.14	2.3002e+00	3.1179e-01
8274.92	2.2702e+00	3.1695e-01
8275.69	2.2268e+00	3.1495e-01
8276.47	2.2054e+00	3.1156e-01
8277.24	2.1813e+00	3.1469e-01
8278.02	2.3420e+00	3.2763e-01
8278.79	2.6260e+00	3.4496e-01
8279.57	2.5254e+00	3.5250e-01
8280.34	2.3002e+00	3.5886e-01
8281.12	2.4063e+00	3.7268e-01
8281.89	2.6565e+00	4.0119e-01
8282.67	2.5388e+00	4.1806e-01
8283.44	1.5719e+00	3.8749e-01
8284.21	1.0016e+00	3.2832e-01
8284.99	1.6805e+00	2.9355e-01
8285.76	2.4116e+00	2.8619e-01
8286.54	2.4624e+00	3.0752e-01
8287.31	1.9580e+00	3.3917e-01
8288.09	2.2799e+00	4.0345e-01
8288.86	3.3745e+00	4.6471e-01
8289.64	2.7449e+00	4.7097e-01
8290.41	1.5490e+00	4.2294e-01
