# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022acb
# CHANNEL = B+R
# EXPNUM = 22_026_049_003
# MJD-OBS = 59605.588628
# DATE-OBS = 2022-01-26T14:07:23
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 15:21:20.19
# DEC = 23:57:24.59
# wl fl err
# [A] [erg/s/cm2/A]
7128.860000 3.426708e-17 6.327528e-18
7131.860000 3.457430e-17 6.196571e-18
7134.860000 3.804472e-17 6.140271e-18
7137.860000 3.830798e-17 5.999951e-18
7140.860000 3.327376e-17 5.832838e-18
7143.860000 2.690989e-17 5.699036e-18
7146.860000 3.665338e-17 5.647179e-18
7149.860000 3.996520e-17 5.593125e-18
7152.860000 2.693481e-17 5.430932e-18
7155.860000 1.864606e-17 5.282238e-18
7158.860000 3.140564e-17 5.168806e-18
7161.860000 3.576437e-17 5.086207e-18
7164.860000 3.443980e-17 5.019620e-18
7167.860000 3.270589e-17 4.960035e-18
7170.860000 3.093331e-17 4.893828e-18
7173.860000 3.455306e-17 4.863178e-18
7176.860000 2.820017e-17 4.808088e-18
7179.860000 2.399930e-17 4.732912e-18
7182.860000 2.309107e-17 4.697289e-18
7185.860000 2.024685e-17 4.668491e-18
7188.860000 1.816582e-17 4.652953e-18
7191.860000 1.724702e-17 4.651110e-18
7194.860000 2.054864e-17 4.659810e-18
7197.860000 2.710848e-17 4.721341e-18
7200.860000 3.070149e-17 4.789006e-18
7203.860000 3.156373e-17 4.827849e-18
7206.860000 2.943562e-17 4.882284e-18
7209.860000 2.539652e-17 4.960395e-18
7212.860000 2.845079e-17 5.061772e-18
7215.860000 3.484748e-17 5.189319e-18
7218.860000 2.827246e-17 5.226232e-18
7221.860000 2.222422e-17 5.342244e-18
7224.860000 2.009981e-17 5.509689e-18
7227.860000 2.703784e-17 5.686110e-18
7230.860000 2.939487e-17 5.835622e-18
7233.860000 2.970968e-17 5.976819e-18
7236.860000 2.913980e-17 6.232703e-18
7239.860000 4.660813e-17 6.831020e-18
7242.860000 8.304496e-17 7.929364e-18
7245.860000 8.927654e-17 9.066165e-18
7248.860000 3.722208e-17 9.483862e-18
7251.860000 1.049454e-17 9.077525e-18
7254.860000 -8.138225e-20 8.121475e-18
7257.860000 -1.150067e-17 7.214936e-18
7260.860000 3.162243e-18 6.543607e-18
7263.860000 5.652391e-18 6.165740e-18
7266.860000 9.429731e-18 5.894423e-18
7269.860000 2.138621e-17 5.688857e-18
7272.860000 3.932642e-17 5.698431e-18
7275.860000 6.156757e-17 5.947044e-18
7278.860000 8.885526e-17 6.564663e-18
7281.860000 7.610746e-17 7.148353e-18
7284.860000 2.547442e-17 7.151822e-18
7287.860000 -4.532324e-18 6.618729e-18
7290.860000 -6.609740e-18 6.057868e-18
7293.860000 -3.047767e-18 5.620614e-18
7296.860000 8.010382e-18 5.257976e-18
7299.860000 1.417996e-17 5.077116e-18
7302.860000 2.046817e-17 5.043535e-18
7305.860000 3.215015e-17 5.131923e-18
7308.860000 3.361107e-17 5.211316e-18
7311.860000 2.289367e-17 5.181393e-18
7314.860000 2.435815e-17 5.244928e-18
7317.860000 4.401949e-17 5.623778e-18
7320.860000 5.166723e-17 6.136285e-18
7323.860000 2.775543e-17 6.215415e-18
7326.860000 -1.501042e-17 5.785655e-18
7329.860000 -5.457645e-18 5.499643e-18
7332.860000 2.204688e-17 5.616281e-18
7335.860000 2.747422e-17 5.829247e-18
7338.860000 1.488044e-17 5.892689e-18
7341.860000 2.884185e-17 6.256076e-18
7344.860000 5.846462e-17 7.101535e-18
7347.860000 3.332392e-17 7.443392e-18
7350.860000 -7.064594e-18 7.040183e-18
7353.860000 -5.429065e-18 6.464913e-18
7356.860000 1.032481e-17 6.228929e-18
7359.860000 3.093764e-17 6.388925e-18
7362.860000 3.644720e-17 6.823873e-18
7365.860000 2.392592e-17 7.141979e-18
7368.860000 2.016861e-17 7.312964e-18
7371.860000 3.861378e-17 7.740780e-18
7374.860000 4.709145e-17 8.321252e-18
7377.860000 1.775670e-17 8.052480e-18
7380.860000 -2.087575e-17 7.046636e-18
7383.860000 4.271559e-19 6.259812e-18
7386.860000 8.930083e-18 5.869462e-18
7389.860000 1.734437e-17 5.751286e-18
7392.860000 2.457862e-17 5.747407e-18
7395.860000 2.813759e-17 5.801364e-18
7398.860000 2.902113e-17 5.919625e-18
7401.860000 2.324533e-17 5.879141e-18
7404.860000 2.647465e-17 5.943601e-18
7407.860000 2.764548e-17 6.086113e-18
7410.860000 1.004604e-17 5.890011e-18
7413.860000 -5.977035e-18 5.365866e-18
7416.860000 4.402128e-18 4.931012e-18
7419.860000 1.070780e-17 4.728785e-18
7422.860000 2.267538e-17 4.684319e-18
7425.860000 3.145695e-17 4.679430e-18
7428.860000 2.467378e-17 4.647622e-18
7431.860000 2.523970e-17 4.696878e-18
7434.860000 3.264489e-17 4.827976e-18
7437.860000 3.380388e-17 4.926494e-18
7440.860000 2.896350e-17 5.021580e-18
7443.860000 2.568601e-17 5.150570e-18
7446.860000 1.987352e-17 5.123111e-18
7449.860000 1.446652e-17 4.943482e-18
7452.860000 1.614275e-17 4.809712e-18
7455.860000 1.368675e-17 4.788055e-18
7458.860000 2.165595e-17 4.898613e-18
7461.860000 3.463394e-17 5.052474e-18
7464.860000 2.719930e-17 5.135010e-18
7467.860000 1.958716e-17 5.309213e-18
7470.860000 3.349442e-17 5.614734e-18
7473.860000 4.356856e-17 5.954387e-18
7476.860000 3.801181e-17 6.176750e-18
7479.860000 2.795945e-17 6.388953e-18
7482.860000 1.774545e-17 6.518438e-18
7485.860000 1.752886e-17 6.767402e-18
7488.860000 2.319471e-17 6.924513e-18
7491.860000 1.554599e-17 6.829703e-18
7494.860000 1.130111e-17 6.645936e-18
7497.860000 1.536404e-17 6.545673e-18
7500.860000 2.837332e-17 6.442369e-18
7503.860000 2.740020e-17 6.265431e-18
7506.860000 2.553901e-17 6.031590e-18
7509.860000 2.335584e-17 5.801735e-18
7512.860000 2.322956e-17 5.650986e-18
7515.860000 3.307789e-17 5.610946e-18
7518.860000 2.791199e-17 5.479549e-18
7521.860000 2.872165e-17 5.527437e-18
7524.860000 4.315002e-17 5.795186e-18
7527.860000 5.608729e-17 6.145925e-18
7530.860000 4.129777e-17 6.354857e-18
7533.860000 1.263668e-17 6.132241e-18
7536.860000 1.069302e-18 5.653333e-18
7539.860000 -1.746159e-18 5.198640e-18
7542.860000 7.514048e-18 4.917634e-18
7545.860000 1.754138e-17 4.748103e-18
7548.860000 2.154875e-17 4.672132e-18
7551.860000 1.641849e-17 4.608995e-18
7554.860000 1.538700e-17 4.573833e-18
7557.860000 2.373778e-17 4.624637e-18
7560.860000 2.633697e-17 4.715414e-18
7563.860000 2.389500e-17 4.768209e-18
7566.860000 1.688093e-17 4.722216e-18
7569.860000 1.703286e-17 4.753294e-18
7572.860000 2.761792e-17 5.024372e-18
7575.860000 4.045472e-17 5.411004e-18
7578.860000 3.464259e-17 5.552018e-18
7581.860000 2.104864e-17 5.364995e-18
7584.860000 1.696462e-17 5.171071e-18
7587.860000 2.406135e-17 5.233715e-18
7590.860000 3.242862e-17 5.449722e-18
7593.860000 2.306206e-17 5.756598e-18
7596.860000 1.222739e-17 6.228864e-18
7599.860000 9.489987e-18 7.248866e-18
7602.860000 1.394677e-17 9.065593e-18
7605.860000 1.433077e-17 1.148316e-17
7608.860000 -2.357128e-18 1.291102e-17
7611.860000 -2.176838e-17 1.292754e-17
7614.860000 -1.894529e-17 1.208725e-17
7617.860000 1.080654e-17 1.072714e-17
7620.860000 3.834722e-17 9.809375e-18
7623.860000 4.041761e-17 9.500718e-18
7626.860000 1.666150e-17 9.046825e-18
7629.860000 4.836442e-18 9.270843e-18
7632.860000 2.957229e-17 9.693466e-18
7635.860000 1.382153e-17 9.900331e-18
7638.860000 4.599864e-18 9.394348e-18
7641.860000 5.892783e-18 8.674717e-18
7644.860000 1.172714e-17 8.015283e-18
7647.860000 1.670475e-17 7.466886e-18
7650.860000 2.165539e-17 7.004077e-18
7653.860000 2.164804e-17 6.644731e-18
7656.860000 2.410958e-17 6.321555e-18
7659.860000 2.797801e-17 6.101319e-18
7662.860000 2.962776e-17 5.903550e-18
7665.860000 3.189962e-17 5.743219e-18
7668.860000 2.847986e-17 5.604305e-18
7671.860000 2.147147e-17 5.396765e-18
7674.860000 1.399690e-17 5.133948e-18
7677.860000 2.343749e-17 4.953416e-18
7680.860000 3.032037e-17 4.854683e-18
7683.860000 2.638857e-17 4.801107e-18
7686.860000 2.854905e-17 4.817735e-18
7689.860000 2.834388e-17 4.857975e-18
7692.860000 2.940846e-17 4.936207e-18
7695.860000 2.920086e-17 4.991652e-18
7698.860000 2.366703e-17 5.030945e-18
7701.860000 2.662841e-17 5.137476e-18
7704.860000 2.515335e-17 5.231737e-18
7707.860000 2.149190e-17 5.266034e-18
7710.860000 2.271340e-17 5.457430e-18
7713.860000 5.791302e-17 6.268501e-18
7716.860000 1.100848e-16 7.599169e-18
7719.860000 9.245184e-17 8.670660e-18
7722.860000 3.562647e-17 8.813364e-18
7725.860000 -2.001256e-17 8.132762e-18
7728.860000 -4.047279e-17 7.248700e-18
7731.860000 -1.289368e-17 6.855842e-18
7734.860000 2.405361e-18 6.612007e-18
7737.860000 5.925578e-19 6.393695e-18
7740.860000 7.898440e-18 6.469226e-18
7743.860000 3.001819e-17 6.715785e-18
7746.860000 1.950911e-17 6.807473e-18
7749.860000 4.453915e-17 7.363071e-18
7752.860000 1.024373e-16 8.544730e-18
7755.860000 9.267150e-17 9.578121e-18
7758.860000 2.099486e-17 9.560529e-18
7761.860000 -9.150993e-18 8.481444e-18
7764.860000 -1.009211e-17 7.572491e-18
7767.860000 -3.226709e-18 7.084180e-18
7770.860000 -2.502363e-18 6.506487e-18
7773.860000 4.247238e-18 5.948275e-18
7776.860000 9.095025e-18 5.804309e-18
7779.860000 3.094796e-17 5.983654e-18
7782.860000 3.624098e-17 6.061125e-18
7785.860000 3.051277e-17 6.003331e-18
7788.860000 1.751613e-17 5.876023e-18
7791.860000 9.482021e-18 5.700572e-18
7794.860000 4.385431e-17 5.950300e-18
7797.860000 7.420565e-17 6.595296e-18
7800.860000 5.397097e-17 6.949136e-18
7803.860000 -7.951976e-18 6.482347e-18
7806.860000 -2.517655e-17 5.683593e-18
7809.860000 5.386904e-18 5.402657e-18
7812.860000 2.021692e-17 5.611811e-18
7815.860000 1.858925e-17 5.773251e-18
7818.860000 1.654009e-17 5.728060e-18
7821.860000 3.424704e-17 5.985772e-18
7824.860000 6.749625e-17 6.842737e-18
7827.860000 6.124038e-17 7.411065e-18
7830.860000 -4.283152e-18 6.914405e-18
7833.860000 -2.468425e-17 5.952014e-18
7836.860000 -3.382678e-18 5.490658e-18
7839.860000 1.608255e-17 5.490226e-18
7842.860000 2.893627e-17 5.800517e-18
7845.860000 4.016357e-17 6.324004e-18
7848.860000 3.308886e-17 6.637607e-18
7851.860000 2.730791e-17 6.847831e-18
7854.860000 6.634514e-17 7.824170e-18
7857.860000 8.771792e-17 9.212357e-18
7860.860000 5.140085e-17 9.742030e-18
7863.860000 3.730863e-18 9.369271e-18
7866.860000 -1.248634e-17 8.726729e-18
7869.860000 6.220370e-19 8.409331e-18
7872.860000 1.636337e-17 8.546775e-18
7875.860000 4.358132e-17 8.880312e-18
7878.860000 3.244128e-17 8.610154e-18
7881.860000 5.137007e-18 7.965558e-18
7884.860000 2.632520e-17 7.851536e-18
7887.860000 3.091192e-17 7.795291e-18
7890.860000 1.956268e-17 7.610590e-18
7893.860000 3.571126e-17 7.732547e-18
7896.860000 3.468792e-17 7.782481e-18
7899.860000 7.200359e-18 7.278247e-18
7902.860000 -1.174312e-17 6.349918e-18
7905.860000 1.081745e-17 5.833882e-18
7908.860000 6.395691e-18 5.521405e-18
7911.860000 2.478148e-17 5.632719e-18
7914.860000 6.733634e-17 6.335550e-18
7917.860000 9.158317e-17 7.486524e-18
7920.860000 4.905063e-17 8.148161e-18
7923.860000 -1.600853e-18 7.829072e-18
7926.860000 -1.366850e-17 7.149811e-18
7929.860000 -1.174235e-17 6.523257e-18
7932.860000 -3.251496e-18 6.052828e-18
7935.860000 1.144671e-17 5.996969e-18
7938.860000 1.461817e-17 5.959777e-18
7941.860000 -1.053474e-18 5.573909e-18
7944.860000 -3.469616e-19 5.208964e-18
7947.860000 1.114406e-17 5.139815e-18
7950.860000 2.457223e-17 5.368548e-18
7953.860000 2.805765e-17 5.738977e-18
7956.860000 1.471857e-17 5.803286e-18
7959.860000 7.076982e-18 5.625161e-18
7962.860000 1.658301e-17 5.681101e-18
7965.860000 5.330592e-17 6.434072e-18
7968.860000 9.219357e-17 7.640476e-18
7971.860000 6.630141e-17 8.132666e-18
7974.860000 -2.231129e-17 7.324948e-18
7977.860000 -4.899469e-17 6.622147e-18
7980.860000 -9.506067e-18 6.768487e-18
7983.860000 3.048563e-17 7.430777e-18
7986.860000 2.214710e-17 7.508554e-18
7989.860000 -1.695939e-17 7.169110e-18
7992.860000 9.250051e-18 7.470242e-18
7995.860000 6.634740e-17 8.736598e-18
7998.860000 8.971965e-17 1.018119e-17
8001.860000 1.651707e-17 9.926343e-18
8004.860000 -6.238557e-17 8.261058e-18
8007.860000 -2.965619e-17 7.066447e-18
8010.860000 -1.986705e-18 6.498105e-18
8013.860000 3.861942e-18 6.359360e-18
8016.860000 2.971568e-17 6.584091e-18
8019.860000 3.541780e-17 6.873358e-18
8022.860000 2.757575e-17 6.920329e-18
8025.860000 2.462448e-17 6.751334e-18
8028.860000 5.391086e-17 7.101879e-18
8031.860000 6.221386e-17 7.641671e-18
8034.860000 3.933519e-18 7.325588e-18
8037.860000 -3.487615e-17 6.360755e-18
8040.860000 -2.294369e-17 5.570174e-18
8043.860000 -1.567137e-18 5.224726e-18
8046.860000 4.242968e-18 5.072552e-18
8049.860000 1.969448e-17 5.075600e-18
8052.860000 2.407451e-17 5.129943e-18
8055.860000 2.296310e-17 5.289887e-18
8058.860000 1.973710e-17 5.420818e-18
8061.860000 1.512095e-17 5.430747e-18
8064.860000 2.938799e-17 5.654385e-18
8067.860000 3.346239e-17 5.926126e-18
8070.860000 7.924432e-18 5.776377e-18
8073.860000 -5.497625e-18 5.382050e-18
8076.860000 -1.357887e-18 5.113110e-18
8079.860000 3.712304e-18 5.087247e-18
8082.860000 1.513543e-17 5.239018e-18
8085.860000 2.271876e-17 5.346376e-18
8088.860000 1.945029e-17 5.425192e-18
8091.860000 1.898496e-17 5.481486e-18
8094.860000 1.863129e-17 5.619713e-18
8097.860000 5.150880e-18 5.704504e-18
8100.860000 7.605063e-18 5.930346e-18
8103.860000 2.317040e-17 6.290364e-18
8106.860000 2.453627e-17 6.538974e-18
8109.860000 1.839300e-17 6.669069e-18
8112.860000 2.734236e-18 6.578305e-18
8115.860000 8.986672e-18 6.474397e-18
8118.860000 4.385319e-18 6.450816e-18
8121.860000 9.316718e-18 6.634356e-18
8124.860000 1.741789e-17 6.755773e-18
8127.860000 7.927550e-18 6.702643e-18
8130.860000 9.574780e-18 6.545758e-18
8133.860000 1.887240e-17 6.494363e-18
8136.860000 1.869634e-17 6.295974e-18
8139.860000 2.499438e-17 6.254354e-18
8142.860000 2.312803e-17 6.226025e-18
8145.860000 1.393957e-17 6.125331e-18
8148.860000 1.782454e-17 6.039361e-18
8151.860000 2.115631e-17 5.905310e-18
8154.860000 6.660905e-18 5.724769e-18
8157.860000 -3.059605e-18 5.406595e-18
8160.860000 7.195779e-18 5.273593e-18
8163.860000 1.346399e-17 5.178962e-18
8166.860000 8.902053e-18 5.070379e-18
8169.860000 1.245757e-17 5.020545e-18
8172.860000 1.017913e-17 4.953724e-18
8175.860000 9.124544e-18 4.926518e-18
8178.860000 5.492962e-18 4.831769e-18
8181.860000 8.181482e-18 4.833203e-18
8184.860000 1.274535e-17 4.823032e-18
8187.860000 1.695730e-17 4.848286e-18
8190.860000 1.934016e-17 4.896532e-18
8193.860000 2.134860e-17 4.948257e-18
8196.860000 1.668540e-17 5.004524e-18
8199.860000 1.208903e-17 5.047190e-18
8202.860000 6.836960e-18 5.069598e-18
8205.860000 1.958300e-18 5.092408e-18
8208.860000 9.774995e-18 5.206790e-18
8211.860000 2.062236e-17 5.339803e-18
8214.860000 1.821684e-17 5.387720e-18
8217.860000 2.134198e-17 5.445012e-18
8220.860000 2.152705e-17 5.518486e-18
8223.860000 1.918690e-17 5.575991e-18
8226.860000 1.149192e-17 5.649633e-18
8229.860000 1.212275e-17 5.767319e-18
8232.860000 1.538340e-17 5.905917e-18
8235.860000 1.820507e-17 5.969609e-18
8238.860000 2.198027e-17 6.156879e-18
8241.860000 2.389423e-17 6.366932e-18
8244.860000 2.921584e-17 6.655447e-18
8247.860000 2.594289e-17 6.866296e-18
8250.860000 1.030728e-17 6.921390e-18
8253.860000 2.482282e-17 7.012497e-18
8256.860000 2.313917e-17 6.813741e-18
8259.860000 2.484290e-17 6.588881e-18
8262.860000 2.390094e-17 6.442156e-18
8265.860000 1.570807e-17 6.218717e-18
8268.860000 1.439776e-17 6.047264e-18
8271.860000 1.730242e-17 6.028924e-18
8274.860000 2.091411e-17 5.941141e-18
8277.860000 1.592883e-17 5.871059e-18
8280.860000 4.204466e-17 6.269333e-18
8283.860000 7.992235e-17 7.169157e-18
8286.860000 8.194852e-17 7.960178e-18
8289.860000 5.549062e-17 8.235593e-18
8292.860000 3.104170e-17 8.254759e-18
8295.860000 6.642386e-18 8.073695e-18
8298.860000 6.832016e-19 7.725267e-18
8301.860000 3.990864e-17 7.766324e-18
8304.860000 4.933911e-17 7.980145e-18
8307.860000 -1.427955e-17 7.446555e-18
8310.860000 -3.489036e-17 6.576154e-18
8313.860000 1.618573e-18 6.132391e-18
8316.860000 2.141537e-17 6.043489e-18
8319.860000 1.785861e-17 5.832791e-18
8322.860000 8.935540e-18 5.520617e-18
8325.860000 1.165685e-17 5.314600e-18
8328.860000 1.455740e-17 5.229979e-18
8331.860000 1.037332e-17 5.170904e-18
8334.860000 6.890831e-18 5.195378e-18
8337.860000 1.163811e-17 5.393579e-18
8340.860000 3.285178e-17 5.910698e-18
8343.860000 8.884500e-17 7.168661e-18
8346.860000 2.396512e-16 9.620102e-18
8349.860000 2.482455e-16 1.161510e-17
8352.860000 5.645964e-17 1.154067e-17
8355.860000 -7.579700e-17 1.025879e-17
8358.860000 -3.345737e-17 9.482234e-18
8361.860000 -2.783498e-17 8.717469e-18
8364.860000 -1.834168e-17 7.910437e-18
8367.860000 1.685396e-17 7.838830e-18
8370.860000 2.548558e-17 8.089963e-18
8373.860000 5.718442e-18 7.934007e-18
8376.860000 -2.904654e-18 7.454271e-18
8379.860000 1.462190e-17 7.331078e-18
8382.860000 2.882473e-17 7.457292e-18
8385.860000 6.740995e-17 8.207860e-18
8388.860000 5.174947e-17 8.573115e-18
8391.860000 3.990744e-18 7.920874e-18
8394.860000 -4.308073e-18 7.077319e-18
8397.860000 3.884564e-17 6.989409e-18
8400.860000 1.345177e-16 8.150846e-18
8403.860000 2.049372e-16 9.836602e-18
8406.860000 7.518910e-17 1.014031e-17
8409.860000 -5.195678e-17 8.653476e-18
8412.860000 -8.004960e-17 6.914461e-18
8415.860000 2.112638e-17 6.395377e-18
8418.860000 6.622842e-17 6.766008e-18
8421.860000 4.561104e-17 7.102347e-18
8424.860000 -1.069747e-17 6.779838e-18
8427.860000 -7.024425e-18 6.362711e-18
8430.860000 1.085284e-16 7.049809e-18
8433.860000 2.034533e-16 8.551750e-18
8436.860000 1.104995e-16 9.272811e-18
8439.860000 -8.256374e-17 8.399410e-18
8442.860000 -1.313014e-16 6.720668e-18
8445.860000 -4.320099e-17 5.596738e-18
8448.860000 5.212891e-18 5.319990e-18
8451.860000 3.431662e-17 5.621466e-18
8454.860000 6.607209e-17 6.289470e-18
8457.860000 5.989084e-17 6.896578e-18
8460.860000 1.446622e-17 6.827010e-18
8463.860000 -1.205828e-18 6.660386e-18
8466.860000 9.268482e-17 7.628583e-18
8469.860000 1.622531e-16 9.119819e-18
8472.860000 7.298286e-17 9.361889e-18
8475.860000 -8.286766e-17 7.995637e-18
8478.860000 -6.813733e-17 6.741500e-18
8481.860000 -1.029969e-17 6.339009e-18
8484.860000 5.896873e-18 6.296499e-18
8487.860000 1.409362e-17 6.325904e-18
8490.860000 1.273616e-17 6.483331e-18
8493.860000 2.937643e-17 6.936240e-18
8496.860000 5.964357e-17 7.840182e-18
8499.860000 5.209605e-17 8.629504e-18
8502.860000 2.735717e-17 8.593439e-18
8505.860000 3.231684e-17 8.513267e-18
8508.860000 7.952759e-17 9.151989e-18
8511.860000 4.048369e-17 9.329156e-18
8514.860000 -2.541298e-17 8.260750e-18
8517.860000 -3.840087e-17 7.032778e-18
8520.860000 2.418125e-18 6.392340e-18
8523.860000 1.053864e-17 6.115683e-18
8526.860000 8.780880e-18 5.882693e-18
8529.860000 1.224322e-17 5.780544e-18
8532.860000 1.401629e-17 5.635284e-18
8535.860000 1.626302e-17 5.494435e-18
8538.860000 2.596832e-17 5.570276e-18
8541.860000 3.922346e-17 5.788509e-18
8544.860000 5.108154e-17 6.049665e-18
8547.860000 4.725004e-17 6.015571e-18
8550.860000 5.053916e-17 5.967474e-18
8553.860000 4.764357e-17 6.100757e-18
8556.860000 2.138058e-17 6.034809e-18
8559.860000 -3.365796e-18 5.646480e-18
8562.860000 -3.776032e-18 5.225686e-18
8565.860000 1.545671e-17 5.078257e-18
8568.860000 2.396995e-17 5.099271e-18
8571.860000 2.234198e-17 5.157418e-18
8574.860000 2.530815e-17 5.197237e-18
8577.860000 2.271886e-17 5.216228e-18
8580.860000 1.109512e-17 5.248910e-18
8583.860000 8.056029e-18 5.338506e-18
8586.860000 1.346579e-17 5.457964e-18
8589.860000 1.627349e-17 5.517676e-18
8592.860000 2.616287e-17 5.788981e-18
8595.860000 2.998668e-17 5.978722e-18
8598.860000 1.903920e-17 5.998739e-18
8601.860000 1.723527e-17 6.269116e-18
8604.860000 1.098866e-17 6.339733e-18
8607.860000 -6.091906e-18 6.228025e-18
8610.860000 -3.060142e-18 6.316399e-18
8613.860000 1.993465e-17 6.595419e-18
8616.860000 3.081384e-17 7.003095e-18
8619.860000 2.411839e-17 7.551183e-18
8622.860000 2.962458e-17 8.307314e-18
8625.860000 5.239984e-17 9.238791e-18
8628.860000 5.456451e-17 9.953624e-18
8631.860000 5.590835e-17 1.045323e-17
8634.860000 4.807835e-17 1.053694e-17
8637.860000 2.162626e-17 1.017735e-17
8640.860000 4.385604e-18 9.662311e-18
8643.860000 -1.213521e-17 8.943425e-18
8646.860000 -1.939141e-17 8.002680e-18
8649.860000 -9.657777e-18 7.415684e-18
8652.860000 2.634133e-17 7.489085e-18
8655.860000 6.764946e-17 8.015783e-18
8658.860000 8.141006e-17 8.534801e-18
8661.860000 5.954847e-17 8.612458e-18
8664.860000 3.392728e-17 8.463855e-18
8667.860000 2.253369e-17 8.291210e-18
8670.860000 1.273952e-17 7.991615e-18
8673.860000 5.266562e-18 7.669729e-18
8676.860000 -5.170214e-18 7.325940e-18
8679.860000 -9.436987e-18 6.953198e-18
8682.860000 -1.509296e-17 6.544937e-18
8685.860000 -6.885414e-18 6.236902e-18
8688.860000 2.832726e-18 5.983258e-18
8691.860000 1.675348e-18 5.761700e-18
8694.860000 1.617931e-18 5.587584e-18
8697.860000 6.784724e-18 5.502325e-18
8700.860000 1.292060e-17 5.467170e-18
8703.860000 9.932263e-18 5.425521e-18
8706.860000 1.057136e-17 5.460530e-18
8709.860000 2.235915e-17 5.581573e-18
8712.860000 2.496388e-17 5.623199e-18
8715.860000 1.933197e-17 5.609133e-18
8718.860000 1.219603e-17 5.625969e-18
8721.860000 8.769506e-18 5.673499e-18
8724.860000 9.534549e-18 5.694349e-18
8727.860000 1.001901e-17 5.778586e-18
8730.860000 8.573395e-18 5.876837e-18
8733.860000 1.093787e-17 5.990203e-18
8736.860000 6.177163e-18 6.106215e-18
8739.860000 1.635637e-18 6.251047e-18
8742.860000 9.072007e-18 6.478436e-18
8745.860000 1.755083e-18 6.654826e-18
8748.860000 2.832882e-18 6.799627e-18
8751.860000 3.215749e-18 6.874887e-18
8754.860000 1.798496e-17 7.144236e-18
8757.860000 3.102140e-17 7.339024e-18
8760.860000 7.911493e-17 8.320473e-18
8763.860000 1.607444e-16 1.004913e-17
8766.860000 1.536210e-16 1.157844e-17
8769.860000 9.810057e-17 1.228161e-17
8772.860000 4.983333e-17 1.232954e-17
8775.860000 -1.081874e-17 1.161175e-17
8778.860000 -2.722017e-17 1.054788e-17
8781.860000 4.292039e-17 1.057215e-17
8784.860000 2.360194e-17 1.075492e-17
8787.860000 -9.133016e-17 9.546918e-18
8790.860000 -1.186566e-16 7.667061e-18
8793.860000 -2.778631e-18 6.907310e-18
8796.860000 2.907826e-17 7.035791e-18
8799.860000 -2.034784e-19 6.833495e-18
8802.860000 -2.270559e-17 6.148759e-18
8805.860000 -3.363748e-18 5.602562e-18
8808.860000 8.023247e-18 5.343433e-18
8811.860000 1.702153e-17 5.258738e-18
8814.860000 2.354923e-17 5.298423e-18
8817.860000 1.801729e-17 5.334458e-18
8820.860000 1.395550e-17 5.412701e-18
8823.860000 5.030302e-17 5.995378e-18
8826.860000 2.063692e-16 7.844203e-18
8829.860000 4.397040e-16 1.081171e-17
8832.860000 3.001598e-16 1.265639e-17
8835.860000 6.896365e-18 1.204777e-17
8838.860000 -1.415866e-16 1.056551e-17
8841.860000 -5.908340e-17 9.889524e-18
8844.860000 -6.087424e-17 8.996190e-18
8847.860000 -9.382780e-17 7.649435e-18
8850.860000 -3.393459e-17 7.085782e-18
8853.860000 2.588496e-17 7.508810e-18
8856.860000 1.694524e-17 7.622936e-18
8859.860000 -2.125513e-17 7.132331e-18
8862.860000 -1.894126e-17 6.718081e-18
8865.860000 1.817164e-17 7.113796e-18
8868.860000 7.218446e-17 8.283108e-18
8871.860000 1.200179e-16 9.871200e-18
8874.860000 6.379351e-17 1.053803e-17
8877.860000 -2.491652e-17 9.626044e-18
8880.860000 -2.087114e-17 8.336281e-18
8883.860000 1.620744e-17 8.050616e-18
8886.860000 1.438711e-16 9.534540e-18
8889.860000 2.961002e-16 1.242717e-17
8892.860000 1.478935e-16 1.394125e-17
8895.860000 -5.361149e-17 1.223809e-17
8898.860000 -1.689319e-16 9.112778e-18
8901.860000 -1.722376e-17 7.438815e-18
8904.860000 5.647548e-17 7.609502e-18
8907.860000 8.869163e-17 8.647419e-18
8910.860000 1.104868e-17 8.843857e-18
8913.860000 -4.563118e-17 7.951963e-18
8916.860000 -1.470715e-17 7.125223e-18
8919.860000 1.176596e-16 7.772865e-18
8922.860000 3.108840e-16 9.938413e-18
8925.860000 2.356800e-16 1.153974e-17
8928.860000 -4.527161e-17 1.080808e-17
8931.860000 -1.811937e-16 8.453143e-18
8934.860000 -1.028957e-16 6.514480e-18
8937.860000 -3.961233e-18 5.861529e-18
8940.860000 2.613192e-17 5.921449e-18
8943.860000 6.172552e-17 6.415603e-18
8946.860000 9.341808e-17 7.285864e-18
8949.860000 6.696119e-17 7.807426e-18
8952.860000 -8.113071e-18 7.318807e-18
8955.860000 -2.035665e-17 6.787872e-18
8958.860000 9.579921e-17 7.806928e-18
8961.860000 2.150174e-16 9.952602e-18
8964.860000 1.159078e-16 1.083960e-17
8967.860000 -1.388919e-16 9.415741e-18
8970.860000 -1.660944e-16 7.392512e-18
8973.860000 -5.425360e-17 6.502188e-18
8976.860000 -4.729816e-18 6.341278e-18
8979.860000 1.410027e-17 6.409146e-18
8982.860000 1.765526e-17 6.602470e-18
8985.860000 1.889229e-17 6.951680e-18
