# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022oqg
# CHANNEL = B+R
# EXPNUM = 22_192_025_003
# MJD-OBS = 59771.431557
# DATE-OBS = 2022-07-11T10:21:28
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:34:38.25
# DEC = 11:26:45.99
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 3.472032e-17 5.625772e-18
9018.860000 4.018597e-17 5.138788e-18
9021.860000 3.804147e-17 4.821854e-18
9024.860000 3.812364e-17 4.753861e-18
9027.860000 4.516713e-17 4.756888e-18
9030.860000 4.450891e-17 4.713849e-18
9033.860000 3.986759e-17 4.581921e-18
9036.860000 3.822339e-17 4.530126e-18
9039.860000 4.898380e-17 4.713570e-18
9042.860000 5.447031e-17 4.881807e-18
9045.860000 5.221403e-17 4.958558e-18
9048.860000 4.152693e-17 4.805887e-18
9051.860000 4.188183e-17 4.745907e-18
9054.860000 5.046703e-17 4.964512e-18
9057.860000 5.096788e-17 5.052319e-18
9060.860000 4.345279e-17 4.782446e-18
9063.860000 4.354983e-17 4.458086e-18
9066.860000 4.151133e-17 4.268364e-18
9069.860000 3.877054e-17 4.214166e-18
9072.860000 4.265816e-17 4.259520e-18
9075.860000 4.642256e-17 4.329288e-18
9078.860000 4.325985e-17 4.320996e-18
9081.860000 4.272789e-17 4.293841e-18
9084.860000 4.959552e-17 4.369217e-18
9087.860000 5.268303e-17 4.482992e-18
9090.860000 4.397372e-17 4.557036e-18
9093.860000 4.494746e-17 4.762230e-18
9096.860000 4.508444e-17 4.937276e-18
9099.860000 4.391459e-17 5.107485e-18
