# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bqe
# CHANNEL = B+R
# EXPNUM = 25_047_026_002
# MJD-OBS = 60722.435127
# DATE-OBS = 2025-02-16T10:26:20
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:05:45.83
# DEC = 38:21:24.59
# wl fl err
# [A] [erg/s/cm2/A]
9001.480000 1.078805e-17 4.249508e-18
9004.480000 3.718144e-18 4.049402e-18
9007.480000 -2.628953e-18 3.459506e-18
9010.480000 6.683732e-19 3.050743e-18
9013.480000 4.409104e-18 2.940010e-18
9016.480000 3.716897e-18 2.868815e-18
9019.480000 1.787124e-18 2.803582e-18
9022.480000 5.808642e-19 2.753439e-18
9025.480000 1.257643e-18 2.732611e-18
9028.480000 4.364055e-18 2.741012e-18
9031.480000 6.092037e-18 2.818021e-18
9034.480000 4.791128e-18 2.918821e-18
9037.480000 1.021617e-18 3.018559e-18
9040.480000 3.935261e-19 3.066696e-18
9043.480000 3.065222e-18 3.064575e-18
9046.480000 4.912983e-18 3.172944e-18
9049.480000 -5.787295e-19 3.258043e-18
9052.480000 -4.905608e-18 3.149953e-18
9055.480000 -2.230161e-18 2.968912e-18
9058.480000 -1.792415e-18 2.854946e-18
9061.480000 7.730697e-19 2.913684e-18
9064.480000 2.264841e-18 2.984784e-18
9067.480000 -3.780232e-18 2.979667e-18
9070.480000 -3.869738e-18 2.974140e-18
9073.480000 -1.568979e-18 2.969307e-18
9076.480000 -1.882728e-18 2.996697e-18
9079.480000 1.054743e-18 3.066366e-18
9082.480000 2.179126e-18 3.461437e-18
9085.480000 2.469807e-18 3.763178e-18
9088.480000 -2.901645e-18 4.135403e-18
9091.480000 -4.501830e-18 4.717740e-18
9094.480000 -2.146389e-18 4.659309e-18
9097.480000 -2.004011e-18 4.157781e-18
