# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23fq
# CHANNEL = B+R
# EXPNUM = 23_019_045_003
# MJD-OBS = 59963.491128
# DATE-OBS = 2023-01-19T11:47:15
# EXPTIME = 2400.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 07:58:02.07
# DEC = 40:55:04.19
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 3.911684e-17 3.373834e-18
7146.860000 3.634089e-17 3.339319e-18
7149.860000 3.646218e-17 3.264177e-18
7152.860000 3.223805e-17 3.158282e-18
7155.860000 2.910646e-17 3.112366e-18
7158.860000 3.025116e-17 3.182384e-18
7161.860000 3.219351e-17 3.167874e-18
7164.860000 3.093284e-17 3.106177e-18
7167.860000 2.861725e-17 2.922393e-18
7170.860000 3.090495e-17 2.865237e-18
7173.860000 3.540363e-17 2.861001e-18
7176.860000 3.477390e-17 2.837926e-18
7179.860000 3.262152e-17 2.850566e-18
7182.860000 3.374997e-17 2.865563e-18
7185.860000 3.295594e-17 2.832368e-18
7188.860000 3.115625e-17 2.811102e-18
7191.860000 3.020004e-17 2.811014e-18
7194.860000 2.949126e-17 2.830355e-18
7197.860000 3.023442e-17 2.869878e-18
7200.860000 2.744862e-17 2.958174e-18
7203.860000 2.555272e-17 3.014915e-18
7206.860000 2.803161e-17 3.016506e-18
7209.860000 2.899304e-17 3.058528e-18
7212.860000 3.073126e-17 3.024509e-18
7215.860000 3.156292e-17 3.055226e-18
7218.860000 2.835697e-17 3.100558e-18
7221.860000 2.709953e-17 3.138471e-18
7224.860000 2.449799e-17 3.380346e-18
7227.860000 2.592329e-17 3.421309e-18
7230.860000 2.547066e-17 3.500408e-18
7233.860000 2.981166e-17 3.626092e-18
7236.860000 2.572532e-17 4.081369e-18
7239.860000 2.131279e-17 4.623278e-18
7242.860000 3.750654e-17 5.588695e-18
7245.860000 3.164077e-17 6.128098e-18
7248.860000 2.041446e-17 6.003051e-18
7251.860000 2.450049e-17 5.364609e-18
7254.860000 2.576981e-17 4.667650e-18
7257.860000 2.481807e-17 4.176268e-18
7260.860000 1.927578e-17 3.860411e-18
7263.860000 2.293881e-17 3.593713e-18
7266.860000 2.763509e-17 3.446621e-18
7269.860000 2.356128e-17 3.469493e-18
7272.860000 2.289327e-17 3.961613e-18
7275.860000 2.697153e-17 4.450254e-18
7278.860000 3.011356e-17 5.193651e-18
7281.860000 2.765002e-17 5.227391e-18
7284.860000 2.860823e-17 4.690969e-18
7287.860000 2.802254e-17 4.020963e-18
7290.860000 2.139640e-17 3.627528e-18
7293.860000 2.255789e-17 3.296005e-18
7296.860000 2.522768e-17 3.098961e-18
7299.860000 2.525977e-17 3.085417e-18
7302.860000 2.299795e-17 3.122978e-18
7305.860000 2.111099e-17 3.167729e-18
7308.860000 1.861167e-17 3.216528e-18
7311.860000 1.911732e-17 3.247524e-18
7314.860000 2.306445e-17 3.442129e-18
7317.860000 2.575145e-17 3.859555e-18
7320.860000 3.123994e-17 4.103826e-18
7323.860000 2.778876e-17 3.874907e-18
7326.860000 2.475394e-17 3.637352e-18
7329.860000 2.641284e-17 3.459928e-18
7332.860000 2.587584e-17 3.588510e-18
7335.860000 2.703801e-17 3.753499e-18
7338.860000 3.475724e-17 3.843291e-18
7341.860000 4.055814e-17 4.364693e-18
7344.860000 3.531168e-17 4.788972e-18
7347.860000 2.542933e-17 4.566555e-18
7350.860000 2.236671e-17 4.021626e-18
7353.860000 2.179007e-17 3.685664e-18
7356.860000 2.072379e-17 3.922529e-18
7359.860000 2.902096e-17 4.510972e-18
7362.860000 3.228670e-17 4.501325e-18
7365.860000 3.579260e-17 4.484793e-18
7368.860000 2.944229e-17 4.728914e-18
7371.860000 3.482944e-17 5.282703e-18
7374.860000 2.882339e-17 5.445915e-18
7377.860000 2.010207e-17 4.842055e-18
7380.860000 1.688001e-17 3.997893e-18
7383.860000 2.212596e-17 3.588005e-18
7386.860000 2.554396e-17 3.442945e-18
7389.860000 2.684608e-17 3.405008e-18
7392.860000 2.646488e-17 3.558142e-18
7395.860000 3.217817e-17 3.623346e-18
7398.860000 3.323504e-17 3.639624e-18
7401.860000 2.738343e-17 3.626358e-18
7404.860000 2.409837e-17 3.727221e-18
7407.860000 2.526741e-17 3.703668e-18
7410.860000 2.239192e-17 3.379261e-18
7413.860000 2.187605e-17 3.001678e-18
7416.860000 2.512874e-17 2.851590e-18
7419.860000 2.631426e-17 2.815738e-18
7422.860000 2.308914e-17 2.783565e-18
7425.860000 2.050126e-17 2.751063e-18
7428.860000 2.142850e-17 2.860488e-18
7431.860000 2.340288e-17 3.032548e-18
7434.860000 2.300073e-17 3.106553e-18
7437.860000 2.688695e-17 3.106657e-18
7440.860000 3.048277e-17 3.375478e-18
7443.860000 3.026842e-17 3.266558e-18
7446.860000 2.672550e-17 2.951387e-18
7449.860000 1.925801e-17 2.782009e-18
7452.860000 1.822762e-17 2.733125e-18
7455.860000 1.860790e-17 2.759912e-18
7458.860000 1.926308e-17 2.830553e-18
7461.860000 1.923512e-17 2.919730e-18
7464.860000 1.769058e-17 3.068007e-18
7467.860000 1.670655e-17 3.250612e-18
7470.860000 1.770712e-17 3.473240e-18
7473.860000 1.768551e-17 4.219054e-18
7476.860000 2.069656e-17 4.078308e-18
7479.860000 2.427418e-17 4.001408e-18
7482.860000 2.295669e-17 4.059471e-18
7485.860000 2.455040e-17 4.189199e-18
7488.860000 2.499627e-17 4.175731e-18
7491.860000 1.652904e-17 3.952508e-18
7494.860000 1.803578e-17 3.835844e-18
7497.860000 2.122911e-17 3.873071e-18
7500.860000 2.598046e-17 3.811430e-18
7503.860000 3.340034e-17 3.686202e-18
7506.860000 2.557605e-17 3.532826e-18
7509.860000 1.619271e-17 3.452405e-18
7512.860000 1.967151e-17 3.366906e-18
7515.860000 2.169056e-17 3.305842e-18
7518.860000 1.965684e-17 3.334526e-18
7521.860000 1.936808e-17 3.520181e-18
7524.860000 2.486059e-17 3.904049e-18
7527.860000 3.121253e-17 4.402388e-18
7530.860000 2.388314e-17 4.245952e-18
7533.860000 2.371451e-17 3.870914e-18
7536.860000 2.231556e-17 3.470186e-18
7539.860000 2.389595e-17 3.215336e-18
7542.860000 2.572441e-17 2.985521e-18
7545.860000 2.492072e-17 2.969741e-18
7548.860000 1.396088e-17 2.986484e-18
7551.860000 1.507902e-17 2.833306e-18
7554.860000 1.417356e-17 2.778604e-18
7557.860000 1.324028e-17 2.851750e-18
7560.860000 1.616170e-17 2.882701e-18
7563.860000 1.537065e-17 2.874264e-18
7566.860000 1.741672e-17 2.863946e-18
7569.860000 2.529181e-17 3.015024e-18
7572.860000 2.728317e-17 3.340758e-18
7575.860000 2.760753e-17 3.557614e-18
7578.860000 2.625080e-17 3.439168e-18
7581.860000 2.207137e-17 3.146803e-18
7584.860000 1.759088e-17 3.043400e-18
7587.860000 1.706874e-17 3.164659e-18
7590.860000 1.684716e-17 3.435997e-18
7593.860000 1.667331e-17 3.955225e-18
7596.860000 1.849530e-17 3.911306e-18
7599.860000 3.108769e-17 4.646473e-18
7602.860000 2.912697e-17 6.086717e-18
7605.860000 1.630776e-17 6.564628e-18
7608.860000 3.433685e-18 6.605917e-18
7611.860000 8.052624e-18 6.646131e-18
7614.860000 2.079848e-17 6.390185e-18
7617.860000 2.070971e-17 5.997968e-18
7620.860000 1.786790e-17 5.591023e-18
7623.860000 2.434084e-17 5.410091e-18
7626.860000 1.316522e-17 5.144432e-18
7629.860000 1.190846e-17 5.468002e-18
7632.860000 2.096323e-17 5.782353e-18
7635.860000 1.442543e-17 5.579249e-18
7638.860000 1.191711e-17 5.139279e-18
7641.860000 1.831324e-17 4.798696e-18
7644.860000 2.320836e-17 4.503131e-18
7647.860000 1.927011e-17 4.361023e-18
7650.860000 2.559880e-17 3.982631e-18
7653.860000 2.008547e-17 3.832415e-18
7656.860000 9.125834e-18 3.639910e-18
7659.860000 5.046743e-18 3.486641e-18
7662.860000 1.231798e-17 3.429598e-18
7665.860000 1.787476e-17 3.409370e-18
7668.860000 1.797581e-17 3.313701e-18
7671.860000 1.676492e-17 3.080451e-18
7674.860000 1.815817e-17 2.901394e-18
7677.860000 2.080651e-17 2.851253e-18
7680.860000 1.806872e-17 2.804105e-18
7683.860000 1.913789e-17 2.779285e-18
7686.860000 1.860412e-17 2.809513e-18
7689.860000 1.487278e-17 2.822432e-18
7692.860000 1.517744e-17 2.844778e-18
7695.860000 1.621850e-17 2.871868e-18
7698.860000 1.485929e-17 2.884677e-18
7701.860000 2.021102e-17 2.934807e-18
7704.860000 2.061304e-17 2.982472e-18
7707.860000 1.313795e-17 3.064989e-18
7710.860000 1.207827e-17 3.611044e-18
7713.860000 2.141609e-17 4.377301e-18
7716.860000 2.916545e-17 5.202315e-18
7719.860000 2.570781e-17 5.475040e-18
7722.860000 2.229919e-17 5.131391e-18
7725.860000 2.140986e-17 4.502633e-18
7728.860000 2.023439e-17 4.113077e-18
7731.860000 1.658764e-17 3.925544e-18
7734.860000 4.504936e-18 3.715505e-18
7737.860000 6.955156e-18 3.732533e-18
7740.860000 1.732987e-17 3.867554e-18
7743.860000 1.274545e-17 4.437057e-18
7746.860000 1.248318e-17 4.529236e-18
7749.860000 2.099529e-17 5.618406e-18
7752.860000 2.262757e-17 6.489156e-18
7755.860000 2.725780e-17 6.644571e-18
7758.860000 1.344310e-17 5.694763e-18
7761.860000 5.642441e-18 4.893190e-18
7764.860000 1.624520e-17 4.602774e-18
7767.860000 6.564429e-18 4.083009e-18
7770.860000 1.036203e-17 3.567962e-18
7773.860000 1.529128e-17 3.474490e-18
7776.860000 1.916090e-17 3.534301e-18
7779.860000 1.737861e-17 3.632994e-18
7782.860000 1.964109e-17 3.719604e-18
7785.860000 2.543926e-17 3.666950e-18
7788.860000 1.925440e-17 3.448228e-18
7791.860000 1.766641e-17 3.433560e-18
7794.860000 2.401857e-17 3.911865e-18
7797.860000 2.791643e-17 4.418777e-18
7800.860000 1.809846e-17 4.236401e-18
7803.860000 6.696205e-18 3.565106e-18
7806.860000 8.353992e-18 3.301566e-18
7809.860000 1.595272e-17 3.465719e-18
7812.860000 1.687267e-17 3.557330e-18
7815.860000 1.202290e-17 3.499492e-18
7818.860000 1.383761e-17 3.512256e-18
7821.860000 3.221100e-17 4.099223e-18
7824.860000 4.638151e-17 4.682406e-18
7827.860000 3.268493e-17 4.665708e-18
7830.860000 1.883979e-17 3.858550e-18
7833.860000 1.659266e-17 3.323909e-18
7836.860000 2.259546e-17 3.598391e-18
7839.860000 1.752210e-17 3.505920e-18
7842.860000 1.412440e-17 3.755284e-18
7845.860000 1.818647e-17 4.041392e-18
7848.860000 1.017247e-17 4.137632e-18
7851.860000 7.675657e-18 4.456159e-18
7854.860000 9.250631e-18 5.436789e-18
7857.860000 2.256131e-17 6.054508e-18
7860.860000 1.033091e-17 5.843847e-18
7863.860000 8.555022e-18 5.429705e-18
7866.860000 2.137578e-17 5.211295e-18
7869.860000 1.685178e-17 5.135383e-18
7872.860000 1.767808e-17 5.523242e-18
7875.860000 1.346359e-17 5.606108e-18
7878.860000 7.787803e-18 5.142092e-18
7881.860000 1.264839e-17 4.803739e-18
7884.860000 1.885825e-17 4.806058e-18
7887.860000 1.111277e-17 4.659444e-18
7890.860000 1.573945e-17 4.660378e-18
7893.860000 2.095312e-17 4.782947e-18
7896.860000 2.090274e-17 4.467235e-18
7899.860000 1.316713e-17 3.829930e-18
7902.860000 1.009120e-17 3.407959e-18
7905.860000 6.710757e-18 3.282102e-18
7908.860000 6.881899e-18 3.475970e-18
7911.860000 7.006299e-18 4.447440e-18
7914.860000 2.773802e-17 5.363076e-18
7917.860000 4.866368e-17 6.000101e-18
7920.860000 3.747225e-17 5.843048e-18
7923.860000 1.515382e-17 5.163309e-18
7926.860000 1.316782e-17 4.436970e-18
7929.860000 1.326711e-17 3.833972e-18
7932.860000 1.509696e-17 3.669117e-18
7935.860000 2.405196e-17 3.716385e-18
7938.860000 2.472650e-17 3.492110e-18
7941.860000 1.871329e-17 3.116966e-18
7944.860000 1.591560e-17 2.992743e-18
7947.860000 2.009669e-17 3.232714e-18
7950.860000 2.825445e-17 3.504230e-18
7953.860000 2.722762e-17 3.598130e-18
7956.860000 1.461790e-17 3.419628e-18
7959.860000 4.314828e-18 3.300731e-18
7962.860000 7.463132e-18 3.746215e-18
7965.860000 2.287337e-17 4.753846e-18
7968.860000 3.014467e-17 5.346419e-18
7971.860000 1.728814e-17 4.985536e-18
7974.860000 1.392064e-18 4.132670e-18
7977.860000 1.588073e-17 4.022384e-18
7980.860000 2.114754e-17 4.436111e-18
7983.860000 2.426177e-17 4.716819e-18
7986.860000 9.279312e-18 4.499222e-18
7989.860000 2.310826e-18 4.387861e-18
7992.860000 8.288180e-18 5.120630e-18
7995.860000 3.417416e-17 6.485501e-18
7998.860000 3.998565e-17 7.183466e-18
8001.860000 1.099499e-17 6.267536e-18
8004.860000 1.979646e-17 4.483412e-18
8007.860000 2.195898e-17 3.955946e-18
8010.860000 1.294386e-17 3.787590e-18
8013.860000 1.598604e-17 3.927503e-18
8016.860000 2.114242e-17 4.284787e-18
8019.860000 1.142058e-17 4.352753e-18
8022.860000 7.285025e-18 4.168160e-18
8025.860000 1.482159e-17 4.336733e-18
8028.860000 3.766302e-17 4.927641e-18
8031.860000 3.107532e-17 4.956349e-18
8034.860000 1.643038e-17 4.247986e-18
8037.860000 8.684092e-18 3.474381e-18
8040.860000 1.151279e-17 3.093480e-18
8043.860000 1.293026e-17 2.975906e-18
8046.860000 1.285192e-17 2.909908e-18
8049.860000 1.544846e-17 2.960556e-18
8052.860000 1.021338e-17 3.105240e-18
8055.860000 1.367450e-17 3.295575e-18
8058.860000 1.919298e-17 3.338966e-18
8061.860000 2.094320e-17 3.391495e-18
8064.860000 2.131827e-17 3.593317e-18
8067.860000 1.932248e-17 3.612168e-18
8070.860000 1.246691e-17 3.331013e-18
8073.860000 9.733764e-18 3.036887e-18
8076.860000 1.247173e-17 2.917211e-18
8079.860000 1.382519e-17 2.922981e-18
8082.860000 1.684237e-17 2.988256e-18
8085.860000 1.830210e-17 3.044734e-18
8088.860000 1.466881e-17 3.097478e-18
8091.860000 1.193855e-17 3.143429e-18
8094.860000 1.561577e-18 3.252325e-18
8097.860000 5.404782e-18 3.861290e-18
8100.860000 9.033824e-18 4.294869e-18
8103.860000 8.277800e-18 4.575661e-18
8106.860000 1.723139e-17 4.298577e-18
8109.860000 8.524570e-18 3.954076e-18
8112.860000 -1.495931e-18 3.808402e-18
8115.860000 6.398128e-18 3.783224e-18
8118.860000 7.721892e-18 3.655123e-18
8121.860000 8.431918e-18 3.761568e-18
8124.860000 1.370804e-17 3.821724e-18
8127.860000 1.458940e-17 3.840005e-18
8130.860000 1.409548e-17 3.751802e-18
8133.860000 8.349962e-18 3.610998e-18
8136.860000 1.145027e-17 3.624088e-18
8139.860000 1.000478e-17 3.586180e-18
8142.860000 1.386539e-17 3.605879e-18
8145.860000 9.608344e-18 3.562143e-18
8148.860000 4.464140e-18 3.477237e-18
8151.860000 9.057027e-18 3.420834e-18
8154.860000 1.254072e-17 3.300450e-18
8157.860000 1.774931e-17 3.172347e-18
8160.860000 2.435776e-17 3.089428e-18
8163.860000 2.093257e-17 3.010362e-18
8166.860000 1.122810e-17 2.915017e-18
8169.860000 7.899522e-18 2.869357e-18
8172.860000 5.564110e-18 2.833879e-18
8175.860000 7.477752e-18 2.815711e-18
8178.860000 1.160221e-17 2.836787e-18
8181.860000 1.435934e-17 2.898927e-18
8184.860000 1.161465e-17 2.866969e-18
8187.860000 1.289875e-17 2.830456e-18
8190.860000 1.309705e-17 2.869465e-18
8193.860000 1.105824e-17 2.905002e-18
8196.860000 7.028156e-18 2.903288e-18
8199.860000 4.607290e-18 2.889024e-18
8202.860000 9.512475e-18 3.016269e-18
8205.860000 1.024775e-17 2.974208e-18
8208.860000 1.497675e-17 2.949083e-18
8211.860000 1.443682e-17 2.959533e-18
8214.860000 1.325948e-17 3.011860e-18
8217.860000 1.103789e-17 3.064813e-18
8220.860000 1.244828e-17 3.167200e-18
8223.860000 1.585780e-17 3.239012e-18
8226.860000 9.877803e-18 3.317097e-18
8229.860000 7.023056e-18 3.328931e-18
8232.860000 1.197529e-17 3.500895e-18
8235.860000 1.551668e-17 3.540173e-18
8238.860000 1.090621e-17 3.603246e-18
8241.860000 1.261502e-17 3.747142e-18
8244.860000 1.213697e-17 3.784931e-18
8247.860000 1.091528e-17 3.925568e-18
8250.860000 1.007843e-17 3.977667e-18
8253.860000 5.703147e-18 3.914981e-18
8256.860000 4.470876e-18 3.791227e-18
8259.860000 9.519658e-18 3.738327e-18
8262.860000 1.103408e-17 3.659166e-18
8265.860000 1.424825e-17 3.597651e-18
8268.860000 1.117072e-17 3.458657e-18
8271.860000 6.395225e-18 3.404464e-18
8274.860000 4.476994e-18 3.463943e-18
8277.860000 7.824005e-18 3.688215e-18
8280.860000 1.624287e-17 4.269109e-18
8283.860000 1.837408e-17 5.027586e-18
8286.860000 1.300017e-17 5.863082e-18
8289.860000 1.505114e-17 5.973637e-18
8292.860000 1.227004e-17 5.633634e-18
8295.860000 -1.450036e-18 5.148819e-18
8298.860000 5.921486e-18 4.992245e-18
8301.860000 2.581386e-17 5.289548e-18
8304.860000 9.538805e-18 5.096044e-18
8307.860000 -9.551457e-18 4.306943e-18
8310.860000 4.320692e-18 3.818039e-18
8313.860000 1.861752e-17 3.832681e-18
8316.860000 1.390370e-17 3.713135e-18
8319.860000 8.476065e-18 3.432896e-18
8322.860000 3.716090e-18 3.563572e-18
8325.860000 1.965972e-20 3.343462e-18
8328.860000 1.833429e-18 3.036508e-18
8331.860000 9.324092e-18 3.130248e-18
8334.860000 1.253081e-17 3.311899e-18
8337.860000 6.267484e-18 3.462623e-18
8340.860000 -1.716777e-18 4.046003e-18
8343.860000 7.498333e-18 5.708605e-18
8346.860000 5.573743e-17 7.624231e-18
8349.860000 4.369362e-17 8.010115e-18
8352.860000 2.063359e-18 7.044427e-18
8355.860000 1.903160e-17 6.436846e-18
8358.860000 2.557236e-17 5.835618e-18
8361.860000 1.275837e-17 5.001289e-18
8364.860000 1.449205e-17 4.694025e-18
8367.860000 1.692806e-17 4.859061e-18
8370.860000 2.325675e-17 4.873012e-18
8373.860000 9.266183e-18 4.458708e-18
8376.860000 8.752047e-18 4.273625e-18
8379.860000 4.441267e-18 4.426780e-18
8382.860000 8.928771e-18 4.968382e-18
8385.860000 1.785062e-17 5.459077e-18
8388.860000 1.271590e-17 5.274666e-18
8391.860000 1.990390e-18 4.498642e-18
8394.860000 -4.375967e-18 4.154118e-18
8397.860000 1.661475e-17 4.900503e-18
8400.860000 3.710066e-17 6.317573e-18
8403.860000 2.937764e-17 7.119663e-18
8406.860000 -1.101661e-18 6.341010e-18
8409.860000 -1.843557e-17 4.625222e-18
8412.860000 -9.744939e-18 3.781080e-18
8415.860000 6.701607e-18 4.053483e-18
8418.860000 1.787476e-17 4.554224e-18
8421.860000 4.489855e-18 4.498639e-18
8424.860000 -1.416827e-17 3.995765e-18
8427.860000 -4.324937e-18 4.175285e-18
8430.860000 3.396429e-17 5.372556e-18
8433.860000 6.836084e-17 6.404882e-18
8436.860000 3.855830e-17 6.092888e-18
8439.860000 -8.929919e-19 4.773474e-18
8442.860000 3.194419e-18 3.651228e-18
8445.860000 1.120368e-17 3.226093e-18
8448.860000 1.515911e-17 3.244848e-18
8451.860000 2.114615e-17 3.680022e-18
8454.860000 2.258150e-17 4.234425e-18
8457.860000 1.418941e-17 4.342606e-18
8460.860000 -2.815796e-18 4.072621e-18
8463.860000 1.042736e-17 4.573195e-18
8466.860000 3.728433e-17 5.710888e-18
8469.860000 3.136511e-17 6.148944e-18
8472.860000 1.119925e-17 5.393909e-18
8475.860000 9.115090e-18 4.254270e-18
8478.860000 1.418737e-17 3.750795e-18
8481.860000 1.487634e-17 3.624829e-18
8484.860000 1.106748e-17 3.582266e-18
8487.860000 9.824363e-18 3.688816e-18
8490.860000 8.369459e-18 3.877844e-18
8493.860000 8.632751e-18 4.399369e-18
8496.860000 1.909934e-17 5.049404e-18
8499.860000 7.377025e-18 5.205418e-18
8502.860000 3.423883e-18 5.109424e-18
8505.860000 1.635764e-17 5.612841e-18
8508.860000 3.034852e-17 6.133169e-18
8511.860000 7.357092e-18 5.616738e-18
8514.860000 1.558566e-18 4.532913e-18
8517.860000 6.153313e-18 3.841060e-18
8520.860000 1.744571e-18 3.543770e-18
8523.860000 9.920116e-19 3.457174e-18
8526.860000 6.488262e-18 3.397603e-18
8529.860000 7.095000e-18 3.296798e-18
8532.860000 8.492893e-18 3.193386e-18
8535.860000 8.232352e-18 3.187201e-18
8538.860000 8.171401e-18 3.286397e-18
8541.860000 1.657367e-18 3.406173e-18
8544.860000 3.789023e-18 3.447500e-18
8547.860000 5.601788e-18 3.445442e-18
8550.860000 6.849052e-18 3.636288e-18
8553.860000 6.817377e-18 3.767006e-18
8556.860000 5.111224e-18 3.503444e-18
8559.860000 2.863477e-18 3.142955e-18
8562.860000 2.686031e-19 2.918410e-18
8565.860000 4.345309e-18 2.902360e-18
8568.860000 7.062833e-18 2.959690e-18
8571.860000 7.553848e-18 2.949535e-18
8574.860000 7.232764e-18 2.948061e-18
8577.860000 5.309558e-18 2.995618e-18
8580.860000 3.577308e-19 3.032017e-18
8583.860000 -2.520727e-18 3.066091e-18
8586.860000 -4.767943e-19 3.128267e-18
8589.860000 5.890681e-18 3.298465e-18
8592.860000 2.507319e-18 3.416778e-18
8595.860000 -3.525291e-18 3.454489e-18
8598.860000 -3.348529e-18 3.568246e-18
8601.860000 -2.224040e-18 3.683278e-18
8604.860000 -4.346149e-20 3.627858e-18
8607.860000 -2.711169e-18 3.625538e-18
8610.860000 -2.250180e-18 3.517890e-18
8613.860000 -1.358557e-20 3.657114e-18
8616.860000 2.709517e-18 3.963900e-18
8619.860000 5.638010e-18 4.323777e-18
8622.860000 -4.080622e-19 4.664263e-18
8625.860000 -9.087619e-20 5.162929e-18
8628.860000 6.696296e-18 5.535447e-18
8631.860000 8.908660e-18 5.690917e-18
8634.860000 3.418895e-18 5.550423e-18
8637.860000 -2.308007e-18 5.285754e-18
8640.860000 5.826661e-18 5.033273e-18
8643.860000 3.555003e-18 4.577588e-18
8646.860000 1.378375e-18 4.300857e-18
8649.860000 -3.721208e-18 4.330482e-18
8652.860000 -1.820540e-18 4.469909e-18
8655.860000 6.734133e-19 4.638630e-18
8658.860000 7.531249e-18 4.743910e-18
8661.860000 7.393287e-18 4.681355e-18
8664.860000 9.453172e-18 4.597812e-18
8667.860000 6.008092e-18 4.508304e-18
8670.860000 -3.224845e-18 4.939138e-18
8673.860000 -4.604272e-18 5.528438e-18
8676.860000 -1.017902e-18 4.483402e-18
8679.860000 6.839240e-18 3.768602e-18
8682.860000 8.517720e-18 3.484174e-18
8685.860000 4.128376e-18 3.324013e-18
8688.860000 -4.435818e-19 3.208180e-18
8691.860000 -9.953145e-19 3.130094e-18
8694.860000 1.373497e-18 3.103491e-18
8697.860000 8.689165e-19 3.122200e-18
8700.860000 -1.789981e-18 3.130223e-18
8703.860000 -3.252610e-18 3.120148e-18
8706.860000 6.475190e-19 3.177870e-18
8709.860000 3.247107e-18 3.250390e-18
8712.860000 2.532980e-18 3.274574e-18
8715.860000 3.350037e-18 3.285680e-18
8718.860000 4.411957e-19 3.285461e-18
8721.860000 2.906796e-18 3.291306e-18
8724.860000 1.060814e-17 3.399162e-18
8727.860000 3.125189e-18 3.442726e-18
8730.860000 -1.871929e-18 3.539923e-18
8733.860000 -2.724351e-19 3.670321e-18
8736.860000 1.841567e-18 4.032504e-18
8739.860000 4.602049e-18 3.916672e-18
8742.860000 6.356603e-18 4.077469e-18
8745.860000 3.277013e-18 4.133542e-18
8748.860000 -6.010362e-18 4.231790e-18
8751.860000 -4.787260e-18 4.321773e-18
8754.860000 -9.012718e-18 4.430870e-18
8757.860000 -1.394356e-17 4.857210e-18
8760.860000 5.342445e-18 6.066529e-18
8763.860000 4.816793e-18 7.442697e-18
8766.860000 1.897700e-17 8.176336e-18
8769.860000 2.179778e-17 8.356541e-18
8772.860000 1.375385e-17 8.059787e-18
8775.860000 2.256673e-17 7.259360e-18
8778.860000 4.461553e-17 7.092883e-18
8781.860000 3.963919e-17 7.522877e-18
8784.860000 8.834992e-18 6.965203e-18
8787.860000 -5.755784e-18 5.442451e-18
8790.860000 4.244035e-18 4.481666e-18
8793.860000 2.193741e-17 4.594440e-18
8796.860000 1.937917e-17 4.578388e-18
8799.860000 2.377716e-18 4.006517e-18
8802.860000 -1.174613e-18 3.413703e-18
8805.860000 -2.106720e-18 3.222170e-18
8808.860000 -7.077456e-19 3.198843e-18
8811.860000 1.608960e-18 3.253798e-18
8814.860000 -5.460519e-18 3.231539e-18
8817.860000 -1.458838e-17 3.208371e-18
8820.860000 -1.619892e-17 3.477593e-18
8823.860000 -1.915258e-17 4.548239e-18
8826.860000 1.990733e-17 6.759695e-18
8829.860000 6.735720e-17 8.744589e-18
8832.860000 2.399211e-17 8.927657e-18
8835.860000 -1.412324e-17 7.765420e-18
8838.860000 1.633988e-17 7.287114e-18
8841.860000 2.051119e-17 7.047709e-18
8844.860000 8.466846e-18 5.522907e-18
8847.860000 1.535339e-17 4.558013e-18
8850.860000 1.853571e-17 4.664075e-18
8853.860000 7.836203e-18 4.891262e-18
8856.860000 -1.026639e-17 4.605326e-18
8859.860000 -7.465889e-18 4.225373e-18
8862.860000 -3.934549e-18 4.256133e-18
8865.860000 4.817348e-18 4.915436e-18
8868.860000 3.643107e-17 6.206795e-18
8871.860000 2.559071e-17 6.929811e-18
8874.860000 3.396782e-18 6.441778e-18
8877.860000 -4.587048e-18 5.464268e-18
8880.860000 -1.661048e-17 5.090510e-18
8883.860000 3.814373e-19 6.145785e-18
8886.860000 4.410492e-17 8.407008e-18
8889.860000 5.339012e-17 9.980482e-18
8892.860000 1.007671e-17 9.187231e-18
8895.860000 -1.185035e-17 6.713102e-18
8898.860000 -1.026209e-18 4.980410e-18
8901.860000 6.601573e-18 4.887559e-18
8904.860000 1.338370e-17 5.710835e-18
8907.860000 -4.819692e-18 6.248679e-18
8910.860000 -2.822686e-17 5.665695e-18
8913.860000 -2.253096e-17 4.780169e-18
8916.860000 -1.078691e-17 4.890687e-18
8919.860000 4.178476e-17 6.478041e-18
8922.860000 7.995037e-17 8.202822e-18
8925.860000 4.395675e-17 8.230749e-18
8928.860000 4.047416e-19 6.486784e-18
8931.860000 -3.319765e-18 4.602160e-18
8934.860000 -1.008282e-18 3.803582e-18
8937.860000 2.990013e-18 3.663851e-18
8940.860000 7.323407e-18 3.908200e-18
8943.860000 1.240070e-17 4.587316e-18
8946.860000 2.300001e-17 5.194026e-18
8949.860000 -9.202617e-19 5.071923e-18
8952.860000 -2.228920e-17 4.550757e-18
8955.860000 -5.926879e-18 4.928705e-18
8958.860000 2.797631e-17 6.490819e-18
8961.860000 2.543027e-17 7.564447e-18
8964.860000 -1.285074e-17 6.972868e-18
8967.860000 -1.348011e-17 5.400625e-18
8970.860000 8.727233e-18 4.325637e-18
8973.860000 1.002843e-17 4.077680e-18
8976.860000 9.047024e-18 4.065566e-18
8979.860000 4.742604e-18 4.075632e-18
8982.860000 6.953522e-18 4.253214e-18
8985.860000 9.312679e-18 4.636609e-18
8988.860000 1.451370e-17 5.427724e-18
8991.860000 1.411343e-17 6.192638e-18
8994.860000 -5.995606e-20 6.162258e-18
8997.860000 -6.149185e-18 5.803866e-18
9000.860000 1.986816e-17 6.581298e-18
9003.860000 2.379026e-17 8.149130e-18
9006.860000 1.871976e-17 8.413786e-18
