# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.720
# Galaxy-Model NoGalaxy
# Spectrum spectrum_07D2fy_1596.da
# SN-Name 07D2fy
# Phase 0.760
# Survey SNLS
# SN-Type SNIa
# Date 2007-05-16
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
9233.520	       0.00726 	      0.00353
9236.854	       0.00649 	      0.00425
9240.188	       0.00770 	      0.00517
9243.521	       0.01063 	      0.00486
9246.856	       0.00464 	      0.00466
9250.190	       0.00199 	      0.00563
9253.524	       0.00313 	      0.00541
9256.859	       0.00519 	      0.00531
9260.193	       0.00669 	      0.00581
9263.527	       0.00301 	      0.00551
9266.861	       0.00434 	      0.00459
9270.195	       0.00811 	      0.00363
9273.529	       0.00185 	      0.00344
9276.863	       0.00067 	      0.00361
9280.197	       0.00268 	      0.00525
9283.531	      -0.00212 	      0.00501
9286.865	       0.00074 	      0.00368
9290.199	       0.00289 	      0.00470
9293.534	      -0.00249 	      0.00564
9296.868	      -0.00301 	      0.00583
9300.202	       0.00089 	      0.00927
9303.537	      -0.01595 	      0.01316
9306.871	      -0.01852 	      0.01785
9310.205	      -0.02122 	      0.02193
9313.539	       0.03349 	      0.02123
9316.873	       0.02023 	      0.01986
9320.207	      -0.01485 	      0.01456
9323.541	      -0.00628 	      0.01254
9326.875	      -0.01056 	      0.01376
9330.209	      -0.03247 	      0.01219
9333.543	      -0.01473 	      0.00111
