# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aaah
# CHANNEL = B+R
# EXPNUM = 22_319_025_003
# MJD-OBS = 59898.234387
# DATE-OBS = 2022-11-15T05:37:32
# EXPTIME = 1500.0s
# AIRMASS = 1.78
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:11:41.50
# DEC = -35:22:47.79
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 2.540649e-16 5.581643e-18
7422.860000 2.525704e-16 5.512846e-18
7425.860000 2.485409e-16 5.436744e-18
7428.860000 2.465350e-16 5.406679e-18
7431.860000 2.486292e-16 5.461577e-18
7434.860000 2.503539e-16 5.534942e-18
7437.860000 2.477525e-16 5.545879e-18
7440.860000 2.464766e-16 5.589628e-18
7443.860000 2.507553e-16 5.683016e-18
7446.860000 2.533441e-16 5.730780e-18
7449.860000 2.523111e-16 5.713088e-18
7452.860000 2.500101e-16 5.689268e-18
7455.860000 2.487940e-16 5.710809e-18
7458.860000 2.536891e-16 5.839773e-18
7461.860000 2.593278e-16 5.945432e-18
7464.860000 2.548950e-16 6.046442e-18
7467.860000 2.521818e-16 6.236077e-18
7470.860000 2.510493e-16 6.432523e-18
7473.860000 2.520601e-16 6.580162e-18
7476.860000 2.526578e-16 6.815665e-18
7479.860000 2.510202e-16 7.050886e-18
7482.860000 2.534406e-16 7.246975e-18
7485.860000 2.531650e-16 7.433757e-18
7488.860000 2.493348e-16 7.546815e-18
7491.860000 2.454463e-16 7.531951e-18
7494.860000 2.411509e-16 7.563020e-18
7497.860000 2.450181e-16 7.599092e-18
7500.860000 2.408558e-16 7.450989e-18
7503.860000 2.335669e-16 7.145883e-18
7506.860000 2.426449e-16 6.972524e-18
7509.860000 2.419999e-16 6.801455e-18
7512.860000 2.293070e-16 6.510132e-18
7515.860000 2.359094e-16 6.398400e-18
7518.860000 2.452568e-16 6.354347e-18
7521.860000 2.536723e-16 6.373432e-18
7524.860000 2.610105e-16 6.504589e-18
7527.860000 2.687344e-16 6.810214e-18
7530.860000 2.645849e-16 7.044029e-18
7533.860000 2.435148e-16 6.867277e-18
7536.860000 2.385278e-16 6.421749e-18
7539.860000 2.425244e-16 6.082989e-18
7542.860000 2.433897e-16 5.813109e-18
7545.860000 2.433423e-16 5.639781e-18
7548.860000 2.431948e-16 5.570477e-18
7551.860000 2.461257e-16 5.540270e-18
7554.860000 2.492285e-16 5.523405e-18
7557.860000 2.467700e-16 5.528845e-18
7560.860000 2.406381e-16 5.531187e-18
7563.860000 2.396521e-16 5.562136e-18
7566.860000 2.298519e-16 5.514652e-18
7569.860000 2.259063e-16 5.515458e-18
7572.860000 2.375418e-16 5.722637e-18
7575.860000 2.415151e-16 5.997097e-18
7578.860000 2.325090e-16 6.099824e-18
7581.860000 2.255144e-16 5.935373e-18
7584.860000 2.286567e-16 5.780586e-18
7587.860000 2.253395e-16 5.854662e-18
7590.860000 2.167651e-16 6.034673e-18
7593.860000 2.294439e-16 6.541333e-18
7596.860000 2.433663e-16 7.242976e-18
7599.860000 2.392867e-16 8.403699e-18
7602.860000 2.533712e-16 1.048628e-17
7605.860000 2.484508e-16 1.337858e-17
7608.860000 2.080671e-16 1.466093e-17
7611.860000 1.790389e-16 1.456231e-17
7614.860000 2.038027e-16 1.346131e-17
7617.860000 2.241987e-16 1.185750e-17
7620.860000 2.315066e-16 1.073434e-17
7623.860000 2.438855e-16 1.054759e-17
7626.860000 2.301794e-16 1.009945e-17
7629.860000 2.373936e-16 1.039512e-17
7632.860000 2.480226e-16 1.071831e-17
7635.860000 2.181947e-16 1.071553e-17
7638.860000 2.065111e-16 1.003358e-17
7641.860000 2.027185e-16 9.290740e-18
7644.860000 2.125044e-16 8.758195e-18
7647.860000 2.187213e-16 8.178376e-18
7650.860000 2.286510e-16 7.765364e-18
7653.860000 2.208335e-16 7.302470e-18
7656.860000 2.189354e-16 6.943131e-18
7659.860000 2.310253e-16 6.730083e-18
7662.860000 2.240760e-16 6.435244e-18
7665.860000 2.202630e-16 6.178557e-18
7668.860000 2.278682e-16 6.119538e-18
7671.860000 2.272390e-16 5.970615e-18
7674.860000 2.308295e-16 5.818864e-18
7677.860000 2.245812e-16 5.629226e-18
7680.860000 2.094054e-16 5.490133e-18
7683.860000 2.045862e-16 5.396088e-18
7686.860000 2.053653e-16 5.338212e-18
7689.860000 2.115081e-16 5.382602e-18
7692.860000 2.174290e-16 5.451415e-18
7695.860000 2.176460e-16 5.518821e-18
7698.860000 2.166016e-16 5.570820e-18
7701.860000 2.206084e-16 5.604261e-18
7704.860000 2.233359e-16 5.668109e-18
7707.860000 2.121797e-16 5.691014e-18
7710.860000 2.219613e-16 5.916506e-18
7713.860000 2.301393e-16 6.411501e-18
7716.860000 2.478723e-16 7.333453e-18
7719.860000 2.571403e-16 8.047347e-18
7722.860000 2.345232e-16 8.122518e-18
7725.860000 2.157332e-16 7.621898e-18
7728.860000 2.014393e-16 7.136130e-18
7731.860000 2.100989e-16 7.062817e-18
7734.860000 2.147699e-16 7.013926e-18
7737.860000 2.015423e-16 6.855619e-18
7740.860000 2.029667e-16 6.960116e-18
7743.860000 2.060661e-16 7.136074e-18
7746.860000 2.125146e-16 7.369362e-18
7749.860000 2.272722e-16 7.815160e-18
7752.860000 2.580618e-16 8.705314e-18
7755.860000 2.582347e-16 9.404548e-18
7758.860000 2.049470e-16 8.985547e-18
7761.860000 1.924072e-16 8.006955e-18
7764.860000 1.956882e-16 7.487005e-18
7767.860000 2.117886e-16 7.312191e-18
7770.860000 2.056938e-16 6.790715e-18
7773.860000 2.116352e-16 6.494051e-18
7776.860000 2.365182e-16 6.564387e-18
7779.860000 2.270779e-16 6.618537e-18
7782.860000 2.162962e-16 6.487997e-18
7785.860000 2.070027e-16 6.277052e-18
7788.860000 1.986330e-16 6.107797e-18
7791.860000 1.958422e-16 5.890876e-18
7794.860000 2.092053e-16 6.009558e-18
7797.860000 2.325898e-16 6.521496e-18
7800.860000 2.309803e-16 6.780574e-18
7803.860000 2.096923e-16 6.365595e-18
7806.860000 1.993803e-16 5.758273e-18
7809.860000 2.038608e-16 5.590808e-18
7812.860000 2.148005e-16 5.750425e-18
7815.860000 2.149256e-16 5.872740e-18
7818.860000 2.075375e-16 5.849454e-18
7821.860000 2.077373e-16 6.017435e-18
7824.860000 2.237972e-16 6.646707e-18
7827.860000 2.293987e-16 7.011767e-18
7830.860000 1.979287e-16 6.540836e-18
7833.860000 1.974252e-16 6.023048e-18
7836.860000 2.054715e-16 5.792260e-18
7839.860000 2.024793e-16 5.781356e-18
7842.860000 2.145101e-16 6.105358e-18
7845.860000 2.216672e-16 6.477529e-18
7848.860000 2.083698e-16 6.658630e-18
7851.860000 1.978546e-16 6.759759e-18
7854.860000 2.149511e-16 7.538990e-18
7857.860000 2.322242e-16 8.582618e-18
7860.860000 2.057290e-16 8.916848e-18
7863.860000 1.939433e-16 8.689735e-18
7866.860000 1.890080e-16 8.379996e-18
7869.860000 1.809073e-16 8.170011e-18
7872.860000 2.022044e-16 8.451226e-18
7875.860000 2.171075e-16 8.800421e-18
7878.860000 1.983437e-16 8.455180e-18
7881.860000 1.946613e-16 7.970819e-18
7884.860000 2.095823e-16 7.758484e-18
7887.860000 2.049945e-16 7.566172e-18
7890.860000 2.031067e-16 7.394562e-18
7893.860000 2.077333e-16 7.301175e-18
7896.860000 2.122793e-16 7.359784e-18
7899.860000 1.860250e-16 6.733763e-18
7902.860000 1.913381e-16 6.214057e-18
7905.860000 2.007296e-16 5.975868e-18
7908.860000 2.058263e-16 5.912123e-18
7911.860000 2.006255e-16 5.900432e-18
7914.860000 2.017167e-16 6.436428e-18
7917.860000 2.237275e-16 7.471176e-18
7920.860000 2.379141e-16 7.998388e-18
7923.860000 1.910905e-16 7.461451e-18
7926.860000 1.958594e-16 6.850757e-18
7929.860000 2.014324e-16 6.350303e-18
7932.860000 2.009432e-16 5.960289e-18
7935.860000 2.158756e-16 5.942202e-18
7938.860000 2.078726e-16 5.875337e-18
7941.860000 1.846604e-16 5.543999e-18
7944.860000 1.894299e-16 5.366950e-18
7947.860000 2.046081e-16 5.444934e-18
7950.860000 2.112760e-16 5.703528e-18
7953.860000 2.112419e-16 6.000727e-18
7956.860000 1.892822e-16 5.965137e-18
7959.860000 1.728609e-16 5.765583e-18
7962.860000 1.821127e-16 5.944483e-18
7965.860000 2.121274e-16 6.656309e-18
7968.860000 2.535953e-16 7.824264e-18
7971.860000 2.293038e-16 8.044949e-18
7974.860000 1.819198e-16 7.248500e-18
7977.860000 1.704853e-16 6.634391e-18
7980.860000 1.917541e-16 6.830994e-18
7983.860000 2.146166e-16 7.368754e-18
7986.860000 1.990631e-16 7.519743e-18
7989.860000 1.781550e-16 7.293393e-18
7992.860000 1.735142e-16 7.505762e-18
7995.860000 2.132575e-16 8.711326e-18
7998.860000 2.536655e-16 1.005451e-17
8001.860000 2.052245e-16 9.675003e-18
8004.860000 1.709341e-16 8.040536e-18
8007.860000 1.849160e-16 7.155008e-18
8010.860000 1.934196e-16 6.811348e-18
8013.860000 1.916449e-16 6.614272e-18
8016.860000 2.133634e-16 6.834455e-18
8019.860000 2.235924e-16 7.091286e-18
8022.860000 1.985403e-16 6.877789e-18
8025.860000 1.975972e-16 6.745515e-18
8028.860000 2.244058e-16 7.108037e-18
8031.860000 2.192706e-16 7.449229e-18
8034.860000 1.819490e-16 6.991013e-18
8037.860000 1.695766e-16 6.173029e-18
8040.860000 1.800379e-16 5.680164e-18
8043.860000 1.878954e-16 5.449182e-18
8046.860000 1.894284e-16 5.355508e-18
8049.860000 1.878220e-16 5.311606e-18
8052.860000 1.902065e-16 5.353427e-18
8055.860000 1.969967e-16 5.490859e-18
8058.860000 1.890142e-16 5.566731e-18
8061.860000 1.805380e-16 5.578492e-18
8064.860000 1.933946e-16 5.787693e-18
8067.860000 1.948420e-16 5.950290e-18
8070.860000 1.769798e-16 5.796502e-18
8073.860000 1.723898e-16 5.516163e-18
8076.860000 1.797034e-16 5.410757e-18
8079.860000 1.770892e-16 5.363479e-18
8082.860000 1.788251e-16 5.359391e-18
8085.860000 1.852107e-16 5.468789e-18
8088.860000 1.932952e-16 5.627898e-18
8091.860000 1.976265e-16 5.782311e-18
8094.860000 1.973240e-16 5.924353e-18
8097.860000 1.950667e-16 6.070487e-18
8100.860000 1.891577e-16 6.251669e-18
8103.860000 1.895941e-16 6.386740e-18
8106.860000 1.910597e-16 6.558545e-18
8109.860000 1.869512e-16 6.735347e-18
8112.860000 1.710871e-16 6.692314e-18
8115.860000 1.753140e-16 6.715920e-18
8118.860000 1.809624e-16 6.834229e-18
8121.860000 1.744016e-16 6.915041e-18
8124.860000 1.749020e-16 7.163291e-18
8127.860000 1.819260e-16 7.188574e-18
8130.860000 1.778059e-16 7.021266e-18
8133.860000 1.729709e-16 6.781444e-18
8136.860000 1.734430e-16 6.561881e-18
8139.860000 1.637619e-16 6.391532e-18
8142.860000 1.623948e-16 6.222216e-18
8145.860000 1.647980e-16 6.136664e-18
8148.860000 1.675299e-16 6.028833e-18
8151.860000 1.654574e-16 5.884914e-18
8154.860000 1.605326e-16 5.727887e-18
8157.860000 1.632068e-16 5.624215e-18
8160.860000 1.702666e-16 5.542371e-18
8163.860000 1.641986e-16 5.376582e-18
8166.860000 1.580700e-16 5.213478e-18
8169.860000 1.550672e-16 5.113140e-18
8172.860000 1.546716e-16 5.062150e-18
8175.860000 1.580652e-16 5.053070e-18
8178.860000 1.562399e-16 4.997228e-18
8181.860000 1.506625e-16 4.915760e-18
8184.860000 1.474063e-16 4.840117e-18
8187.860000 1.478632e-16 4.859518e-18
8190.860000 1.432451e-16 4.876948e-18
8193.860000 1.459655e-16 4.959166e-18
8196.860000 1.512157e-16 5.011289e-18
8199.860000 1.587499e-16 5.087517e-18
8202.860000 1.644812e-16 5.146766e-18
8205.860000 1.624128e-16 5.180605e-18
8208.860000 1.658411e-16 5.290083e-18
8211.860000 1.678167e-16 5.356778e-18
8214.860000 1.693358e-16 5.452444e-18
8217.860000 1.593410e-16 5.457637e-18
8220.860000 1.640562e-16 5.610761e-18
8223.860000 1.660623e-16 5.756512e-18
8226.860000 1.676242e-16 5.851197e-18
8229.860000 1.616299e-16 5.885367e-18
8232.860000 1.482267e-16 5.873669e-18
8235.860000 1.423792e-16 5.956275e-18
8238.860000 1.384852e-16 6.104544e-18
8241.860000 1.462951e-16 6.342506e-18
8244.860000 1.584233e-16 6.601973e-18
8247.860000 1.654514e-16 6.875676e-18
8250.860000 1.785478e-16 7.158223e-18
8253.860000 1.789822e-16 7.173071e-18
8256.860000 1.633195e-16 6.872837e-18
8259.860000 1.576178e-16 6.642413e-18
8262.860000 1.515336e-16 6.397708e-18
8265.860000 1.554299e-16 6.241494e-18
8268.860000 1.632384e-16 6.164049e-18
8271.860000 1.695622e-16 6.123479e-18
8274.860000 1.594347e-16 6.018471e-18
8277.860000 1.566099e-16 5.955843e-18
8280.860000 1.650868e-16 6.095646e-18
8283.860000 1.747278e-16 6.554477e-18
8286.860000 1.725433e-16 7.071745e-18
8289.860000 1.681026e-16 7.329041e-18
8292.860000 1.809927e-16 7.481506e-18
8295.860000 1.687848e-16 7.406926e-18
8298.860000 1.434569e-16 6.934441e-18
8301.860000 1.846388e-16 7.092223e-18
8304.860000 2.029038e-16 7.369717e-18
8307.860000 1.639899e-16 6.852512e-18
8310.860000 1.554569e-16 6.096728e-18
8313.860000 1.708469e-16 5.841280e-18
8316.860000 1.704911e-16 5.798784e-18
8319.860000 1.556790e-16 5.534440e-18
8322.860000 1.517075e-16 5.303196e-18
8325.860000 1.598181e-16 5.280399e-18
8328.860000 1.690768e-16 5.346612e-18
8331.860000 1.698565e-16 5.406888e-18
8334.860000 1.670488e-16 5.452492e-18
8337.860000 1.680547e-16 5.551809e-18
8340.860000 1.617083e-16 5.810039e-18
8343.860000 1.580188e-16 6.754116e-18
8346.860000 2.051286e-16 9.002862e-18
8349.860000 2.460141e-16 1.075600e-17
8352.860000 1.827037e-16 1.035871e-17
8355.860000 1.838429e-16 9.423257e-18
8358.860000 1.776417e-16 8.969642e-18
8361.860000 1.627040e-16 8.202005e-18
8364.860000 1.664946e-16 7.537381e-18
8367.860000 1.748167e-16 7.688315e-18
8370.860000 1.816756e-16 7.883011e-18
8373.860000 1.672812e-16 7.828654e-18
8376.860000 1.762624e-16 7.658897e-18
8379.860000 1.804174e-16 7.589488e-18
8382.860000 1.876023e-16 7.655859e-18
8385.860000 1.965598e-16 8.073933e-18
8388.860000 1.849842e-16 8.260679e-18
8391.860000 1.492845e-16 7.613289e-18
8394.860000 1.538064e-16 6.896174e-18
8397.860000 1.675112e-16 6.822349e-18
8400.860000 1.899155e-16 7.700088e-18
8403.860000 2.384075e-16 9.298963e-18
8406.860000 1.970791e-16 9.339987e-18
8409.860000 1.498340e-16 7.738576e-18
8412.860000 1.659536e-16 6.498626e-18
8415.860000 1.739228e-16 6.158439e-18
8418.860000 1.973744e-16 6.525707e-18
8421.860000 1.843635e-16 6.749736e-18
8424.860000 1.419462e-16 6.339366e-18
8427.860000 1.430071e-16 6.013542e-18
8430.860000 1.904194e-16 6.640579e-18
8433.860000 2.314917e-16 7.963985e-18
8436.860000 2.053966e-16 8.500612e-18
8439.860000 1.703636e-16 7.619210e-18
8442.860000 1.708961e-16 6.320687e-18
8445.860000 1.614867e-16 5.560704e-18
8448.860000 1.627768e-16 5.424310e-18
8451.860000 1.776569e-16 5.684689e-18
8454.860000 1.878323e-16 6.221418e-18
8457.860000 1.875943e-16 6.620440e-18
8460.860000 1.497242e-16 6.396908e-18
8463.860000 1.373540e-16 6.254755e-18
8466.860000 1.745080e-16 7.112700e-18
8469.860000 2.102784e-16 8.298151e-18
8472.860000 1.698644e-16 8.286758e-18
8475.860000 1.503647e-16 7.263833e-18
8478.860000 1.462026e-16 6.521779e-18
8481.860000 1.498527e-16 6.354788e-18
8484.860000 1.591186e-16 6.407179e-18
8487.860000 1.601680e-16 6.430547e-18
8490.860000 1.545568e-16 6.505940e-18
8493.860000 1.568893e-16 6.813431e-18
8496.860000 1.832170e-16 7.625521e-18
8499.860000 1.793093e-16 8.192987e-18
8502.860000 1.398096e-16 8.014578e-18
8505.860000 1.546728e-16 7.942618e-18
8508.860000 1.777063e-16 8.515791e-18
8511.860000 1.536195e-16 8.510067e-18
8514.860000 1.259616e-16 7.692147e-18
8517.860000 1.424651e-16 6.845601e-18
8520.860000 1.498582e-16 6.504153e-18
8523.860000 1.617221e-16 6.320974e-18
8526.860000 1.586063e-16 6.136911e-18
8529.860000 1.498823e-16 5.877223e-18
8532.860000 1.543373e-16 5.772923e-18
8535.860000 1.616444e-16 5.723212e-18
8538.860000 1.601529e-16 5.647503e-18
8541.860000 1.611231e-16 5.654925e-18
8544.860000 1.620791e-16 5.706888e-18
8547.860000 1.610131e-16 5.672209e-18
8550.860000 1.648343e-16 5.680428e-18
8553.860000 1.678492e-16 5.818541e-18
8556.860000 1.549581e-16 5.739858e-18
8559.860000 1.454867e-16 5.408983e-18
8562.860000 1.473718e-16 5.163394e-18
8565.860000 1.450955e-16 5.070522e-18
8568.860000 1.443727e-16 5.062449e-18
8571.860000 1.465542e-16 5.075789e-18
8574.860000 1.485020e-16 5.099380e-18
8577.860000 1.511048e-16 5.176040e-18
8580.860000 1.517292e-16 5.254602e-18
8583.860000 1.522133e-16 5.348581e-18
8586.860000 1.411540e-16 5.364559e-18
8589.860000 1.404977e-16 5.522491e-18
8592.860000 1.513612e-16 5.750359e-18
8595.860000 1.465590e-16 5.825549e-18
8598.860000 1.443629e-16 5.922713e-18
8601.860000 1.440152e-16 6.105124e-18
8604.860000 1.354918e-16 6.168682e-18
8607.860000 1.274460e-16 6.005678e-18
8610.860000 1.374893e-16 6.181669e-18
8613.860000 1.423298e-16 6.387759e-18
8616.860000 1.449948e-16 6.572611e-18
8619.860000 1.465616e-16 6.909684e-18
8622.860000 1.463923e-16 7.262605e-18
8625.860000 1.462782e-16 7.668994e-18
8628.860000 1.519851e-16 8.046638e-18
8631.860000 1.529007e-16 8.064708e-18
8634.860000 1.615301e-16 8.096769e-18
8637.860000 1.528334e-16 7.895697e-18
8640.860000 1.338847e-16 7.459925e-18
8643.860000 1.395624e-16 7.178754e-18
8646.860000 1.500426e-16 6.975762e-18
8649.860000 1.496103e-16 6.636005e-18
8652.860000 1.514084e-16 6.573030e-18
8655.860000 1.516224e-16 6.621667e-18
8658.860000 1.470472e-16 6.604274e-18
8661.860000 1.534434e-16 6.594458e-18
8664.860000 1.519766e-16 6.597688e-18
8667.860000 1.431625e-16 6.472563e-18
8670.860000 1.415471e-16 6.374877e-18
8673.860000 1.438690e-16 6.196985e-18
8676.860000 1.445902e-16 5.934748e-18
8679.860000 1.449191e-16 5.728030e-18
8682.860000 1.372085e-16 5.493644e-18
8685.860000 1.288246e-16 5.333584e-18
8688.860000 1.369105e-16 5.337344e-18
8691.860000 1.459547e-16 5.370337e-18
8694.860000 1.430329e-16 5.324670e-18
8697.860000 1.341589e-16 5.246272e-18
8700.860000 1.317811e-16 5.223434e-18
8703.860000 1.388894e-16 5.294491e-18
8706.860000 1.444619e-16 5.402905e-18
8709.860000 1.448121e-16 5.460460e-18
8712.860000 1.345203e-16 5.547069e-18
8715.860000 1.295280e-16 5.635819e-18
8718.860000 1.335251e-16 5.671642e-18
8721.860000 1.330706e-16 5.573520e-18
8724.860000 1.305712e-16 5.543213e-18
8727.860000 1.335862e-16 5.711720e-18
8730.860000 1.348075e-16 5.891620e-18
8733.860000 1.373725e-16 6.168302e-18
8736.860000 1.462855e-16 6.386587e-18
8739.860000 1.401577e-16 6.437398e-18
8742.860000 1.317692e-16 6.563720e-18
8745.860000 1.318359e-16 6.711051e-18
8748.860000 1.371020e-16 6.939798e-18
8751.860000 1.389393e-16 7.083206e-18
8754.860000 1.229070e-16 7.093327e-18
8757.860000 1.229315e-16 7.156042e-18
8760.860000 1.479305e-16 7.737523e-18
8763.860000 1.455566e-16 8.923368e-18
8766.860000 1.517758e-16 9.990735e-18
8769.860000 1.580223e-16 1.028442e-17
8772.860000 1.425975e-16 1.036569e-17
8775.860000 9.179827e-17 9.701211e-18
8778.860000 1.362608e-16 9.046151e-18
8781.860000 1.880281e-16 9.457638e-18
8784.860000 1.591442e-16 9.630407e-18
8787.860000 1.190068e-16 8.435647e-18
8790.860000 1.311904e-16 6.928542e-18
8793.860000 1.425327e-16 6.420885e-18
8796.860000 1.599628e-16 6.594113e-18
8799.860000 1.388407e-16 6.395353e-18
8802.860000 1.227201e-16 5.821003e-18
8805.860000 1.227544e-16 5.456085e-18
8808.860000 1.272442e-16 5.351045e-18
8811.860000 1.263118e-16 5.240180e-18
8814.860000 1.240675e-16 5.170967e-18
8817.860000 1.206960e-16 5.121323e-18
8820.860000 1.121844e-16 5.163052e-18
8823.860000 1.188632e-16 5.646221e-18
8826.860000 1.473797e-16 7.293469e-18
8829.860000 1.942168e-16 9.940937e-18
8832.860000 1.747792e-16 1.128223e-17
8835.860000 8.607660e-17 1.039783e-17
8838.860000 1.107070e-16 9.233368e-18
8841.860000 1.171470e-16 8.712954e-18
8844.860000 1.086022e-16 7.936794e-18
8847.860000 1.311954e-16 7.086828e-18
8850.860000 1.372285e-16 6.871526e-18
8853.860000 1.469712e-16 7.240960e-18
8856.860000 1.226947e-16 7.208495e-18
8859.860000 1.055500e-16 6.751587e-18
8862.860000 1.050903e-16 6.478396e-18
8865.860000 1.189841e-16 6.763149e-18
8868.860000 1.459849e-16 7.799388e-18
8871.860000 1.631712e-16 9.135410e-18
8874.860000 1.355424e-16 9.568511e-18
8877.860000 1.235668e-16 8.841529e-18
8880.860000 1.155402e-16 7.965691e-18
8883.860000 1.225302e-16 7.747128e-18
8886.860000 1.549762e-16 9.025709e-18
8889.860000 1.792235e-16 1.148765e-17
8892.860000 1.586278e-16 1.243649e-17
8895.860000 1.128856e-16 1.074459e-17
8898.860000 1.236580e-16 8.430640e-18
8901.860000 1.151820e-16 7.173304e-18
8904.860000 1.417147e-16 7.389643e-18
8907.860000 1.483792e-16 8.165455e-18
8910.860000 1.199004e-16 8.201479e-18
8913.860000 9.341100e-17 7.394458e-18
8916.860000 9.466638e-17 6.646683e-18
8919.860000 1.555524e-16 7.304730e-18
8922.860000 2.144372e-16 9.459097e-18
8925.860000 1.893237e-16 1.075307e-17
8928.860000 1.311535e-16 9.758804e-18
8931.860000 1.392510e-16 7.805662e-18
8934.860000 1.288490e-16 6.412513e-18
8937.860000 1.134249e-16 5.745671e-18
8940.860000 1.221558e-16 5.659429e-18
8943.860000 1.406490e-16 6.048817e-18
8946.860000 1.621185e-16 6.814610e-18
8949.860000 1.412653e-16 7.159464e-18
8952.860000 1.106611e-16 6.741721e-18
8955.860000 1.066748e-16 6.441899e-18
8958.860000 1.573171e-16 7.415035e-18
8961.860000 1.798123e-16 9.082391e-18
8964.860000 1.139926e-16 9.529785e-18
8967.860000 1.045539e-16 8.421999e-18
8970.860000 1.204110e-16 7.031606e-18
8973.860000 1.167392e-16 6.337313e-18
8976.860000 1.138347e-16 6.284988e-18
8979.860000 1.181828e-16 6.348876e-18
8982.860000 1.200437e-16 6.420434e-18
8985.860000 1.142167e-16 6.613528e-18
8988.860000 1.281454e-16 7.132667e-18
8991.860000 1.282571e-16 7.938610e-18
8994.860000 1.225812e-16 8.539609e-18
8997.860000 9.525752e-17 8.359677e-18
9000.860000 1.124645e-16 8.366020e-18
9003.860000 1.773325e-16 9.613770e-18
9006.860000 1.528781e-16 1.063552e-17
9009.860000 9.221165e-17 9.973566e-18
9012.860000 1.102732e-16 8.579683e-18
9015.860000 1.181071e-16 7.551727e-18
9018.860000 1.197850e-16 7.046418e-18
9021.860000 1.134821e-16 6.699525e-18
9024.860000 1.174200e-16 6.493250e-18
9027.860000 1.148087e-16 6.334241e-18
9030.860000 1.143343e-16 6.278589e-18
9033.860000 1.224832e-16 6.351399e-18
9036.860000 1.301269e-16 6.394363e-18
9039.860000 1.352836e-16 6.558568e-18
9042.860000 1.363255e-16 6.803058e-18
9045.860000 1.284748e-16 6.758214e-18
9048.860000 1.205367e-16 6.379445e-18
9051.860000 1.355535e-16 6.478529e-18
9054.860000 1.499949e-16 6.873879e-18
9057.860000 1.387367e-16 6.937378e-18
9060.860000 1.243736e-16 6.540939e-18
9063.860000 1.199706e-16 6.115080e-18
9066.860000 1.211164e-16 5.926864e-18
9069.860000 1.164320e-16 5.755774e-18
9072.860000 1.085155e-16 5.551539e-18
9075.860000 1.013735e-16 5.423995e-18
9078.860000 1.049506e-16 5.486891e-18
9081.860000 1.135999e-16 5.701555e-18
9084.860000 1.155468e-16 5.920366e-18
9087.860000 1.135467e-16 6.117657e-18
9090.860000 1.143693e-16 6.181287e-18
9093.860000 1.104862e-16 6.111352e-18
9096.860000 1.108731e-16 6.217852e-18
9099.860000 1.131901e-16 6.490575e-18
