# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22da
# CHANNEL = B+R
# EXPNUM = 22_010_053
# MJD-OBS = 59589.584248
# DATE-OBS = 2022-01-10T14:01:05
# EXPTIME = 1000.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:40:53.90
# DEC = -29:02:07.71
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 2.753569e-17 1.081532e-17
9012.860000 2.468036e-17 9.708723e-18
9015.860000 1.584861e-17 8.813749e-18
9018.860000 2.450431e-17 8.356254e-18
9021.860000 2.541197e-17 8.058313e-18
9024.860000 3.154695e-17 8.017061e-18
9027.860000 2.971219e-17 7.884759e-18
9030.860000 2.888312e-17 7.719924e-18
9033.860000 3.651826e-17 7.677231e-18
9036.860000 3.813435e-17 7.650495e-18
9039.860000 3.618334e-17 7.695402e-18
9042.860000 4.131383e-17 7.835905e-18
9045.860000 3.726029e-17 7.714847e-18
9048.860000 2.415073e-17 7.374978e-18
9051.860000 2.748192e-17 7.370150e-18
9054.860000 3.546349e-17 7.646817e-18
9057.860000 2.954268e-17 7.636298e-18
9060.860000 2.372460e-17 7.334209e-18
9063.860000 2.439384e-17 7.135614e-18
9066.860000 2.535012e-17 7.018577e-18
9069.860000 3.042259e-17 6.948134e-18
9072.860000 3.015097e-17 6.860941e-18
9075.860000 1.878778e-17 6.726278e-18
9078.860000 1.942129e-17 6.800401e-18
9081.860000 3.144413e-17 7.043412e-18
9084.860000 3.334633e-17 7.220304e-18
9087.860000 2.958018e-17 7.329479e-18
9090.860000 2.931254e-17 7.467083e-18
9093.860000 3.433776e-17 7.545209e-18
9096.860000 2.923475e-17 7.562449e-18
9099.860000 3.297462e-17 7.818002e-18
