6.277804527282720301e+03 9.343017999999999574e+02
6.279174076080330451e+03 9.376240999999999985e+02
6.280543624877939692e+03 9.530739999999999554e+02
6.281913173675539838e+03 9.727052999999999656e+02
6.283282722473149988e+03 9.905135000000000218e+02
6.284652271270760139e+03 1.003158000000000015e+03
6.286021820068370289e+03 1.007332999999999970e+03
6.287391368865970435e+03 1.010326999999999998e+03
6.288760917663579676e+03 1.010208999999999946e+03
6.290130466461189826e+03 1.009875000000000000e+03
6.291500015258799976e+03 1.012668999999999983e+03
6.292869564056400122e+03 1.016191000000000031e+03
6.294239112854010273e+03 1.017951000000000022e+03
6.295608661651620423e+03 1.022504999999999995e+03
6.296978210449219659e+03 1.025413000000000011e+03
6.298347759246829810e+03 1.025221000000000004e+03
6.299717308044439960e+03 1.030353000000000065e+03
6.301086856842050111e+03 1.036002999999999929e+03
6.302456405639650256e+03 1.038310999999999922e+03
6.303825954437260407e+03 1.040295000000000073e+03
6.305195503234869648e+03 1.039994999999999891e+03
6.306565052032479798e+03 1.039837999999999965e+03
6.307934600830079944e+03 1.045209000000000060e+03
6.309304149627690094e+03 1.047568999999999960e+03
6.310673698425300245e+03 1.050827999999999975e+03
6.312043247222910395e+03 1.053038000000000011e+03
6.313412796020509631e+03 1.055044000000000096e+03
6.314782344818119782e+03 1.054549999999999955e+03
6.316151893615729932e+03 1.057272999999999911e+03
6.317521442413340083e+03 1.061939000000000078e+03
6.318890991210940228e+03 1.063381000000000085e+03
6.320260540008550379e+03 1.066373000000000047e+03
6.321630088806159620e+03 1.065371000000000095e+03
6.322999637603769770e+03 1.063707000000000107e+03
6.324369186401369916e+03 1.066653000000000020e+03
6.325738735198980066e+03 1.068992999999999938e+03
6.327108283996590217e+03 1.068335000000000036e+03
6.328477832794190363e+03 1.069561999999999898e+03
6.329847381591799603e+03 1.071353000000000065e+03
6.331216930389409754e+03 1.070273999999999887e+03
6.332586479187019904e+03 1.072345000000000027e+03
6.333956027984630055e+03 1.074252999999999929e+03
6.335325576782230200e+03 1.073912000000000035e+03
6.336695125579840351e+03 1.071488000000000056e+03
6.338064674377449592e+03 1.069705999999999904e+03
6.339434223175049738e+03 1.067528999999999996e+03
6.340803771972659888e+03 1.066144000000000005e+03
6.342173320770270038e+03 1.065681000000000040e+03
6.343542869567880189e+03 1.065948000000000093e+03
6.344912418365480335e+03 1.064796000000000049e+03
6.346281967163089575e+03 1.062182000000000016e+03
6.347651515960699726e+03 1.060568999999999960e+03
6.349021064758309876e+03 1.062023999999999887e+03
6.350390613555910022e+03 1.062382000000000062e+03
6.351760162353520172e+03 1.059570999999999913e+03
6.353129711151130323e+03 1.055881000000000085e+03
6.354499259948739564e+03 1.052828999999999951e+03
6.355868808746339710e+03 1.051228000000000065e+03
6.357238357543949860e+03 1.051278999999999996e+03
6.358607906341560010e+03 1.050986000000000104e+03
6.359977455139170161e+03 1.049548000000000002e+03
6.361347003936770307e+03 1.048207000000000107e+03
6.362716552734379547e+03 1.047090999999999894e+03
6.364086101531989698e+03 1.045099999999999909e+03
6.365455650329599848e+03 1.041123000000000047e+03
6.366825199127199994e+03 1.039759000000000015e+03
6.368194747924810144e+03 1.040712999999999965e+03
6.369564296722420295e+03 1.038375999999999976e+03
6.370933845520020441e+03 1.032744999999999891e+03
6.372303394317629682e+03 1.030661000000000058e+03
6.373672943115239832e+03 1.033092000000000098e+03
6.375042491912849982e+03 1.031150000000000091e+03
6.376412040710450128e+03 1.027980000000000018e+03
6.377781589508060279e+03 1.027500999999999976e+03
6.379151138305670429e+03 1.026924999999999955e+03
6.380520687103279670e+03 1.028794000000000096e+03
6.381890235900889820e+03 1.028038999999999987e+03
6.383259784698489966e+03 1.027830999999999904e+03
6.384629333496100116e+03 1.027357999999999947e+03
6.385998882293710267e+03 1.025445999999999913e+03
6.387368431091310413e+03 1.023932000000000016e+03
6.388737979888919654e+03 1.022176000000000045e+03
6.390107528686529804e+03 1.020971000000000004e+03
6.391477077484139954e+03 1.021414999999999964e+03
6.392846626281740100e+03 1.021172000000000025e+03
6.394216175079350251e+03 1.019778999999999996e+03
6.395585723876960401e+03 1.021110000000000014e+03
6.396955272674569642e+03 1.019162000000000035e+03
6.398324821472169788e+03 1.018272000000000048e+03
6.399694370269779938e+03 1.018022000000000048e+03
6.401063919067390088e+03 1.015460000000000036e+03
6.402433467865000239e+03 1.016299999999999955e+03
6.403803016662600385e+03 1.015495999999999981e+03
6.405172565460209626e+03 1.014613000000000056e+03
6.406542114257819776e+03 1.011010999999999967e+03
6.407911663055429926e+03 1.010645999999999958e+03
6.409281211853030072e+03 1.011357999999999947e+03
6.410650760650640223e+03 1.008908999999999992e+03
6.412020309448250373e+03 1.008654999999999973e+03
6.413389858245859614e+03 1.010221999999999980e+03
6.414759407043459760e+03 1.007298000000000002e+03
6.416128955841069910e+03 1.005833999999999946e+03
6.417498504638680060e+03 1.004532000000000039e+03
6.418868053436280206e+03 1.002717999999999961e+03
6.420237602233890357e+03 1.003528999999999996e+03
6.421607151031499598e+03 1.006106999999999971e+03
6.422976699829109748e+03 1.003519999999999982e+03
6.424346248626709894e+03 9.976735999999999649e+02
6.425715797424320044e+03 9.964192000000000462e+02
6.427085346221930195e+03 9.972322000000000344e+02
6.428454895019540345e+03 9.947582999999999629e+02
6.429824443817149586e+03 9.922291999999999916e+02
6.431193992614749732e+03 9.891245000000000118e+02
6.432563541412359882e+03 9.863822000000000116e+02
6.433933090209970032e+03 9.846232999999999720e+02
6.435302639007570178e+03 9.828588999999999487e+02
6.436672187805180329e+03 9.789015000000000555e+02
6.438041736602789570e+03 9.741839999999999691e+02
6.439411285400399720e+03 9.707514999999999645e+02
6.440780834197999866e+03 9.687622999999999820e+02
6.442150382995610016e+03 9.676127999999999929e+02
6.443519931793220167e+03 9.655479000000000269e+02
6.444889480590830317e+03 9.623319999999999936e+02
6.446259029388429553e+03 9.607331000000000358e+02
6.447628578186039704e+03 9.675050999999999704e+02
6.448998126983649854e+03 9.607761000000000422e+02
6.450367675781260004e+03 9.574982999999999720e+02
6.451737224578860150e+03 9.477672999999999774e+02
6.453106773376470301e+03 9.449249999999999545e+02
6.454476322174080451e+03 9.446915000000000191e+02
6.455845870971689692e+03 9.440575999999999794e+02
6.457215419769289838e+03 9.418082000000000562e+02
6.458584968566899988e+03 9.375313999999999623e+02
6.459954517364510139e+03 9.327838000000000420e+02
6.461324066162120289e+03 9.304257000000000062e+02
6.462693614959720435e+03 9.302838000000000420e+02
6.464063163757329676e+03 9.292735999999999876e+02
6.465432712554939826e+03 9.280312000000000126e+02
6.466802261352539972e+03 9.267439000000000533e+02
6.468171810150150122e+03 9.245008000000000266e+02
6.469541358947760273e+03 9.232078000000000202e+02
6.470910907745370423e+03 9.205121000000000322e+02
6.472280456542969659e+03 9.171970999999999776e+02
6.473650005340579810e+03 9.134424999999999955e+02
6.475019554138189960e+03 9.088618000000000166e+02
6.476389102935800111e+03 9.078807000000000471e+02
6.477758651733410261e+03 9.067102999999999611e+02
6.479128200531010407e+03 9.054353999999999587e+02
6.480497749328619648e+03 9.040466000000000122e+02
6.481867298126229798e+03 9.025919000000000096e+02
6.483236846923829944e+03 9.014846999999999753e+02
6.484606395721440094e+03 8.993871000000000322e+02
6.485975944519050245e+03 8.977054000000000542e+02
6.487345493316660395e+03 8.972999999999999545e+02
6.488715042114259631e+03 8.975896999999999935e+02
6.490084590911869782e+03 8.969296000000000504e+02
6.491454139709479932e+03 8.938515999999999622e+02
6.492823688507090083e+03 8.911752999999999929e+02
6.494193237304690228e+03 8.887675000000000409e+02
6.495562786102300379e+03 8.856604999999999563e+02
6.496932334899909620e+03 8.846784999999999854e+02
6.498301883697519770e+03 8.837445999999999913e+02
6.499671432495119916e+03 8.826781999999999471e+02
6.501040981292730066e+03 8.829516999999999598e+02
6.502410530090340217e+03 8.822685999999999922e+02
6.503780078887950367e+03 8.798488999999999578e+02
6.505149627685549603e+03 8.784532000000000380e+02
6.506519176483159754e+03 8.783528999999999769e+02
6.507888725280769904e+03 8.758179999999999836e+02
6.509258274078380055e+03 8.725240000000000009e+02
6.510627822875980200e+03 8.713568000000000211e+02
6.511997371673590351e+03 8.700449999999999591e+02
6.513366920471199592e+03 8.647337999999999738e+02
6.514736469268809742e+03 8.606544000000000096e+02
6.516106018066409888e+03 8.592030999999999494e+02
6.517475566864020038e+03 8.582399000000000342e+02
6.518845115661630189e+03 8.583505999999999858e+02
6.520214664459230335e+03 8.589986000000000104e+02
6.521584213256839575e+03 8.594261999999999944e+02
6.522953762054449726e+03 8.581141999999999825e+02
6.524323310852059876e+03 8.570652000000000044e+02
6.525692859649660022e+03 8.557704999999999700e+02
6.527062408447270172e+03 8.549915999999999485e+02
6.528431957244880323e+03 8.541242999999999483e+02
6.529801506042489564e+03 8.519737999999999829e+02
6.531171054840089710e+03 8.506853999999999587e+02
6.532540603637699860e+03 8.486704999999999472e+02
6.533910152435310010e+03 8.459551000000000158e+02
6.535279701232910156e+03 8.448057999999999765e+02
6.536649250030520307e+03 8.415830999999999449e+02
6.538018798828129547e+03 8.392545999999999822e+02
6.539388347625739698e+03 8.397481999999999971e+02
6.540757896423349848e+03 8.391896000000000413e+02
6.542127445220949994e+03 8.375457000000000107e+02
6.543496994018560144e+03 8.359981999999999971e+02
6.544866542816170295e+03 8.327649999999999864e+02
6.546236091613780445e+03 8.278255000000000337e+02
6.547605640411379682e+03 8.250113999999999805e+02
6.548975189208989832e+03 8.252205000000000155e+02
6.550344738006599982e+03 8.254538999999999760e+02
6.551714286804210133e+03 8.261879000000000133e+02
6.553083835601810279e+03 8.269233000000000402e+02
6.554453384399420429e+03 8.246367999999999938e+02
6.555822933197029670e+03 8.213067999999999529e+02
6.557192481994639820e+03 8.203745000000000118e+02
6.558562030792239966e+03 8.189597999999999729e+02
6.559931579589850116e+03 8.168210000000000264e+02
6.561301128387460267e+03 8.151833000000000311e+02
6.562670677185060413e+03 8.134897999999999456e+02
6.564040225982669654e+03 8.117143999999999551e+02
6.565409774780279804e+03 8.097870000000000346e+02
6.566779323577889954e+03 8.067482999999999720e+02
6.568148872375490100e+03 8.031210999999999558e+02
6.569518421173100251e+03 8.016959000000000515e+02
6.570887969970710401e+03 8.003703000000000429e+02
6.572257518768319642e+03 7.987310999999999694e+02
6.573627067565919788e+03 7.980489999999999782e+02
6.574996616363529938e+03 7.976317999999999984e+02
6.576366165161140088e+03 7.974224000000000387e+02
6.577735713958750239e+03 7.968347999999999729e+02
6.579105262756350385e+03 7.951695999999999458e+02
6.580474811553959626e+03 7.927373999999999796e+02
6.581844360351569776e+03 7.902065999999999804e+02
6.583213909149179926e+03 7.877540000000000191e+02
6.584583457946780072e+03 7.855879999999999654e+02
6.585953006744390223e+03 7.832001000000000204e+02
6.587322555542000373e+03 7.830017000000000280e+02
6.588692104339599609e+03 7.831689000000000078e+02
6.590061653137209760e+03 7.811453000000000202e+02
6.591431201934819910e+03 7.792436999999999898e+02
6.592800750732430060e+03 7.773511999999999489e+02
6.594170299530030206e+03 7.741897999999999911e+02
6.595539848327640357e+03 7.710991999999999962e+02
6.596909397125249598e+03 7.688971999999999980e+02
6.598278945922859748e+03 7.675797999999999774e+02
6.599648494720469898e+03 7.664398999999999660e+02
6.601018043518070044e+03 7.638733999999999469e+02
6.602387592315680195e+03 7.619207000000000107e+02
6.603757141113290345e+03 7.610960000000000036e+02
6.605126689910889581e+03 7.601254000000000133e+02
6.606496238708499732e+03 7.568256000000000085e+02
6.607865787506109882e+03 7.537902000000000271e+02
6.609235336303720032e+03 7.533364000000000260e+02
6.610604885101320178e+03 7.525524000000000342e+02
6.611974433898930329e+03 7.508502999999999474e+02
6.613343982696539570e+03 7.492119999999999891e+02
6.614713531494149720e+03 7.469619999999999891e+02
6.616083080291749866e+03 7.447614999999999554e+02
6.617452629089360016e+03 7.403306999999999789e+02
6.618822177886970167e+03 7.417476000000000340e+02
6.620191726684580317e+03 7.387717000000000098e+02
6.621561275482179553e+03 7.359276999999999589e+02
6.622930824279789704e+03 7.336757999999999811e+02
6.624300373077399854e+03 7.336889999999999645e+02
6.625669921875010004e+03 7.321719000000000506e+02
6.627039470672610150e+03 7.291260999999999513e+02
6.628409019470220301e+03 7.253016000000000076e+02
6.629778568267830451e+03 7.229307000000000016e+02
6.631148117065429688e+03 7.227883000000000493e+02
6.632517665863039838e+03 7.186557999999999993e+02
6.633887214660649988e+03 7.162983000000000402e+02
6.635256763458260139e+03 7.161212000000000444e+02
6.636626312255870289e+03 7.140786000000000513e+02
6.637995861053470435e+03 7.124936999999999898e+02
6.639365409851079676e+03 7.128015000000000327e+02
6.640734958648689826e+03 7.128116999999999734e+02
6.642104507446299976e+03 7.104194999999999709e+02
6.643474056243900122e+03 7.086412000000000262e+02
6.644843605041510273e+03 7.072541999999999689e+02
6.646213153839120423e+03 7.067835999999999785e+02
6.647582702636719659e+03 7.054217999999999620e+02
6.648952251434329810e+03 7.027155999999999949e+02
6.650321800231939960e+03 6.980171000000000276e+02
6.651691349029550111e+03 6.950249000000000024e+02
6.653060897827160261e+03 6.945055999999999585e+02
6.654430446624760407e+03 6.935873000000000275e+02
6.655799995422369648e+03 6.909995999999999867e+02
6.657169544219979798e+03 6.894665999999999713e+02
6.658539093017579944e+03 6.903513000000000375e+02
6.659908641815190094e+03 6.912962999999999738e+02
6.661278190612800245e+03 6.925744999999999436e+02
6.662647739410410395e+03 6.918372000000000526e+02
6.664017288208009631e+03 6.899720999999999549e+02
6.665386837005619782e+03 6.881208000000000311e+02
6.666756385803229932e+03 6.867980000000000018e+02
6.668125934600840083e+03 6.859669999999999845e+02
6.669495483398440228e+03 6.829533999999999878e+02
6.670865032196050379e+03 6.802567000000000235e+02
6.672234580993659620e+03 6.791706000000000358e+02
6.673604129791269770e+03 6.786240999999999985e+02
6.674973678588869916e+03 6.763315000000000055e+02
6.676343227386480066e+03 6.735317999999999756e+02
6.677712776184090217e+03 6.724269000000000460e+02
6.679082324981700367e+03 6.729221999999999753e+02
6.680451873779299603e+03 6.730793999999999642e+02
6.681821422576909754e+03 6.714382000000000517e+02
6.683190971374519904e+03 6.687780999999999949e+02
6.684560520172130055e+03 6.695997999999999593e+02
6.685930068969730200e+03 6.721402000000000498e+02
6.687299617767340351e+03 6.717404999999999973e+02
6.688669166564949592e+03 6.694640000000000555e+02
6.690038715362549738e+03 6.673238999999999805e+02
6.691408264160159888e+03 6.649290999999999485e+02
6.692777812957770038e+03 6.624416999999999689e+02
6.694147361755380189e+03 6.607877999999999474e+02
6.695516910552980335e+03 6.598369999999999891e+02
6.696886459350589575e+03 6.585498999999999796e+02
6.698256008148199726e+03 6.564017000000000053e+02
6.699625556945809876e+03 6.531192999999999529e+02
6.700995105743410022e+03 6.504384999999999764e+02
6.702364654541020172e+03 6.504806999999999562e+02
6.703734203338630323e+03 6.524642000000000053e+02
6.705103752136239564e+03 6.530620999999999867e+02
6.706473300933839710e+03 6.513121999999999616e+02
6.707842849731449860e+03 6.498297000000000025e+02
6.709212398529060010e+03 6.495893999999999551e+02
6.710581947326670161e+03 6.492056999999999789e+02
6.711951496124270307e+03 6.477874000000000478e+02
6.713321044921879547e+03 6.458751999999999498e+02
6.714690593719489698e+03 6.444397000000000162e+02
6.716060142517099848e+03 6.438741999999999734e+02
6.717429691314699994e+03 6.434081999999999653e+02
6.718799240112310144e+03 6.409647999999999683e+02
6.720168788909920295e+03 6.364312999999999647e+02
6.721538337707530445e+03 6.336746000000000549e+02
6.722907886505129682e+03 6.337530000000000427e+02
6.724277435302739832e+03 6.331300999999999704e+02
6.725646984100349982e+03 6.303274999999999864e+02
6.727016532897950128e+03 6.287078000000000202e+02
6.728386081695560279e+03 6.291567000000000007e+02
6.729755630493170429e+03 6.294728000000000065e+02
6.731125179290779670e+03 6.287885999999999740e+02
6.732494728088379816e+03 6.277440000000000282e+02
6.733864276885989966e+03 6.260512999999999693e+02
6.735233825683600116e+03 6.265729000000000042e+02
6.736603374481210267e+03 6.247437999999999647e+02
6.737972923278820417e+03 6.210125000000000455e+02
6.739342472076419654e+03 6.182464999999999691e+02
6.740712020874029804e+03 6.146281000000000176e+02
6.742081569671639954e+03 6.122444000000000415e+02
6.743451118469240100e+03 6.107735999999999876e+02
6.744820667266850251e+03 6.092299000000000433e+02
6.746190216064460401e+03 6.071684999999999945e+02
6.747559764862069642e+03 6.062175999999999476e+02
6.748929313659669788e+03 6.062260999999999740e+02
6.750298862457279938e+03 6.050683000000000220e+02
6.751668411254890088e+03 6.027971999999999753e+02
6.753037960052500239e+03 6.024981999999999971e+02
6.754407508850100385e+03 6.009298000000000002e+02
6.755777057647709626e+03 6.011263000000000147e+02
6.757146606445319776e+03 5.926156999999999471e+02
6.758516155242929926e+03 5.923395000000000437e+02
6.759885704040530072e+03 5.904021999999999935e+02
6.761255252838140223e+03 5.868640000000000327e+02
6.762624801635750373e+03 5.839900999999999840e+02
6.763994350433359614e+03 5.854329000000000178e+02
6.765363899230959760e+03 5.895597999999999956e+02
6.766733448028569910e+03 5.813845999999999776e+02
6.768102996826180060e+03 5.800753999999999451e+02
6.769472545623790211e+03 5.775293000000000347e+02
6.770842094421390357e+03 5.787717000000000098e+02
6.772211643218999598e+03 5.764444999999999482e+02
6.773581192016609748e+03 5.756190000000000282e+02
6.774950740814209894e+03 5.747866000000000213e+02
6.776320289611820044e+03 5.739519000000000233e+02
6.777689838409430195e+03 5.742291000000000167e+02
6.779059387207040345e+03 5.737431000000000267e+02
6.780428936004649586e+03 5.727288999999999533e+02
6.781798484802249732e+03 5.717056000000000040e+02
6.783168033599859882e+03 5.706779999999999973e+02
6.784537582397470032e+03 5.696462999999999965e+02
6.785907131195080183e+03 5.686083999999999605e+02
6.787276679992680329e+03 5.675648999999999660e+02
6.788646228790289570e+03 5.665130000000000337e+02
6.790015777587899720e+03 5.654575999999999567e+02
6.791385326385499866e+03 5.643961000000000467e+02
6.792754875183110016e+03 5.633247999999999820e+02
6.794124423980720167e+03 5.622521000000000413e+02
6.795493972778330317e+03 5.611711000000000240e+02
6.796863521575929553e+03 5.600839999999999463e+02
6.798233070373539704e+03 5.589906999999999471e+02
6.799602619171149854e+03 5.584053000000000111e+02
6.800972167968750000e+03 5.573655999999999722e+02
6.802341716766360150e+03 5.563164000000000442e+02
6.803711265563970301e+03 5.549579999999999700e+02
6.805080814361580451e+03 5.522184999999999491e+02
6.806450363159189692e+03 5.512807000000000244e+02
6.807819911956789838e+03 5.497708000000000084e+02
6.809189460754399988e+03 5.517608000000000175e+02
6.810559009552010139e+03 5.475606000000000222e+02
6.811928558349620289e+03 5.485940000000000509e+02
6.813298107147220435e+03 5.517856000000000449e+02
6.814667655944829676e+03 5.508818999999999733e+02
6.816037204742439826e+03 5.492186000000000377e+02
6.817406753540039972e+03 5.482182999999999993e+02
6.818776302337650122e+03 5.481464999999999463e+02
6.820145851135260273e+03 5.486965999999999894e+02
6.821515399932870423e+03 5.465657999999999674e+02
6.822884948730479664e+03 5.366182999999999765e+02
6.824254497528079810e+03 5.413126999999999498e+02
6.825624046325689960e+03 5.414219000000000506e+02
6.826993595123300111e+03 5.417265999999999622e+02
6.828363143920900256e+03 5.451422999999999774e+02
6.829732692718510407e+03 5.455153000000000247e+02
6.831102241516119648e+03 5.430584000000000060e+02
6.832471790313729798e+03 5.428732999999999720e+02
6.833841339111329944e+03 5.412386999999999944e+02
6.835210887908940094e+03 5.357174999999999727e+02
6.836580436706550245e+03 5.402703999999999951e+02
6.837949985504160395e+03 5.411613999999999578e+02
6.839319534301759631e+03 5.402098999999999478e+02
6.840689083099369782e+03 5.387152999999999565e+02
6.842058631896979932e+03 5.374208999999999605e+02
6.843428180694590083e+03 5.387250000000000227e+02
6.844797729492190228e+03 5.387001000000000204e+02
6.846167278289800379e+03 5.349026000000000067e+02
6.847536827087409620e+03 5.348963999999999714e+02
6.848906375885019770e+03 5.355964000000000169e+02
6.850275924682619916e+03 5.336439000000000306e+02
6.851645473480230066e+03 5.316889999999999645e+02
6.853015022277840217e+03 5.328742999999999483e+02
6.854384571075450367e+03 5.301434000000000424e+02
6.855754119873049603e+03 5.265357999999999947e+02
6.857123668670659754e+03 5.262675000000000409e+02
6.858493217468269904e+03 5.261796000000000504e+02
6.859862766265870050e+03 5.279586000000000467e+02
6.861232315063480200e+03 5.264998000000000502e+02
6.862601863861090351e+03 5.146572999999999638e+02
6.863971412658699592e+03 4.905240000000000009e+02
6.865340961456299738e+03 4.509968999999999824e+02
6.866710510253909888e+03 3.954132000000000176e+02
6.868080059051520038e+03 3.402828000000000088e+02
6.869449607849130189e+03 3.286897000000000162e+02
6.870819156646730335e+03 3.355249999999999773e+02
6.872188705444339575e+03 3.511035999999999717e+02
6.873558254241949726e+03 3.691578999999999837e+02
6.874927803039559876e+03 3.869311000000000149e+02
6.876297351837160022e+03 4.070944999999999823e+02
6.877666900634770172e+03 4.272796999999999912e+02
6.879036449432380323e+03 4.488629000000000246e+02
6.880405998229989564e+03 4.660493000000000166e+02
6.881775547027589710e+03 4.725181000000000040e+02
6.883145095825199860e+03 4.613752999999999815e+02
6.884514644622810010e+03 4.436021999999999821e+02
6.885884193420420161e+03 4.312746999999999957e+02
6.887253742218020307e+03 4.249633000000000038e+02
6.888623291015629547e+03 4.224914999999999736e+02
6.889992839813239698e+03 4.233410000000000082e+02
6.891362388610849848e+03 4.235176000000000158e+02
6.892731937408449994e+03 4.270557999999999765e+02
6.894101486206060144e+03 4.275665999999999940e+02
6.895471035003670295e+03 4.286213000000000193e+02
6.896840583801270441e+03 4.331924000000000206e+02
6.898210132598879682e+03 4.351639000000000124e+02
6.899579681396489832e+03 4.375722999999999843e+02
6.900949230194099982e+03 4.399696999999999889e+02
6.902318778991700128e+03 4.409793999999999983e+02
6.903688327789310279e+03 4.439528000000000247e+02
6.905057876586920429e+03 4.464420999999999822e+02
6.906427425384529670e+03 4.450523999999999774e+02
6.907796974182139820e+03 4.477608999999999924e+02
6.909166522979739966e+03 4.514612000000000194e+02
6.910536071777350116e+03 4.534137000000000057e+02
6.911905620574960267e+03 4.546868999999999801e+02
6.913275169372560413e+03 4.551225999999999772e+02
6.914644718170169654e+03 4.574445000000000050e+02
6.916014266967779804e+03 4.620819999999999936e+02
6.917383815765389954e+03 4.591197999999999979e+02
6.918753364562990100e+03 4.601594999999999800e+02
6.920122913360600251e+03 4.622343000000000188e+02
6.921492462158210401e+03 4.633933999999999855e+02
6.922862010955819642e+03 4.633335999999999899e+02
6.924231559753419788e+03 4.635516999999999825e+02
6.925601108551029938e+03 4.641234999999999786e+02
6.926970657348640088e+03 4.658983999999999810e+02
6.928340206146250239e+03 4.621413000000000011e+02
6.929709754943850385e+03 4.608613000000000284e+02
6.931079303741459626e+03 4.636499000000000024e+02
6.932448852539069776e+03 4.657586000000000013e+02
6.933818401336679926e+03 4.628184999999999718e+02
6.935187950134280072e+03 4.643090000000000259e+02
6.936557498931890223e+03 4.623903000000000247e+02
6.937927047729500373e+03 4.674820000000000277e+02
6.939296596527109614e+03 4.602760999999999854e+02
6.940666145324709760e+03 4.605190999999999804e+02
6.942035694122319910e+03 4.634234999999999900e+02
6.943405242919930060e+03 4.639716999999999985e+02
6.944774791717540211e+03 4.656580999999999904e+02
6.946144340515140357e+03 4.650006000000000199e+02
6.947513889312749598e+03 4.667798999999999978e+02
6.948883438110359748e+03 4.657482999999999720e+02
6.950252986907969898e+03 4.679868999999999915e+02
6.951622535705570044e+03 4.652178999999999860e+02
6.952992084503180195e+03 4.651403999999999996e+02
6.954361633300790345e+03 4.631474000000000046e+02
6.955731182098399586e+03 4.636669999999999732e+02
6.957100730895999732e+03 4.624687000000000126e+02
6.958470279693609882e+03 4.634567999999999870e+02
6.959839828491220032e+03 4.631766000000000076e+02
6.961209377288820178e+03 4.637679999999999723e+02
6.962578926086430329e+03 4.666628999999999792e+02
6.963948474884039570e+03 4.681841999999999757e+02
6.965318023681649720e+03 4.672031999999999812e+02
6.966687572479249866e+03 4.670219000000000165e+02
6.968057121276860016e+03 4.675113999999999805e+02
6.969426670074470167e+03 4.658793999999999755e+02
6.970796218872080317e+03 4.685849000000000046e+02
6.972165767669679553e+03 4.668467999999999734e+02
6.973535316467289704e+03 4.658661000000000172e+02
6.974904865264899854e+03 4.620742000000000189e+02
6.976274414062510004e+03 4.585991999999999962e+02
6.977643962860110150e+03 4.629046999999999912e+02
6.979013511657720301e+03 4.583806999999999903e+02
6.980383060455330451e+03 4.592155999999999949e+02
6.981752609252929688e+03 4.558376999999999839e+02
6.983122158050539838e+03 4.562078999999999951e+02
6.984491706848149988e+03 4.539363999999999919e+02
6.985861255645760139e+03 4.522525999999999726e+02
6.987230804443370289e+03 4.512903000000000020e+02
6.988600353240970435e+03 4.511723999999999819e+02
6.989969902038579676e+03 4.524073000000000206e+02
6.991339450836189826e+03 4.502157000000000266e+02
6.992708999633799976e+03 4.499442000000000235e+02
6.994078548431400122e+03 4.483460000000000036e+02
6.995448097229010273e+03 4.476657999999999902e+02
6.996817646026620423e+03 4.489710999999999785e+02
6.998187194824219659e+03 4.479846999999999753e+02
6.999556743621829810e+03 4.482273000000000138e+02
7.000926292419439960e+03 4.477993000000000166e+02
7.002295841217050111e+03 4.457731999999999744e+02
7.003665390014660261e+03 4.443629999999999995e+02
7.005034938812260407e+03 4.445183999999999855e+02
7.006404487609869648e+03 4.449510000000000218e+02
7.007774036407479798e+03 4.450448999999999842e+02
7.009143585205079944e+03 4.416868999999999801e+02
7.010513134002690094e+03 4.400548999999999751e+02
7.011882682800300245e+03 4.392789999999999964e+02
7.013252231597910395e+03 4.382119000000000142e+02
7.014621780395509631e+03 4.376186000000000149e+02
7.015991329193119782e+03 4.352611999999999739e+02
7.017360877990729932e+03 4.377246999999999844e+02
7.018730426788340083e+03 4.381583999999999719e+02
7.020099975585940228e+03 4.390812000000000239e+02
7.021469524383550379e+03 4.387395999999999958e+02
7.022839073181159620e+03 4.375924999999999727e+02
7.024208621978769770e+03 4.348525999999999954e+02
7.025578170776369916e+03 4.337187000000000126e+02
7.026947719573980066e+03 4.325389999999999873e+02
7.028317268371590217e+03 4.340717000000000212e+02
7.029686817169200367e+03 4.386970999999999776e+02
7.031056365966799603e+03 4.351308999999999969e+02
7.032425914764409754e+03 4.372871000000000095e+02
7.033795463562019904e+03 4.365878000000000156e+02
7.035165012359620050e+03 4.366107999999999834e+02
7.036534561157230200e+03 4.330341999999999985e+02
7.037904109954840351e+03 4.326875000000000000e+02
7.039273658752449592e+03 4.285201999999999884e+02
7.040643207550049738e+03 4.289744999999999777e+02
7.042012756347659888e+03 4.326494000000000142e+02
7.043382305145270038e+03 4.342536999999999807e+02
7.044751853942880189e+03 4.361245999999999867e+02
7.046121402740490339e+03 4.312932000000000130e+02
7.047490951538089575e+03 4.318650999999999840e+02
7.048860500335699726e+03 4.316163000000000238e+02
7.050230049133309876e+03 4.289909999999999854e+02
7.051599597930920027e+03 4.288849000000000160e+02
7.052969146728520172e+03 4.312110999999999876e+02
7.054338695526130323e+03 4.282094000000000165e+02
7.055708244323739564e+03 4.318337999999999965e+02
7.057077793121339710e+03 4.303872000000000071e+02
7.058447341918949860e+03 4.295142999999999915e+02
7.059816890716560010e+03 4.297626999999999953e+02
7.061186439514170161e+03 4.297402000000000157e+02
7.062555988311770307e+03 4.295862999999999943e+02
7.063925537109379547e+03 4.287298999999999864e+02
7.065295085906989698e+03 4.288294000000000210e+02
7.066664634704599848e+03 4.290215999999999781e+02
7.068034183502199994e+03 4.298967000000000098e+02
7.069403732299810144e+03 4.291555999999999926e+02
7.070773281097420295e+03 4.266845000000000141e+02
7.072142829895030445e+03 4.280049999999999955e+02
7.073512378692629682e+03 4.273598999999999819e+02
7.074881927490239832e+03 4.241936000000000035e+02
