# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22db
# CHANNEL = B+R
# EXPNUM = 22_010_057
# MJD-OBS = 59589.629757
# DATE-OBS = 2022-01-10T15:06:37
# EXPTIME = 1500.0s
# AIRMASS = 1.74
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 11:42:34.33
# DEC = -34:42:51.32
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.797497e-17 6.327466e-18
9021.860000 5.112334e-17 6.106271e-18
9024.860000 4.919189e-17 5.911957e-18
9027.860000 4.913888e-17 5.819324e-18
9030.860000 5.198698e-17 5.752083e-18
9033.860000 5.036559e-17 5.670885e-18
9036.860000 5.525684e-17 5.676979e-18
9039.860000 6.601000e-17 5.891673e-18
9042.860000 6.487065e-17 6.055905e-18
9045.860000 5.778452e-17 5.977791e-18
9048.860000 6.192018e-17 5.862125e-18
9051.860000 7.311578e-17 5.950527e-18
9054.860000 7.180135e-17 6.146222e-18
9057.860000 5.972049e-17 6.071324e-18
9060.860000 5.158894e-17 5.725204e-18
9063.860000 4.923228e-17 5.405613e-18
9066.860000 4.697001e-17 5.253540e-18
9069.860000 4.825475e-17 5.196720e-18
9072.860000 5.025790e-17 5.178336e-18
9075.860000 5.128791e-17 5.135973e-18
9078.860000 4.715978e-17 5.063120e-18
9081.860000 3.951416e-17 5.054546e-18
9084.860000 3.804539e-17 5.164779e-18
9087.860000 4.045766e-17 5.320483e-18
9090.860000 4.518968e-17 5.447932e-18
9093.860000 5.352721e-17 5.620094e-18
9096.860000 6.143937e-17 5.844913e-18
9099.860000 5.769118e-17 5.950719e-18
