# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yct
# CHANNEL = B+R
# EXPNUM = 23_327_029_003
# MJD-OBS = 60271.411939
# DATE-OBS = 2023-11-23T09:53:13
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:58:12.72
# DEC = 08:53:28.70
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.952954e-17 5.508218e-18
9019.480000 7.111790e-17 5.474397e-18
9022.480000 7.725701e-17 5.496718e-18
9025.480000 6.825056e-17 5.467759e-18
9028.480000 6.759418e-17 5.405248e-18
9031.480000 6.689679e-17 5.389043e-18
9034.480000 6.856048e-17 5.577455e-18
9037.480000 6.955923e-17 5.808355e-18
9040.480000 6.837773e-17 5.792826e-18
9043.480000 6.322825e-17 5.710243e-18
9046.480000 6.564354e-17 5.914858e-18
9049.480000 7.543737e-17 6.232423e-18
9052.480000 8.000425e-17 6.195310e-18
9055.480000 8.015094e-17 5.870829e-18
9058.480000 7.618191e-17 5.661360e-18
9061.480000 7.696465e-17 5.696191e-18
9064.480000 7.662703e-17 5.841158e-18
9067.480000 8.528541e-17 5.985213e-18
9070.480000 8.685255e-17 6.106817e-18
9073.480000 8.273691e-17 6.147053e-18
9076.480000 7.373523e-17 6.157144e-18
9079.480000 7.297990e-17 6.222002e-18
9082.480000 7.032650e-17 6.400175e-18
9085.480000 7.457072e-17 6.655553e-18
9088.480000 7.483695e-17 6.959130e-18
9091.480000 7.356038e-17 7.253811e-18
9094.480000 7.084539e-17 7.572788e-18
9097.480000 7.745053e-17 7.807014e-18
