WAVE,FLUX,ERR,SKYBACK
6966.7773,5.3979898E-15,6.7905824E-17,2.3734719E-15
6970.8643,5.600042E-15,6.893236E-17,2.3868768E-15
6974.951,5.56781E-15,6.8841226E-17,2.3868992E-15
6979.0376,5.6018503E-15,6.909102E-17,2.4174943E-15
6983.1245,5.519989E-15,6.8633326E-17,2.3868853E-15
6987.2114,5.5119915E-15,6.8593827E-17,2.3877016E-15
6991.298,5.4068624E-15,6.810989E-17,2.3899719E-15
6995.385,5.4756017E-15,6.828485E-17,2.3383744E-15
6999.4717,5.5340423E-15,6.8436087E-17,2.2885647E-15
7003.558,5.3678147E-15,6.7693285E-17,2.2814328E-15
7007.645,5.2493253E-15,6.741576E-17,2.370404E-15
7011.732,5.2879073E-15,6.752521E-17,2.3354672E-15
7015.8184,5.330402E-15,6.754813E-17,2.2625334E-15
7019.9053,5.364234E-15,6.773615E-17,2.2628953E-15
7023.992,5.359387E-15,6.77338E-17,2.2539924E-15
7028.0786,5.2903408E-15,6.759754E-17,2.3007856E-15
7032.1655,5.318231E-15,6.7727676E-17,2.282731E-15
7036.2524,5.2777433E-15,6.7846115E-17,2.3702197E-15
7040.3394,5.3323676E-15,6.801812E-17,2.3284849E-15
7044.426,5.4600917E-15,6.845965E-17,2.2724335E-15
7048.5127,5.5504265E-15,6.896967E-17,2.3004324E-15
7052.5996,5.5939547E-15,6.934193E-17,2.3426835E-15
7056.686,5.4609574E-15,6.8736115E-17,2.3312134E-15
7060.773,5.4387283E-15,6.854031E-17,2.2847727E-15
7064.86,5.3976133E-15,6.836107E-17,2.2685008E-15
7068.9463,5.3695697E-15,6.827771E-17,2.269922E-15
7073.033,5.4247416E-15,6.8614427E-17,2.2838323E-15
7077.12,5.3548296E-15,6.856753E-17,2.3687242E-15
7081.2065,5.370001E-15,6.859093E-17,2.3321837E-15
7085.2935,5.3444365E-15,6.836305E-17,2.288966E-15
7089.3804,5.2380005E-15,6.802858E-17,2.322108E-15
7093.467,5.3213778E-15,6.835211E-17,2.2868653E-15
7097.5537,5.308767E-15,6.8237126E-17,2.2551572E-15
7101.6406,5.258614E-15,6.8057814E-17,2.2666032E-15
7105.7275,5.2571104E-15,6.8134463E-17,2.2833878E-15
7109.814,5.28519E-15,6.8175075E-17,2.243002E-15
7113.901,5.2911476E-15,6.8161046E-17,2.2157653E-15
7117.988,5.2958016E-15,6.8299264E-17,2.2418967E-15
7122.074,5.32183E-15,6.8663277E-17,2.3142285E-15
7126.161,5.3127588E-15,6.8571784E-17,2.2911725E-15
7130.248,5.2208464E-15,6.8057906E-17,2.250225E-15
7134.3345,5.119112E-15,6.7730276E-17,2.2975282E-15
7138.4214,5.200582E-15,6.789134E-17,2.212506E-15
7142.5083,5.3889727E-15,6.8741614E-17,2.1991258E-15
7146.5947,5.1630864E-15,6.794613E-17,2.2821336E-15
7150.6816,5.1000053E-15,6.7544E-17,2.2503527E-15
7154.7686,5.1679123E-15,6.7808746E-17,2.2383502E-15
7158.855,5.2631434E-15,6.803104E-17,2.1930208E-15
7162.942,5.1129505E-15,6.721523E-17,2.193696E-15
7167.029,4.9559246E-15,6.635265E-17,2.222677E-15
7171.1157,4.9952125E-15,6.6220414E-17,2.2011924E-15
7175.202,5.0919034E-15,6.617205E-17,2.1165801E-15
7179.289,4.970942E-15,6.515973E-17,2.043919E-15
7183.376,4.901288E-15,6.450073E-17,1.996249E-15
7187.4624,5.0236135E-15,6.5033416E-17,2.027476E-15
7191.5493,4.992789E-15,6.492269E-17,2.0530937E-15
7195.636,5.0509638E-15,6.480862E-17,1.9210409E-15
7199.7227,4.8966018E-15,6.428594E-17,1.9414383E-15
7203.8096,4.8406895E-15,6.4370335E-17,1.9857538E-15
7207.8965,5.107588E-15,6.610654E-17,2.0480748E-15
7211.983,5.1044734E-15,6.644078E-17,2.066573E-15
7216.07,5.011455E-15,6.653613E-17,2.1468861E-15
7220.1567,4.9966296E-15,6.642612E-17,2.0881041E-15
7224.243,4.9398555E-15,6.6198146E-17,2.1071514E-15
7228.33,4.9123896E-15,6.604677E-17,2.1453566E-15
7232.417,4.8321425E-15,6.549956E-17,2.1564627E-15
7236.504,4.6899643E-15,6.481999E-17,2.2061392E-15
7240.5903,4.634342E-15,6.4513464E-17,2.2301952E-15
7244.6772,4.6666785E-15,6.469891E-17,2.24212E-15
7248.764,4.674818E-15,6.5034726E-17,2.3192878E-15
7252.8506,4.702956E-15,6.511021E-17,2.2756762E-15
7256.9375,4.8467467E-15,6.5419643E-17,2.1466053E-15
7261.0244,4.547784E-15,6.3818096E-17,2.059092E-15
7265.111,4.5898848E-15,6.3975856E-17,2.0360796E-15
7269.1978,4.645103E-15,6.4649876E-17,2.1656293E-15
7273.2847,4.65871E-15,6.487548E-17,2.2180434E-15
7277.371,4.548847E-15,6.4491845E-17,2.257127E-15
7281.458,4.603682E-15,6.4839856E-17,2.2703225E-15
7285.545,4.6233913E-15,6.475423E-17,2.183806E-15
7289.6313,4.6168873E-15,6.462269E-17,2.1311E-15
7293.7183,4.672709E-15,6.4917895E-17,2.1287463E-15
7297.805,4.5295565E-15,6.4068705E-17,2.0629727E-15
7301.892,4.490512E-15,6.383136E-17,2.036932E-15
7305.9785,4.38626E-15,6.3686005E-17,2.1314866E-15
7310.0654,4.4575367E-15,6.4043996E-17,2.1253886E-15
7314.1523,4.5299513E-15,6.4835065E-17,2.2262986E-15
7318.239,4.5399916E-15,6.488875E-17,2.195958E-15
7322.3257,4.3153203E-15,6.392632E-17,2.203248E-15
7326.4126,4.534822E-15,6.49009E-17,2.1479902E-15
7330.499,4.561318E-15,6.517006E-17,2.154283E-15
7334.586,4.4457384E-15,6.497962E-17,2.2455394E-15
7338.673,4.4143736E-15,6.495299E-17,2.2643816E-15
7342.7593,4.2827447E-15,6.4312214E-17,2.2570866E-15
7346.846,4.1772387E-15,6.398121E-17,2.3086724E-15
7350.933,4.3109725E-15,6.459186E-17,2.2784612E-15
7355.0195,4.3779444E-15,6.4701975E-17,2.1974123E-15
7359.1064,4.1730637E-15,6.360064E-17,2.1755366E-15
7363.1934,4.1177567E-15,6.334749E-17,2.175611E-15
7367.2803,4.1384166E-15,6.361907E-17,2.2107168E-15
7371.3667,4.1986907E-15,6.4269856E-17,2.3047063E-15
7375.4536,4.1637256E-15,6.3813755E-17,2.1939625E-15
7379.5405,4.1438063E-15,6.3531574E-17,2.1182854E-15
7383.627,4.0271246E-15,6.287668E-17,2.0834198E-15
7387.714,4.098283E-15,6.3339866E-17,2.0950176E-15
7391.801,4.1443327E-15,6.382314E-17,2.1482441E-15
7395.887,3.933024E-15,6.27291E-17,2.1332747E-15
7399.974,3.82643E-15,6.228639E-17,2.1489342E-15
7404.061,3.9295137E-15,6.295301E-17,2.1579858E-15
7408.1475,4.0320314E-15,6.345234E-17,2.1235266E-15
7412.2344,4.047548E-15,6.356896E-17,2.1070684E-15
7416.3213,3.717483E-15,6.161759E-17,2.0348145E-15
7420.4077,3.693477E-15,6.1656574E-17,2.0506956E-15
7424.4946,3.863692E-15,6.267608E-17,2.0497888E-15
7428.5815,3.819942E-15,6.2777165E-17,2.1228067E-15
7432.6685,3.6743307E-15,6.210892E-17,2.126267E-15
7436.755,3.4236303E-15,6.102938E-17,2.1814895E-15
7440.842,3.6011487E-15,6.2080825E-17,2.1651854E-15
7444.9287,3.735451E-15,6.283508E-17,2.137146E-15
7449.015,3.4547696E-15,6.133389E-17,2.1101653E-15
7453.102,3.2147037E-15,5.98677E-17,2.0440586E-15
7457.189,3.143384E-15,5.979652E-17,2.0997572E-15
7461.2754,3.21367E-15,6.073444E-17,2.200557E-15
7465.3623,3.2439634E-15,6.077969E-17,2.1859837E-15
7469.449,3.070637E-15,5.993816E-17,2.2012624E-15
7473.5356,3.1085156E-15,6.012471E-17,2.1377788E-15
7477.6226,2.8668529E-15,5.862362E-17,2.1145917E-15
7481.7095,2.758383E-15,5.799918E-17,2.1240397E-15
7485.796,2.734532E-15,5.7813E-17,2.0998436E-15
