# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeis
# CHANNEL = B+R
# EXPNUM = 24_356_016_003
# MJD-OBS = 60665.522263
# DATE-OBS = 2024-12-21T12:32:05
# EXPTIME = 1800.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:02:10.68
# DEC = -22:56:33.34
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.964083e-16 4.218007e-18
7144.480000 1.929214e-16 4.143928e-18
7147.480000 1.942702e-16 4.049038e-18
7150.480000 1.985535e-16 4.010042e-18
7153.480000 1.995326e-16 3.982440e-18
7156.480000 1.993778e-16 3.954927e-18
7159.480000 1.976929e-16 3.940688e-18
7162.480000 1.958059e-16 3.953212e-18
7165.480000 1.917457e-16 3.941445e-18
7168.480000 1.857511e-16 3.919247e-18
7171.480000 1.829440e-16 3.927855e-18
7174.480000 1.778183e-16 3.939218e-18
7177.480000 1.749344e-16 3.985162e-18
7180.480000 1.728741e-16 4.040256e-18
7183.480000 1.790917e-16 4.263852e-18
7186.480000 1.853727e-16 4.475596e-18
7189.480000 1.866588e-16 4.368632e-18
7192.480000 1.796277e-16 4.477495e-18
7195.480000 1.821082e-16 4.744883e-18
7198.480000 1.808794e-16 4.906069e-18
7201.480000 1.808601e-16 4.995560e-18
7204.480000 1.783243e-16 5.005859e-18
7207.480000 1.816310e-16 4.939840e-18
7210.480000 2.086044e-16 5.173723e-18
7213.480000 1.974941e-16 5.159147e-18
7216.480000 1.927640e-16 5.261217e-18
7219.480000 1.933662e-16 5.357209e-18
7222.480000 1.865662e-16 5.330556e-18
7225.480000 1.853223e-16 5.208717e-18
7228.480000 1.872240e-16 5.095556e-18
7231.480000 1.924251e-16 5.085075e-18
7234.480000 1.951892e-16 5.209377e-18
7237.480000 1.877878e-16 5.442404e-18
7240.480000 1.869699e-16 5.579157e-18
7243.480000 2.055791e-16 5.587245e-18
7246.480000 1.900430e-16 5.274850e-18
7249.480000 1.883556e-16 4.950505e-18
7252.480000 1.923498e-16 4.630015e-18
7255.480000 1.943911e-16 4.411898e-18
7258.480000 1.879178e-16 4.308586e-18
7261.480000 1.881810e-16 4.182915e-18
7264.480000 1.870167e-16 4.120927e-18
7267.480000 1.878196e-16 4.123754e-18
7270.480000 1.908315e-16 4.192838e-18
7273.480000 1.934322e-16 4.342677e-18
7276.480000 1.909046e-16 4.514328e-18
7279.480000 1.872200e-16 4.515044e-18
7282.480000 1.859430e-16 4.349492e-18
7285.480000 1.861414e-16 4.286026e-18
7288.480000 1.835443e-16 4.252897e-18
7291.480000 1.809698e-16 4.232599e-18
7294.480000 1.810897e-16 4.109328e-18
7297.480000 1.835462e-16 4.044202e-18
7300.480000 1.935994e-16 4.119606e-18
7303.480000 1.905318e-16 4.193299e-18
7306.480000 1.821541e-16 4.229339e-18
7309.480000 1.820126e-16 4.301809e-18
7312.480000 1.988119e-16 4.595174e-18
7315.480000 1.975657e-16 4.811446e-18
7318.480000 1.919195e-16 4.840916e-18
7321.480000 1.865180e-16 4.704192e-18
7324.480000 1.879122e-16 4.713438e-18
7327.480000 1.900029e-16 4.892708e-18
7330.480000 1.932493e-16 5.084167e-18
7333.480000 1.879117e-16 5.157781e-18
7336.480000 1.877640e-16 5.455948e-18
7339.480000 1.936516e-16 5.992352e-18
7342.480000 1.937871e-16 6.091271e-18
7345.480000 1.914805e-16 5.951626e-18
7348.480000 1.930409e-16 5.555280e-18
7351.480000 1.867994e-16 5.272737e-18
7354.480000 1.902935e-16 5.167529e-18
7357.480000 1.891783e-16 5.189420e-18
7360.480000 1.866572e-16 5.108611e-18
7363.480000 1.870339e-16 5.002252e-18
7366.480000 1.960874e-16 5.036196e-18
7369.480000 1.954477e-16 5.111512e-18
7372.480000 1.911280e-16 5.030212e-18
7375.480000 1.905266e-16 4.706744e-18
7378.480000 1.876724e-16 4.382849e-18
7381.480000 1.824129e-16 4.176735e-18
7384.480000 1.831145e-16 4.112814e-18
7387.480000 1.836335e-16 4.082562e-18
7390.480000 1.835482e-16 4.092842e-18
7393.480000 1.813120e-16 4.092787e-18
7396.480000 1.811789e-16 4.098244e-18
7399.480000 1.897602e-16 4.186249e-18
7402.480000 1.949555e-16 4.214720e-18
7405.480000 1.921159e-16 4.148618e-18
7408.480000 1.873165e-16 4.017593e-18
7411.480000 1.826070e-16 3.928520e-18
7414.480000 1.843704e-16 3.909581e-18
7417.480000 1.816346e-16 3.862327e-18
7420.480000 1.779840e-16 3.825007e-18
7423.480000 1.761594e-16 3.869729e-18
7426.480000 1.744858e-16 3.953979e-18
7429.480000 1.776071e-16 4.050978e-18
7432.480000 1.784725e-16 4.128125e-18
7435.480000 1.776846e-16 4.217678e-18
7438.480000 1.765684e-16 4.304458e-18
7441.480000 1.762269e-16 4.349212e-18
7444.480000 1.753577e-16 4.341283e-18
7447.480000 1.758619e-16 4.363860e-18
7450.480000 1.729909e-16 4.430449e-18
7453.480000 1.773620e-16 4.548060e-18
7456.480000 1.763762e-16 4.641026e-18
7459.480000 1.711088e-16 4.760291e-18
7462.480000 1.746448e-16 4.939205e-18
7465.480000 1.733071e-16 5.069641e-18
7468.480000 1.722130e-16 5.232691e-18
7471.480000 1.706504e-16 5.391195e-18
7474.480000 1.709500e-16 5.372872e-18
7477.480000 1.654564e-16 5.257710e-18
7480.480000 1.667959e-16 5.202244e-18
7483.480000 1.636199e-16 5.065461e-18
7486.480000 1.564524e-16 4.769590e-18
7489.480000 1.629979e-16 4.672256e-18
7492.480000 1.638003e-16 4.553221e-18
7495.480000 1.584074e-16 4.402707e-18
7498.480000 1.565426e-16 4.203033e-18
7501.480000 1.619257e-16 4.149935e-18
7504.480000 1.621307e-16 4.070184e-18
7507.480000 1.601675e-16 3.972055e-18
7510.480000 1.601646e-16 3.908959e-18
7513.480000 1.594951e-16 3.877811e-18
7516.480000 1.654873e-16 3.903646e-18
7519.480000 1.683013e-16 3.949967e-18
7522.480000 1.600813e-16 4.017189e-18
7525.480000 1.507078e-16 4.027757e-18
7528.480000 1.429692e-16 3.888661e-18
7531.480000 1.355748e-16 3.684041e-18
7534.480000 1.369316e-16 3.587108e-18
7537.480000 1.332067e-16 3.535323e-18
7540.480000 1.267615e-16 3.503992e-18
7543.480000 1.271718e-16 3.500669e-18
7546.480000 1.244750e-16 3.496081e-18
7549.480000 1.195016e-16 3.483124e-18
7552.480000 1.155502e-16 3.515082e-18
7555.480000 1.149542e-16 3.596072e-18
7558.480000 1.147902e-16 3.670360e-18
7561.480000 1.164540e-16 3.773785e-18
7564.480000 1.152962e-16 3.879402e-18
7567.480000 1.113302e-16 4.059533e-18
7570.480000 1.087149e-16 4.215828e-18
7573.480000 1.085200e-16 4.217388e-18
7576.480000 1.096899e-16 4.151705e-18
7579.480000 9.868278e-17 4.073315e-18
7582.480000 9.572326e-17 4.181698e-18
7585.480000 9.248607e-17 4.316884e-18
7588.480000 9.637589e-17 4.594316e-18
7591.480000 9.764516e-17 4.948538e-18
7594.480000 9.742564e-17 5.776512e-18
7597.480000 1.035276e-16 6.817504e-18
7600.480000 8.960961e-17 7.797697e-18
7603.480000 7.200698e-17 7.788112e-18
7606.480000 7.184450e-17 7.687246e-18
7609.480000 7.316707e-17 7.293605e-18
7612.480000 8.869696e-17 7.149796e-18
7615.480000 9.796059e-17 6.520514e-18
7618.480000 1.060148e-16 6.605142e-18
7621.480000 1.031108e-16 6.010184e-18
7624.480000 9.429041e-17 5.219070e-18
7627.480000 9.008012e-17 5.162129e-18
7630.480000 9.651144e-17 5.176465e-18
7633.480000 1.006964e-16 4.965787e-18
7636.480000 9.454737e-17 4.650738e-18
7639.480000 9.432880e-17 4.448783e-18
7642.480000 9.986450e-17 4.302551e-18
7645.480000 1.025466e-16 4.136553e-18
7648.480000 1.023678e-16 3.988622e-18
7651.480000 1.007903e-16 3.858811e-18
7654.480000 9.903395e-17 3.752249e-18
7657.480000 9.690918e-17 3.673005e-18
7660.480000 9.888569e-17 3.644901e-18
7663.480000 9.867448e-17 3.586330e-18
7666.480000 9.996356e-17 3.520644e-18
7669.480000 9.771334e-17 3.460175e-18
7672.480000 9.521027e-17 3.471604e-18
7675.480000 9.912129e-17 3.630738e-18
7678.480000 9.765223e-17 4.084856e-18
7681.480000 9.391932e-17 4.297579e-18
7684.480000 9.493688e-17 3.971011e-18
7687.480000 9.828135e-17 3.816639e-18
7690.480000 9.864946e-17 3.851950e-18
7693.480000 1.037237e-16 3.944193e-18
7696.480000 1.049760e-16 3.940600e-18
7699.480000 1.026591e-16 3.978858e-18
7702.480000 1.015624e-16 4.082468e-18
7705.480000 1.005753e-16 4.271000e-18
7708.480000 1.044497e-16 4.675407e-18
7711.480000 1.184497e-16 5.385251e-18
7714.480000 1.235497e-16 5.901543e-18
7717.480000 1.242835e-16 5.992110e-18
7720.480000 1.051138e-16 5.594566e-18
7723.480000 1.097320e-16 5.299415e-18
7726.480000 1.175208e-16 5.082335e-18
7729.480000 1.160462e-16 4.802589e-18
7732.480000 1.148499e-16 4.598274e-18
7735.480000 1.285710e-16 4.535257e-18
7738.480000 1.241242e-16 4.444128e-18
7741.480000 1.213816e-16 4.333196e-18
7744.480000 1.253282e-16 4.405563e-18
7747.480000 1.371241e-16 4.730232e-18
7750.480000 1.533861e-16 5.091319e-18
7753.480000 1.539400e-16 4.992347e-18
7756.480000 1.468946e-16 4.552407e-18
7759.480000 1.495922e-16 4.336062e-18
7762.480000 1.462349e-16 4.207155e-18
7765.480000 1.469366e-16 4.037460e-18
7768.480000 1.549527e-16 4.043756e-18
7771.480000 1.596550e-16 4.168775e-18
7774.480000 1.630629e-16 4.240664e-18
7777.480000 1.648264e-16 4.180972e-18
7780.480000 1.632743e-16 4.059071e-18
7783.480000 1.543213e-16 3.925279e-18
7786.480000 1.565703e-16 3.898665e-18
7789.480000 1.689695e-16 4.083943e-18
7792.480000 1.821751e-16 4.365536e-18
7795.480000 1.769333e-16 4.419224e-18
7798.480000 1.654661e-16 4.184501e-18
7801.480000 1.677702e-16 4.014722e-18
7804.480000 1.850958e-16 4.153003e-18
7807.480000 1.904174e-16 4.315703e-18
7810.480000 1.776554e-16 4.327622e-18
7813.480000 1.680502e-16 4.331522e-18
7816.480000 1.723211e-16 4.601296e-18
7819.480000 1.854068e-16 5.074600e-18
7822.480000 1.858901e-16 5.264820e-18
7825.480000 1.746177e-16 5.039545e-18
7828.480000 1.708532e-16 4.732064e-18
7831.480000 1.755823e-16 4.741991e-18
7834.480000 1.752012e-16 4.802369e-18
7837.480000 1.824064e-16 5.066077e-18
7840.480000 1.914378e-16 5.382623e-18
7843.480000 1.738037e-16 5.464148e-18
7846.480000 1.674412e-16 5.582006e-18
7849.480000 1.815143e-16 6.002153e-18
7852.480000 2.018264e-16 6.454372e-18
7855.480000 1.860401e-16 6.302599e-18
7858.480000 1.758859e-16 5.795334e-18
7861.480000 1.928169e-16 5.509466e-18
7864.480000 2.016439e-16 5.383027e-18
7867.480000 1.960008e-16 5.232689e-18
7870.480000 1.965725e-16 5.332843e-18
7873.480000 1.827232e-16 5.006264e-18
7876.480000 1.837476e-16 4.751107e-18
7879.480000 1.948657e-16 4.738967e-18
7882.480000 1.888386e-16 4.683880e-18
7885.480000 1.763805e-16 4.545896e-18
7888.480000 1.885977e-16 4.618532e-18
7891.480000 1.948908e-16 4.612582e-18
7894.480000 1.904311e-16 4.354169e-18
7897.480000 1.918021e-16 4.110674e-18
7900.480000 1.922697e-16 4.006884e-18
7903.480000 1.940794e-16 4.021667e-18
7906.480000 1.966155e-16 4.138091e-18
7909.480000 2.055245e-16 4.414468e-18
7912.480000 2.193507e-16 4.766600e-18
7915.480000 2.136279e-16 4.841891e-18
7918.480000 1.950268e-16 4.658509e-18
7921.480000 1.947925e-16 4.521825e-18
7924.480000 1.995439e-16 4.410238e-18
7927.480000 1.923900e-16 4.389623e-18
7930.480000 1.993886e-16 4.492845e-18
7933.480000 1.989343e-16 4.461755e-18
7936.480000 1.967859e-16 4.346368e-18
7939.480000 1.993097e-16 4.374541e-18
7942.480000 1.956405e-16 4.503260e-18
7945.480000 1.999741e-16 4.696708e-18
7948.480000 1.978194e-16 4.857269e-18
7951.480000 1.908542e-16 4.831742e-18
7954.480000 1.939377e-16 4.843037e-18
7957.480000 1.938109e-16 4.910382e-18
7960.480000 1.974452e-16 5.265917e-18
7963.480000 2.034752e-16 5.787815e-18
7966.480000 2.084802e-16 6.054735e-18
7969.480000 1.968278e-16 5.818122e-18
7972.480000 1.857175e-16 5.651977e-18
7975.480000 1.978871e-16 5.765634e-18
7978.480000 2.046274e-16 5.845046e-18
7981.480000 1.942167e-16 5.653020e-18
7984.480000 1.881815e-16 5.315673e-18
7987.480000 1.891615e-16 5.271351e-18
7990.480000 1.917945e-16 5.425666e-18
7993.480000 1.989706e-16 5.699224e-18
7996.480000 1.802165e-16 5.439838e-18
7999.480000 1.727540e-16 4.882364e-18
8002.480000 1.743010e-16 4.502263e-18
8005.480000 1.726796e-16 4.353514e-18
8008.480000 1.798909e-16 4.340091e-18
8011.480000 1.861477e-16 4.365702e-18
8014.480000 1.881673e-16 4.406110e-18
8017.480000 1.823479e-16 4.351654e-18
8020.480000 1.707782e-16 4.277688e-18
8023.480000 1.707867e-16 4.391067e-18
8026.480000 1.777883e-16 4.517425e-18
8029.480000 1.708386e-16 4.340692e-18
8032.480000 1.660856e-16 4.063692e-18
8035.480000 1.654700e-16 3.898237e-18
8038.480000 1.672558e-16 3.854063e-18
8041.480000 1.680379e-16 3.852534e-18
8044.480000 1.652834e-16 3.880647e-18
8047.480000 1.711845e-16 4.020806e-18
8050.480000 1.717354e-16 4.129845e-18
8053.480000 1.653971e-16 4.118342e-18
8056.480000 1.671516e-16 4.187722e-18
8059.480000 1.728895e-16 4.359409e-18
8062.480000 1.703631e-16 4.421275e-18
8065.480000 1.645844e-16 4.359176e-18
8068.480000 1.618971e-16 4.328107e-18
8071.480000 1.659185e-16 4.387448e-18
8074.480000 1.687658e-16 4.472819e-18
8077.480000 1.697614e-16 4.553476e-18
8080.480000 1.674980e-16 4.634665e-18
8083.480000 1.689127e-16 4.785321e-18
8086.480000 1.637059e-16 4.927209e-18
8089.480000 1.651432e-16 5.059712e-18
8092.480000 1.578103e-16 5.255995e-18
8095.480000 1.877452e-16 5.469268e-18
8098.480000 1.714942e-16 5.440736e-18
8101.480000 1.611890e-16 5.453841e-18
8104.480000 1.635740e-16 5.370396e-18
8107.480000 1.653692e-16 5.205347e-18
8110.480000 1.634796e-16 4.972197e-18
8113.480000 1.644257e-16 4.827286e-18
8116.480000 1.631629e-16 4.708158e-18
8119.480000 1.628601e-16 4.637007e-18
8122.480000 1.567033e-16 4.506896e-18
8125.480000 1.542939e-16 4.377596e-18
8128.480000 1.576237e-16 4.299745e-18
8131.480000 1.542739e-16 4.228435e-18
8134.480000 1.544631e-16 4.162095e-18
8137.480000 1.507326e-16 4.084688e-18
8140.480000 1.518288e-16 4.066544e-18
8143.480000 1.476618e-16 3.990412e-18
8146.480000 1.451395e-16 3.955993e-18
8149.480000 1.420149e-16 3.868218e-18
8152.480000 1.357138e-16 3.746761e-18
8155.480000 1.407520e-16 3.730076e-18
8158.480000 1.420466e-16 3.720409e-18
8161.480000 1.375644e-16 3.703903e-18
8164.480000 1.441720e-16 3.745512e-18
8167.480000 1.457425e-16 3.761032e-18
8170.480000 1.419858e-16 3.758925e-18
8173.480000 1.396681e-16 3.734012e-18
8176.480000 1.304261e-16 3.693482e-18
8179.480000 1.304594e-16 3.730143e-18
8182.480000 1.301305e-16 3.821060e-18
8185.480000 1.305885e-16 3.935514e-18
8188.480000 1.342786e-16 3.997664e-18
8191.480000 1.377362e-16 4.123664e-18
8194.480000 1.342029e-16 4.158896e-18
8197.480000 1.322455e-16 4.143864e-18
8200.480000 1.259263e-16 4.164051e-18
8203.480000 1.210492e-16 4.265775e-18
8206.480000 1.190139e-16 4.365400e-18
8209.480000 1.170107e-16 4.456896e-18
8212.480000 1.120218e-16 4.573994e-18
8215.480000 1.133973e-16 4.674522e-18
8218.480000 1.089473e-16 4.713886e-18
8221.480000 1.123970e-16 4.814749e-18
8224.480000 1.078079e-16 4.862179e-18
8227.480000 9.508452e-17 4.659592e-18
8230.480000 9.929792e-17 4.563672e-18
8233.480000 1.042933e-16 4.539816e-18
8236.480000 1.072967e-16 4.522831e-18
8239.480000 9.813770e-17 4.396710e-18
8242.480000 1.018992e-16 4.339679e-18
8245.480000 1.061601e-16 4.311949e-18
8248.480000 1.014959e-16 4.191013e-18
8251.480000 9.943338e-17 4.054770e-18
8254.480000 1.032412e-16 3.999400e-18
8257.480000 1.053264e-16 3.968309e-18
8260.480000 1.020873e-16 3.887266e-18
8263.480000 1.030735e-16 3.833248e-18
8266.480000 1.038003e-16 3.755445e-18
8269.480000 1.002883e-16 3.698993e-18
8272.480000 9.058948e-17 3.684360e-18
8275.480000 8.894886e-17 3.801287e-18
8278.480000 9.323056e-17 4.073620e-18
8281.480000 9.602168e-17 4.332147e-18
8284.480000 9.157982e-17 4.405244e-18
8287.480000 8.771499e-17 4.399655e-18
8290.480000 8.055911e-17 4.300677e-18
8293.480000 8.368623e-17 4.237294e-18
8296.480000 9.801460e-17 4.425116e-18
8299.480000 9.536540e-17 4.469801e-18
8302.480000 8.161913e-17 4.137394e-18
8305.480000 7.435902e-17 3.857576e-18
8308.480000 8.270195e-17 3.927123e-18
8311.480000 8.479850e-17 3.992445e-18
8314.480000 8.027886e-17 3.939509e-18
8317.480000 7.162634e-17 3.780194e-18
8320.480000 7.055200e-17 3.780158e-18
8323.480000 7.150954e-17 3.843056e-18
8326.480000 7.769172e-17 3.946619e-18
8329.480000 8.356309e-17 4.049783e-18
8332.480000 7.707468e-17 4.118342e-18
8335.480000 7.368935e-17 4.340193e-18
8338.480000 7.730216e-17 4.956021e-18
8341.480000 9.473160e-17 6.183175e-18
8344.480000 8.890273e-17 7.066043e-18
8347.480000 7.214471e-17 6.848745e-18
8350.480000 8.121540e-17 6.212852e-18
8353.480000 9.451772e-17 5.899832e-18
8356.480000 8.239605e-17 5.333770e-18
8359.480000 8.011361e-17 4.869914e-18
8362.480000 8.224187e-17 4.766003e-18
8365.480000 7.760913e-17 4.661485e-18
8368.480000 7.470496e-17 4.443863e-18
8371.480000 8.142077e-17 4.214243e-18
8374.480000 8.851709e-17 4.137125e-18
8377.480000 8.983318e-17 4.180765e-18
8380.480000 9.330908e-17 4.379449e-18
8383.480000 8.637006e-17 4.395501e-18
8386.480000 7.893222e-17 4.135450e-18
8389.480000 8.020455e-17 3.874494e-18
8392.480000 8.636464e-17 3.931459e-18
8395.480000 9.832733e-17 4.343705e-18
8398.480000 1.085633e-16 4.881822e-18
8401.480000 8.816402e-17 4.795363e-18
8404.480000 7.537889e-17 4.157018e-18
8407.480000 7.817972e-17 3.685730e-18
8410.480000 9.304406e-17 3.730107e-18
8413.480000 1.052590e-16 4.006965e-18
8416.480000 9.919198e-17 4.090515e-18
8419.480000 9.200141e-17 3.946350e-18
8422.480000 9.269486e-17 3.968708e-18
8425.480000 1.061933e-16 4.578586e-18
8428.480000 1.143035e-16 5.101738e-18
8431.480000 8.503858e-17 5.057319e-18
8434.480000 6.863977e-17 4.468544e-18
8437.480000 7.643187e-17 3.950592e-18
8440.480000 8.461508e-17 3.862665e-18
8443.480000 8.940716e-17 3.985936e-18
8446.480000 9.400649e-17 4.232919e-18
8449.480000 9.518599e-17 4.529718e-18
8452.480000 8.716692e-17 4.651705e-18
8455.480000 8.201845e-17 4.585848e-18
8458.480000 8.557850e-17 4.636284e-18
8461.480000 1.069210e-16 5.227364e-18
8464.480000 1.088763e-16 5.893712e-18
8467.480000 8.050068e-17 5.808353e-18
8470.480000 8.251516e-17 5.190630e-18
8473.480000 8.791503e-17 4.874304e-18
8476.480000 8.843704e-17 4.816949e-18
8479.480000 8.761153e-17 4.750166e-18
8482.480000 9.238142e-17 4.637264e-18
8485.480000 9.765261e-17 4.561447e-18
8488.480000 9.881941e-17 4.582548e-18
8491.480000 1.008651e-16 4.714328e-18
8494.480000 9.639369e-17 4.701930e-18
8497.480000 9.720902e-17 4.574762e-18
8500.480000 1.134845e-16 4.597155e-18
8503.480000 1.184072e-16 4.809092e-18
8506.480000 1.012599e-16 4.742942e-18
8509.480000 9.647497e-17 4.321353e-18
8512.480000 1.016087e-16 3.931126e-18
8515.480000 1.112651e-16 3.831152e-18
8518.480000 1.142905e-16 3.790027e-18
8521.480000 1.167402e-16 3.747735e-18
8524.480000 1.186602e-16 3.706515e-18
8527.480000 1.192080e-16 3.640366e-18
8530.480000 1.148080e-16 3.614206e-18
8533.480000 1.188621e-16 3.674111e-18
8536.480000 1.233421e-16 3.762764e-18
8539.480000 1.189675e-16 3.789293e-18
8542.480000 1.181292e-16 3.807433e-18
8545.480000 1.243896e-16 3.928276e-18
8548.480000 1.261596e-16 4.085596e-18
8551.480000 1.224915e-16 4.027147e-18
8554.480000 1.206856e-16 3.898927e-18
8557.480000 1.243337e-16 3.852410e-18
8560.480000 1.325296e-16 3.870081e-18
8563.480000 1.347826e-16 3.927019e-18
8566.480000 1.339350e-16 3.986504e-18
8569.480000 1.330392e-16 4.082266e-18
8572.480000 1.332731e-16 4.220784e-18
8575.480000 1.320601e-16 4.363255e-18
8578.480000 1.333526e-16 4.504218e-18
8581.480000 1.495391e-16 4.643832e-18
8584.480000 1.453116e-16 4.818348e-18
8587.480000 1.395248e-16 5.003351e-18
8590.480000 1.421758e-16 5.089900e-18
8593.480000 1.483427e-16 5.126370e-18
8596.480000 1.455071e-16 5.373765e-18
8599.480000 1.463702e-16 5.541913e-18
8602.480000 1.509508e-16 5.480823e-18
8605.480000 1.475365e-16 5.407850e-18
8608.480000 1.501726e-16 5.392858e-18
8611.480000 1.507000e-16 5.378754e-18
8614.480000 1.608113e-16 5.427420e-18
8617.480000 1.571678e-16 5.536934e-18
8620.480000 1.528917e-16 5.680192e-18
8623.480000 1.571039e-16 5.840368e-18
8626.480000 1.500305e-16 5.846245e-18
8629.480000 1.471179e-16 5.810484e-18
8632.480000 1.480011e-16 5.688820e-18
8635.480000 1.465826e-16 5.406775e-18
8638.480000 1.519248e-16 5.081452e-18
8641.480000 1.594341e-16 4.802834e-18
8644.480000 1.585725e-16 4.683495e-18
8647.480000 1.614448e-16 4.819337e-18
8650.480000 1.654413e-16 5.000848e-18
8653.480000 1.651532e-16 5.094910e-18
8656.480000 1.584729e-16 5.080252e-18
8659.480000 1.553666e-16 5.028094e-18
8662.480000 1.613000e-16 4.993299e-18
8665.480000 1.722717e-16 4.976892e-18
8668.480000 1.749593e-16 4.961346e-18
8671.480000 1.718414e-16 4.923755e-18
8674.480000 1.747242e-16 4.821709e-18
8677.480000 1.720277e-16 4.691405e-18
8680.480000 1.678315e-16 4.638079e-18
8683.480000 1.678752e-16 4.540309e-18
8686.480000 1.626114e-16 4.483171e-18
8689.480000 1.597303e-16 4.444692e-18
8692.480000 1.588510e-16 4.461387e-18
8695.480000 1.640308e-16 4.552659e-18
8698.480000 1.664274e-16 4.672255e-18
8701.480000 1.660324e-16 4.756153e-18
8704.480000 1.684065e-16 4.790320e-18
8707.480000 1.688438e-16 4.822019e-18
8710.480000 1.695808e-16 4.924739e-18
8713.480000 1.654585e-16 5.134489e-18
8716.480000 1.617341e-16 5.276705e-18
8719.480000 1.601841e-16 5.353586e-18
8722.480000 1.594080e-16 5.482129e-18
8725.480000 1.648579e-16 5.577725e-18
8728.480000 1.686790e-16 5.615541e-18
8731.480000 1.632902e-16 5.515080e-18
8734.480000 1.623852e-16 5.400526e-18
8737.480000 1.623648e-16 5.235410e-18
8740.480000 1.628393e-16 5.140848e-18
8743.480000 1.700344e-16 5.011581e-18
8746.480000 1.648327e-16 4.858429e-18
8749.480000 1.556553e-16 4.730704e-18
8752.480000 1.575605e-16 4.798747e-18
8755.480000 1.669257e-16 5.063918e-18
8758.480000 1.684710e-16 5.575258e-18
8761.480000 1.629378e-16 5.990003e-18
8764.480000 1.579917e-16 6.128935e-18
8767.480000 1.592088e-16 6.069494e-18
8770.480000 1.548685e-16 5.748096e-18
8773.480000 1.644289e-16 5.488958e-18
8776.480000 1.657637e-16 5.606030e-18
8779.480000 1.545952e-16 5.541589e-18
8782.480000 1.565444e-16 5.008768e-18
8785.480000 1.573611e-16 4.532677e-18
8788.480000 1.560041e-16 4.484237e-18
8791.480000 1.548579e-16 4.563996e-18
8794.480000 1.544387e-16 4.442268e-18
8797.480000 1.614545e-16 4.201993e-18
8800.480000 1.631287e-16 4.115737e-18
8803.480000 1.599419e-16 4.151775e-18
8806.480000 1.579795e-16 4.236736e-18
8809.480000 1.580335e-16 4.314859e-18
8812.480000 1.546793e-16 4.367631e-18
8815.480000 1.472743e-16 4.391642e-18
8818.480000 1.473753e-16 4.662696e-18
8821.480000 1.696082e-16 5.570336e-18
8824.480000 1.761042e-16 6.962390e-18
8827.480000 1.573504e-16 7.676550e-18
8830.480000 1.401874e-16 7.174294e-18
8833.480000 1.524903e-16 6.640637e-18
8836.480000 1.441462e-16 6.542486e-18
8839.480000 1.417934e-16 6.161668e-18
8842.480000 1.532868e-16 5.706185e-18
8845.480000 1.561757e-16 5.838980e-18
8848.480000 1.599984e-16 6.202698e-18
8851.480000 1.550563e-16 6.969625e-18
8854.480000 1.439612e-16 6.944358e-18
8857.480000 1.443375e-16 6.069819e-18
8860.480000 1.580980e-16 5.721315e-18
8863.480000 1.649949e-16 5.860413e-18
8866.480000 1.603632e-16 6.115355e-18
8869.480000 1.579281e-16 6.042245e-18
8872.480000 1.519862e-16 5.533977e-18
8875.480000 1.510396e-16 5.142532e-18
8878.480000 1.547496e-16 5.172644e-18
8881.480000 1.713382e-16 6.023806e-18
8884.480000 1.804293e-16 6.671126e-18
8887.480000 1.649463e-16 6.814204e-18
8890.480000 1.495327e-16 5.985362e-18
8893.480000 1.466469e-16 5.018491e-18
8896.480000 1.448138e-16 4.740471e-18
8899.480000 1.486052e-16 4.980154e-18
8902.480000 1.490565e-16 5.315575e-18
8905.480000 1.370408e-16 5.362424e-18
8908.480000 1.347379e-16 5.237752e-18
8911.480000 1.390360e-16 4.957858e-18
8914.480000 1.497259e-16 5.158253e-18
8917.480000 1.618962e-16 6.064806e-18
8920.480000 1.468043e-16 6.417429e-18
8923.480000 1.307242e-16 5.806321e-18
8926.480000 1.393426e-16 4.993620e-18
8929.480000 1.402707e-16 4.603519e-18
8932.480000 1.318905e-16 4.522998e-18
8935.480000 1.332699e-16 4.632570e-18
8938.480000 1.362145e-16 4.913678e-18
8941.480000 1.295021e-16 5.310872e-18
8944.480000 1.160836e-16 5.503584e-18
8947.480000 1.177800e-16 5.790261e-18
8950.480000 1.157270e-16 5.260724e-18
8953.480000 1.264157e-16 5.927718e-18
8956.480000 1.220351e-16 7.851341e-18
8959.480000 1.049919e-16 7.893063e-18
8962.480000 1.037733e-16 6.453106e-18
8965.480000 9.993289e-17 5.494809e-18
8968.480000 8.989255e-17 5.277807e-18
8971.480000 1.051863e-16 5.419005e-18
8974.480000 9.468729e-17 5.392796e-18
8977.480000 9.219381e-17 5.547264e-18
8980.480000 9.076603e-17 5.640943e-18
8983.480000 8.787377e-17 5.715460e-18
8986.480000 8.763513e-17 5.920414e-18
8989.480000 8.140334e-17 5.951460e-18
8992.480000 7.752307e-17 5.598221e-18
8995.480000 7.998444e-17 5.405017e-18
8998.480000 8.395368e-17 5.846253e-18
9001.480000 8.117421e-17 6.256346e-18
9004.480000 7.558172e-17 5.887826e-18
9007.480000 7.487395e-17 5.036943e-18
9010.480000 7.049935e-17 4.470385e-18
9013.480000 6.901402e-17 4.326889e-18
