   5.4789834e+03  -1.2501942e-18   9.3342022e-18
   5.4802451e+03   6.7808958e-18   9.2423603e-18
   5.4815073e+03  -6.7486027e-19   9.2605483e-18
   5.4827695e+03   5.3110554e-18   9.5721340e-18
   5.4840322e+03   7.6709951e-18   9.6820018e-18
   5.4852949e+03   1.3733739e-17   9.5168130e-18
   5.4865581e+03   1.6432995e-17   9.2599478e-18
   5.4878218e+03   1.1446049e-17   9.2231250e-18
   5.4890854e+03   8.0315929e-18   9.2229761e-18
   5.4903496e+03   1.6857239e-17   9.4978615e-18
   5.4916138e+03   1.8087330e-17   9.6993966e-18
   5.4928784e+03   1.2823258e-17   9.5708949e-18
   5.4941436e+03   1.3669709e-17   9.6990831e-18
   5.4954087e+03   6.8392484e-18   9.5339166e-18
   5.4966743e+03   4.7309702e-18   9.3137534e-18
   5.4979399e+03   1.2189426e-17   9.4052719e-18
   5.4992061e+03   3.2133585e-17   9.9184605e-18
   5.5004727e+03   8.6208102e-18   9.9366345e-18
   5.5017393e+03   8.5497653e-18   9.7348115e-18
   5.5030063e+03   1.5240320e-17   9.5146632e-18
   5.5042734e+03   1.4433852e-17   9.3495191e-18
   5.5055410e+03   8.8100691e-18   9.2943726e-18
   5.5068086e+03   1.1977046e-18   9.2575589e-18
   5.5080771e+03   1.2841099e-17   9.3857306e-18
   5.5093452e+03   5.5650462e-18   9.4405743e-18
   5.5106143e+03   1.4600532e-17   9.6054016e-18
   5.5118833e+03   2.2071323e-17   9.5502559e-18
   5.5131523e+03   2.3334553e-17   9.3118087e-18
   5.5144219e+03   7.0721428e-18   9.2566689e-18
   5.5156919e+03   9.1755109e-18   9.4581477e-18
   5.5169619e+03   1.6424710e-17   9.5679742e-18
   5.5182324e+03   5.6339735e-18   9.2012370e-18
   5.5195034e+03   9.1878458e-18   8.9994728e-18
   5.5207744e+03   8.3416599e-18   9.0176583e-18
   5.5220459e+03   1.3720001e-17   9.2924386e-18
   5.5233174e+03   2.1265914e-17   9.3472741e-18
   5.5245894e+03   1.5964559e-17   9.2188311e-18
   5.5258613e+03  -5.9265704e-18   9.1270480e-18
   5.5271343e+03   3.6690423e-18   9.2918464e-18
   5.5284067e+03  -5.9671089e-18   9.1634100e-18
   5.5296802e+03   2.6094438e-18   9.1449383e-18
   5.5309536e+03   5.9113768e-18   9.2364236e-18
   5.5322271e+03   6.6486263e-18   9.2362772e-18
   5.5335010e+03  -1.1655173e-18   9.1811531e-18
   5.5347754e+03  -1.0860471e-17   9.1443568e-18
   5.5360498e+03   3.1270339e-18   9.2175126e-18
   5.5373247e+03   8.6672382e-18   9.2906652e-18
   5.5386001e+03  -2.4523721e-18   9.1255980e-18
   5.5398755e+03   7.8899796e-18   9.1071295e-18
   5.5411514e+03   9.9959946e-18   9.0153654e-18
   5.5424272e+03  -5.4646860e-19   9.0335460e-18
   5.5437036e+03   1.3910862e-17   9.5098101e-18
   5.5449800e+03   3.7237686e-19   9.6012756e-18
   5.5462573e+03   7.0321072e-18   9.8576421e-18
   5.5475342e+03   2.3095955e-17   1.0040711e-17
   5.5488120e+03   2.5131520e-17   9.9489413e-18
   5.5500898e+03   5.0895563e-18   9.4907378e-18
   5.5513677e+03   1.2685179e-17   9.3806583e-18
   5.5526460e+03  -2.5166937e-18   9.3072253e-18
   5.5539248e+03   2.1106142e-17   9.5452523e-18
   5.5552036e+03   2.2935799e-17   9.5267814e-18
   5.5564829e+03   1.7605447e-17   9.3067861e-18
   5.5577627e+03   2.0083535e-17   9.3249601e-18
   5.5590425e+03   1.1648463e-17   9.3064933e-18
   5.5603228e+03   2.4158518e-17   9.3796251e-18
   5.5616030e+03   9.7994433e-18   9.2512434e-18
   5.5628838e+03   1.5104106e-17   9.2877361e-18
   5.5641650e+03  -3.7171511e-19   9.1410406e-18
   5.5654463e+03   1.3734269e-17   9.3973549e-18
   5.5667280e+03   6.6782592e-18   9.5803901e-18
   5.5680098e+03   5.3066349e-18   9.4520142e-18
   5.5692920e+03   7.3508696e-18   9.2503732e-18
   5.5705747e+03   9.0441281e-18   9.0853730e-18
   5.5718574e+03   1.9581668e-17   9.2867179e-18
   5.5731406e+03   5.1758345e-18   9.1583560e-18
   5.5859878e+03  -1.2893588e-17   9.2668118e-18
   5.5872744e+03   1.4561926e-17   9.4498031e-18
   5.5885610e+03   1.2928648e-17   9.2482109e-18
   5.5898481e+03   1.2028000e-17   9.3030059e-18
   5.5911353e+03   8.7519415e-18   9.1563600e-18
   5.5924229e+03   1.2138909e-18   9.0646563e-18
   5.5937104e+03   1.2988284e-17   9.1560754e-18
   5.5949990e+03   1.7694929e-17   9.1925574e-18
   5.5962871e+03   9.1166421e-18   9.1008578e-18
   5.5975762e+03   1.4613582e-17   9.3936971e-18
   5.5988652e+03   7.1382113e-18   9.2836862e-18
   5.6001543e+03   1.1313951e-17   9.1187464e-18
   5.6014438e+03   2.2694051e-17   9.0636736e-18
   5.6027339e+03   9.0609232e-18   8.8438114e-18
   5.6040244e+03   8.4671002e-18   8.9901538e-18
   5.6053145e+03  -8.7915402e-19   9.3745165e-18
   5.6066055e+03   1.2664466e-17   9.9785800e-18
   5.6078965e+03   2.1577701e-17   9.9601173e-18
   5.6091880e+03   2.3627574e-17   9.6487144e-18
   5.6104800e+03   1.8665959e-17   9.3922471e-18
   5.6117720e+03   1.5257154e-17   9.1724040e-18
   5.6130640e+03   1.1779396e-17   8.8427212e-18
   5.6143564e+03   2.0384536e-17   8.4947396e-18
   5.6156494e+03   1.2224062e-17   8.2932284e-18
   5.6169429e+03   4.2082053e-18   8.7324705e-18
   5.6182363e+03   1.7576728e-17   9.2815397e-18
   5.6195303e+03   6.5542615e-18   9.0983324e-18
   5.6208242e+03   3.0210012e-17   8.8602120e-18
   5.6221187e+03   2.6101506e-17   8.7685463e-18
   5.6234131e+03   1.5989454e-17   8.8416351e-18
   5.6247080e+03   1.2320412e-17   9.1709961e-18
   5.6260034e+03  -3.7255288e-18   9.1159406e-18
   5.6272993e+03   6.2112794e-18   8.9510571e-18
   5.6285952e+03   8.1524407e-18   8.7861793e-18
   5.6298911e+03   1.5721329e-18   8.5480894e-18
   5.6311875e+03   8.2965554e-18   8.5113510e-18
   5.6324844e+03   8.7105692e-18   8.6027396e-18
   5.6337817e+03   3.0503642e-18   8.7490356e-18
   5.6350791e+03   6.1276216e-18   8.8404175e-18
   5.6363765e+03  -3.3500021e-18   8.7670714e-18
   5.6376743e+03   6.7316885e-18   8.9133583e-18
   5.6389727e+03   1.9917265e-17   9.1511521e-18
   5.6402715e+03   9.8663456e-18   9.3340334e-18
   5.6415703e+03   9.4418498e-18   9.3887961e-18
   5.6428696e+03   6.6495263e-18   9.1141316e-18
   5.6441689e+03   1.5899232e-17   8.9675833e-18
   5.6454688e+03   5.4685638e-18   8.9491455e-18
   5.6467686e+03   1.0863727e-17   9.3150223e-18
   5.6480688e+03   2.5248398e-17   9.8089906e-18
   5.6493696e+03   1.2535373e-17   9.5709404e-18
   5.6506709e+03   9.9733630e-18   9.3145980e-18
   5.6519722e+03   3.4798072e-17   9.5523504e-18
   5.6532734e+03   3.5347201e-17   9.6985992e-18
   5.6545752e+03   1.5421770e-17   9.6435553e-18
   5.6558774e+03   1.1637809e-17   9.4421236e-18
   5.6571802e+03   8.0844133e-18   9.1858027e-18
   5.6584829e+03   2.7182703e-17   9.2771548e-18
   5.6597856e+03   2.0036551e-17   9.4050990e-18
   5.6610894e+03   2.8342622e-17   9.6062304e-18
   5.6623931e+03   4.0927878e-17   9.7341663e-18
   5.6636968e+03   1.9368507e-17   9.4595639e-18
   5.6650010e+03   1.4055506e-17   9.3496407e-18
   5.6663057e+03   2.5610015e-17   9.5873533e-18
   5.6676104e+03   1.6954317e-17   9.7884674e-18
   5.6689155e+03   1.4015907e-17   9.9346865e-18
   5.6702212e+03   1.3234612e-17   9.8613544e-18
   5.6715269e+03   4.4331719e-18   9.9160915e-18
   5.6728330e+03   2.9237314e-17   1.0300140e-17
   5.6741392e+03   1.0903974e-17   1.0245100e-17
   5.6754463e+03   1.0838753e-17   9.9888221e-18
   5.6767529e+03   2.6050578e-17   9.6959638e-18
   5.6780601e+03  -1.8594226e-18   9.6226417e-18
   5.6793677e+03   1.8313488e-17   1.0153015e-17
   5.6806758e+03   1.7833432e-17   1.0116275e-17
   5.6819839e+03   9.8834054e-18   9.6770876e-18
   5.6832925e+03   2.0082304e-17   9.9696282e-18
   5.6846011e+03   3.2891348e-18   1.0518257e-17
   5.6859102e+03   1.4895776e-17   1.1213208e-17
   5.6872197e+03   1.9562067e-17   1.0828908e-17
   5.6885293e+03   1.8306738e-17   1.0938497e-17
   5.6898394e+03   2.7049918e-17   1.1432204e-17
   5.6911494e+03   1.3384391e-17   1.1212537e-17
   5.6924600e+03   1.2665657e-17   1.0718513e-17
   5.6937710e+03   2.8160550e-17   1.0645190e-17
   5.6950820e+03  -2.7143038e-18   1.0260931e-17
   5.6963936e+03   1.2518922e-17   1.0535131e-17
   5.6977056e+03   1.6154559e-17   1.0644713e-17
   5.6990176e+03   2.1056114e-17   1.0443368e-17
   5.7003301e+03   1.1199126e-17   1.0223740e-17
   5.7016426e+03   2.4534442e-17   1.0187009e-17
   5.7029556e+03   2.2345510e-17   9.9856805e-18
   5.7042690e+03   1.8977535e-17   9.9672435e-18
   5.7055825e+03   1.3531431e-17   9.7293472e-18
   5.7068965e+03   1.3216943e-17   9.5463227e-18
   5.7082109e+03   4.2136051e-18   9.4730295e-18
   5.7095254e+03   9.3963482e-18   9.7837748e-18
   5.7108403e+03   3.5216890e-17   1.0185947e-17
   5.7121553e+03   1.1763170e-18   9.8017710e-18
   5.7134707e+03   1.4976892e-17   9.8930578e-18
   5.7147861e+03   1.9926516e-17   9.7831933e-18
   5.7161025e+03   1.0936307e-17   1.0935071e-17
   5.7174189e+03   1.0994819e-17   1.1044622e-17
   5.7187354e+03   1.8162729e-17   1.1190743e-17
   5.7200522e+03   1.9656988e-17   9.5814746e-18
   5.7213696e+03   1.9102658e-17   9.3619127e-18
   5.7226870e+03   1.9695131e-17   9.7091838e-18
   5.7240049e+03   1.6787955e-17   9.6541862e-18
   5.7253232e+03   1.4426400e-17   9.5443383e-18
   5.7266416e+03   1.9318241e-17   9.4344937e-18
   5.7279604e+03   8.1785266e-18   9.3246524e-18
   5.7292793e+03   3.1519049e-17   9.8730152e-18
   5.7305986e+03   3.1752036e-17   9.7997369e-18
   5.7319185e+03   2.5803668e-18   9.3973698e-18
   5.7332383e+03   2.7708380e-17   9.8360121e-18
   5.7345586e+03   1.2521092e-17   9.8907136e-18
   5.7358794e+03   5.5594743e-18   9.8722856e-18
   5.7372002e+03   9.6223472e-18   9.8355770e-18
   5.7385215e+03   2.5883275e-17   1.0018247e-17
   5.7398428e+03   3.2642506e-17   1.0146067e-17
   5.7411646e+03   3.9594462e-17   1.0365289e-17
   5.7424868e+03   1.7623023e-17   1.0292014e-17
   5.7438091e+03   2.1599790e-17   1.0072497e-17
   5.7451318e+03   2.0519228e-17   1.0090628e-17
   5.7464551e+03   3.7928521e-17   1.0346398e-17
   5.7477783e+03   2.1906826e-17   1.0145171e-17
   5.7491021e+03   1.8411982e-17   1.0327814e-17
   5.7504258e+03   2.0335911e-17   1.0382500e-17
   5.7517500e+03   2.7432578e-17   1.0418905e-17
   5.7530747e+03   2.6137452e-17   1.0309081e-17
   5.7543994e+03   1.5061450e-17   1.0199260e-17
   5.7557246e+03   2.0095910e-17   1.0162554e-17
   5.7570498e+03   2.4713483e-17   1.0290349e-17
   5.7583760e+03   1.7278188e-17   1.0381586e-17
   5.7597017e+03   2.5930286e-17   1.0399711e-17
   5.7610283e+03   2.2066929e-17   1.0180235e-17
   5.7623550e+03   1.4095171e-17   1.0344576e-17
   5.7636816e+03   2.3823159e-17   1.0563742e-17
   5.7650093e+03   3.4692061e-17   1.0782900e-17
   5.7663369e+03   2.4719360e-17   1.0947224e-17
   5.7676646e+03   2.3430599e-17   1.1330852e-17
   5.7689927e+03   7.7860195e-18   1.1257585e-17
   5.7703213e+03   1.6094102e-17   1.1367070e-17
   5.7716504e+03  -3.2705530e-18   1.1165882e-17
   5.7729795e+03   1.7642082e-17   1.1238816e-17
   5.7743086e+03   6.1278599e-18   1.0854893e-17
   5.7756387e+03   1.9943523e-17   1.0671996e-17
   5.7769688e+03   2.2922273e-17   1.0598745e-17
   5.7782988e+03   2.3021681e-17   1.0635137e-17
   5.7796294e+03   5.2140317e-17   1.1018719e-17
   5.7809604e+03   3.7022368e-17   1.1091650e-17
   5.7822915e+03   1.4214086e-17   1.0726035e-17
   5.7836235e+03   3.8135316e-17   1.0926876e-17
   5.7849551e+03   2.4907335e-17   1.0798811e-17
   5.7862876e+03   1.4871688e-17   1.0579392e-17
   5.7876201e+03   1.5629637e-17   1.0451338e-17
   5.7889526e+03   3.3493681e-17   1.0816612e-17
   5.7902856e+03   2.9858970e-18   1.0907810e-17
   5.7916191e+03  -9.4916659e-19   1.1273066e-17
   5.7929531e+03   9.6036199e-18   1.1565232e-17
   5.7942871e+03   1.8562727e-17   1.1656414e-17
   5.7956211e+03   2.3930269e-17   1.1619705e-17
   5.7969561e+03   2.3589854e-17   1.1820504e-17
   5.7982910e+03   1.1606019e-17   1.1637638e-17
   5.7996260e+03   1.4319343e-17   1.1509584e-17
   5.8009619e+03   2.0558482e-17   1.1363267e-17
   5.8022974e+03   1.8652949e-17   1.1326565e-17
   5.8036338e+03   2.0901425e-17   1.1600426e-17
   5.8049702e+03   2.5484707e-17   1.1527186e-17
   5.8063071e+03   3.0058592e-17   1.1837573e-17
   5.8076440e+03   2.3679018e-17   1.1727796e-17
   5.8089814e+03   3.0369572e-18   1.1417081e-17
   5.8103193e+03   8.3120931e-18   1.1270779e-17
   5.8116572e+03   2.8921596e-17   1.1307150e-17
   5.8129956e+03   2.3252510e-18   1.1051256e-17
   5.8143345e+03   6.2795582e-18   1.1032829e-17
   5.8156733e+03   1.0211962e-17   1.1014405e-17
   5.8170127e+03   1.5835109e-17   1.1251700e-17
   5.8183521e+03   1.6041944e-17   1.1251538e-17
   5.8196919e+03   9.8400347e-18   1.1543619e-17
   5.8210322e+03   1.1899264e-17   1.1287743e-17
   5.8223726e+03   2.0318838e-17   1.1616345e-17
   5.8237134e+03   1.5174688e-17   1.1470062e-17
   5.8250547e+03   1.7715694e-17   1.1762124e-17
   5.8263960e+03   7.9670331e-18   1.1615843e-17
   5.8277378e+03   3.6179689e-18   1.1487831e-17
   5.8290796e+03   3.8273898e-17   1.1743352e-17
   5.8304224e+03   2.3743419e-17   1.1688394e-17
   5.8317646e+03   2.3655394e-17   1.1615174e-17
   5.8331079e+03   3.7847788e-17   1.1505431e-17
   5.8344512e+03   2.5004955e-17   1.1158283e-17
   5.8357944e+03   1.1336702e-17   1.0993763e-17
   5.8371387e+03   2.0432288e-17   1.0993605e-17
   5.8384829e+03   3.4280323e-17   1.1486510e-17
   5.8398271e+03   2.4463423e-17   1.1303731e-17
   5.8411719e+03   2.6762059e-17   1.1267047e-17
   5.8425171e+03   8.9283228e-18   1.1339928e-17
   5.8438628e+03   1.6914216e-17   1.1540631e-17
   5.8452085e+03   3.0152255e-17   1.1668287e-17
   5.8465547e+03   2.0596466e-17   1.1339441e-17
   5.8479009e+03   2.7210695e-17   1.1321019e-17
   5.8492476e+03   3.2570243e-17   1.1302597e-17
   5.8505947e+03   2.2065632e-17   1.1521546e-17
   5.8519419e+03   1.1278694e-17   1.1430085e-17
   5.8532896e+03   1.7566431e-17   1.1320370e-17
   5.8546372e+03   2.9837477e-17   1.1155883e-17
   5.8559858e+03   2.3040196e-17   1.1064432e-17
   5.8573340e+03   9.2308062e-19   1.0808664e-17
   5.8586831e+03   1.5277272e-17   1.0717221e-17
   5.8600322e+03   2.5558849e-17   1.0717068e-17
   5.8613818e+03   2.2554582e-17   1.0753429e-17
   5.8627314e+03   4.1219442e-17   1.0826303e-17
   5.8640815e+03   2.5847912e-17   1.0479274e-17
   5.8654321e+03   3.2926024e-18   1.0132254e-17
   5.8667827e+03   9.4067376e-18   1.0807584e-17
   5.8681338e+03   2.3587260e-17   1.1464637e-17
   5.8694849e+03   3.1022118e-17   1.1391453e-17
   5.8708369e+03   4.1756620e-17   1.1117461e-17
   5.8721885e+03   2.7968366e-17   1.0441867e-17
   5.8735410e+03   3.0378122e-17   1.0113133e-17
   5.8748936e+03   2.5754156e-17   1.0149498e-17
   5.8762466e+03   2.8301409e-17   1.0258878e-17
   5.8775996e+03   1.6386091e-17   1.0039685e-17
   5.8789531e+03   3.2547810e-17   1.0076049e-17
   5.8803071e+03   4.7657038e-17   1.0112413e-17
   5.8816611e+03   3.0747177e-17   9.9662434e-18
   5.8830156e+03   1.1038573e-17   9.8018256e-18
   5.8843706e+03   2.0432923e-17   9.9842131e-18
   5.8857256e+03   4.5728225e-17   1.0750672e-17
   5.8870811e+03   4.5191497e-17   1.0221207e-17
   5.8884365e+03   3.3095668e-17   1.0914635e-17
   5.8897925e+03   3.4155267e-17   1.3761735e-17
   5.8911489e+03   2.2841845e-17   1.8744166e-17
   5.8925054e+03   4.1888532e-17   1.9181926e-17
   5.8938623e+03   2.3654679e-17   1.4180918e-17
   5.8952197e+03   2.4319110e-17   1.1972394e-17
   5.8965771e+03   3.0934676e-17   1.4016263e-17
   5.8979351e+03   3.0960272e-17   1.6352075e-17
   5.8992935e+03   2.7283858e-17   1.4344362e-17
   5.9006519e+03   2.5986362e-17   1.0876743e-17
   5.9020107e+03   3.2589421e-17   9.5261387e-18
   5.9033701e+03   3.3159315e-17   9.3617622e-18
   5.9047295e+03   5.1124103e-17   9.6353621e-18
   5.9060894e+03   3.2823083e-17   9.5804803e-18
   5.9074492e+03   3.0760068e-17   9.5438478e-18
   5.9088096e+03   4.6850531e-17   9.6167050e-18
   5.9101704e+03   4.8218224e-17   9.5618257e-18
   5.9115312e+03   4.1847755e-17   9.3792149e-18
   5.9128926e+03   4.3761004e-17   9.4703189e-18
   5.9142544e+03   4.6205316e-17   9.5614204e-18
   5.9156162e+03   4.4523135e-17   9.9262195e-18
   5.9169785e+03   4.6712782e-17   1.0035559e-17
   5.9183413e+03   4.6979227e-17   9.7799698e-18
   5.9197041e+03   4.0388490e-17   9.3784199e-18
   5.9210674e+03   4.6438714e-17   9.2505684e-18
   5.9224307e+03   4.8239678e-17   9.3964012e-18
   5.9237949e+03   4.8060120e-17   9.5239847e-18
   5.9251587e+03   3.7180511e-17   9.6698100e-18
   5.9265234e+03   4.6128091e-17   9.7608975e-18
   5.9278882e+03   4.3677069e-17   9.4870933e-18
   5.9292534e+03   3.4451318e-17   9.2132973e-18
   5.9306187e+03   4.0854331e-17   9.2861430e-18
   5.9319844e+03   4.1343546e-17   9.3954739e-18
   5.9333506e+03   3.0549937e-17   9.4500720e-18
   5.9347168e+03   3.8894681e-17   9.8148015e-18
   5.9360835e+03   3.2619040e-17   9.9423635e-18
   5.9374507e+03   4.9565059e-17   9.8145253e-18
   5.9388179e+03   6.0751281e-17   9.8143871e-18
   5.9401855e+03   5.5420770e-17   9.7960072e-18
   5.9415532e+03   5.2944840e-17   9.6864181e-18
   5.9429214e+03   3.7218654e-17   9.3579331e-18
   5.9442900e+03   4.5249228e-17   9.1571466e-18
   5.9456592e+03   4.2996478e-17   9.0475717e-18
   5.9470283e+03   3.0790786e-17   8.9015180e-18
   5.9483979e+03   3.7509981e-17   8.9013931e-18
   5.9497676e+03   3.7071879e-17   8.8100666e-18
   5.9511377e+03   3.0055349e-17   8.8281835e-18
   5.9525083e+03   5.5455671e-17   9.1381355e-18
   5.9538789e+03   5.3319903e-17   9.3568810e-18
   5.9552500e+03   3.3115243e-17   9.5938608e-18
   5.9566216e+03   5.3030708e-17   9.6302046e-18
   5.9579932e+03   5.7687179e-17   9.2105775e-18
   5.9593652e+03   4.7641461e-17   8.9733479e-18
   5.9607373e+03   3.9154998e-17   9.1008893e-18
   5.9621104e+03   4.1397253e-17   9.3925697e-18
   5.9634834e+03   4.9559845e-17   9.5018651e-18
   5.9648564e+03   4.3019903e-17   9.1916947e-18
   5.9662300e+03   4.5814768e-17   8.8632957e-18
   5.9676040e+03   6.1276759e-17   9.0455418e-18
   5.9689785e+03   4.0328681e-17   9.5560429e-18
   5.9703530e+03   5.0735924e-17   9.8476927e-18
   5.9717275e+03   4.9472415e-17   9.7563736e-18
   5.9731030e+03   5.4056822e-17   9.0997428e-18
   5.9744785e+03   5.8398501e-17   8.9719657e-18
   5.9758545e+03   3.5239456e-17   8.6618375e-18
   5.9772305e+03   3.3271507e-17   8.8987735e-18
   5.9786069e+03   4.7679485e-17   9.0445293e-18
   5.9799839e+03   4.6024223e-17   8.9714636e-18
   5.9813608e+03   4.0696042e-17   8.7889942e-18
   5.9827383e+03   4.8307599e-17   8.7159343e-18
   5.9841157e+03   5.4910698e-17   8.7158127e-18
   5.9854941e+03   4.4231703e-17   8.7339246e-18
   5.9868726e+03   6.2836650e-17   8.9526031e-18
   5.9882510e+03   5.4761289e-17   8.9524782e-18
   5.9896299e+03   5.2814489e-17   8.9341205e-18
   5.9910093e+03   2.4581452e-17   8.9522284e-18
   5.9923892e+03   3.8840497e-17   9.0432654e-18
   5.9937690e+03   4.4108420e-17   8.8790493e-18
   5.9951494e+03   3.7653169e-17   8.6601434e-18
   5.9965298e+03   4.5718061e-17   8.6235589e-18
   5.9979106e+03   5.1466834e-17   8.6416700e-18
   5.9992920e+03   5.0964636e-17   8.7327054e-18
   6.0006733e+03   5.2182259e-17   8.7690459e-18
   6.0020552e+03   4.9248229e-17   8.7506932e-18
   6.0034375e+03   5.0275111e-17   8.7505708e-18
   6.0048203e+03   3.0349468e-17   8.7139888e-18
   6.0062031e+03   6.1157089e-17   9.0420047e-18
   6.0075859e+03   6.2176480e-17   8.9142715e-18
   6.0089697e+03   6.0718630e-17   8.6953954e-18
   6.0103535e+03   5.3590504e-17   8.5494419e-18
   6.0117373e+03   4.7857322e-17   8.5310933e-18
   6.0131216e+03   4.8420228e-17   8.5492036e-18
   6.0145063e+03   4.8103398e-17   9.0594781e-18
   6.0158916e+03   4.5734922e-17   9.0046675e-18
   6.0172769e+03   4.6911901e-17   8.8587189e-18
   6.0186626e+03   4.8083758e-17   8.9132789e-18
   6.0200488e+03   4.9906890e-17   9.2230192e-18
   6.0214351e+03   5.7380804e-17   9.1499824e-18
   6.0228218e+03   5.6477245e-17   8.9129067e-18
   6.0242085e+03   3.3910210e-17   8.6758375e-18
   6.0255957e+03   4.4470858e-17   8.4752280e-18
   6.0269834e+03   3.6376015e-17   8.4204323e-18
   6.0283716e+03   4.3209851e-17   8.4749923e-18
   6.0297598e+03   5.6660098e-17   8.6024534e-18
   6.0311484e+03   5.7092641e-17   8.6570092e-18
   6.0325371e+03   4.5439784e-17   8.5475393e-18
   6.0339263e+03   4.2539265e-17   8.5474211e-18
   6.0353159e+03   5.0786838e-17   8.6384242e-18
   6.0367056e+03   4.8563496e-17   8.5654081e-18
   6.0380957e+03   4.8467887e-17   8.7475293e-18
   6.0394863e+03   6.6710872e-17   8.6745124e-18
   6.0408770e+03   5.3137315e-17   8.6014980e-18
   6.0422681e+03   4.7257596e-17   8.5649325e-18
   6.0436597e+03   4.2973052e-17   8.5830361e-18
   6.0450513e+03   4.6255728e-17   8.5282487e-18
   6.0464434e+03   3.9648289e-17   8.4005725e-18
   6.0478359e+03   3.9434360e-17   8.3457900e-18
   6.0492285e+03   4.9029920e-17   8.4367840e-18
   6.0506216e+03   6.0672414e-17   8.5095544e-18
   6.0520151e+03   6.0982256e-17   8.4912150e-18
   6.0534087e+03   4.4031539e-17   9.2563893e-18
   6.0548027e+03   4.1167575e-17   9.3109236e-18
   6.0561973e+03   5.5528846e-17   8.9646005e-18
   6.0575918e+03   6.4477313e-17   8.8004920e-18
   6.0589868e+03   4.7738446e-17   8.9643523e-18
   6.0603818e+03   4.2556418e-17   9.0553281e-18
   6.0617778e+03   4.6498059e-17   9.3102793e-18
   6.0631733e+03   5.8769541e-17   8.7817853e-18
   6.0645698e+03   4.9429428e-17   9.2007051e-18
   6.0659663e+03   5.3244120e-17   9.0730455e-18
   6.0673633e+03   3.8696303e-17   8.1437652e-18
   6.0687607e+03   3.8287054e-17   8.0525602e-18
   6.0701582e+03   5.7230363e-17   8.1435394e-18
   6.0715562e+03   4.7930365e-17   8.0887734e-18
   6.0729541e+03   4.9822399e-17   7.9975726e-18
   6.0743525e+03   3.0900622e-17   7.7424180e-18
   6.0757515e+03   3.6029486e-17   7.7058764e-18
   6.0771504e+03   4.4250417e-17   7.8150717e-18
   6.0785503e+03   3.6817108e-17   7.7967464e-18
   6.0799497e+03   2.7804492e-17   7.8148550e-18
   6.0813501e+03   5.5149362e-17   8.0879900e-18
   6.0827505e+03   4.4451998e-17   7.9785822e-18
   6.0841514e+03   5.2739249e-17   7.9420406e-18
   6.0855522e+03   3.8238945e-17   7.8508539e-18
   6.0869536e+03   4.2057806e-17   7.8507456e-18
   6.0883555e+03   5.9950358e-17   7.9234961e-18
   6.0897573e+03   3.8166378e-17   7.7776699e-18
   6.0911597e+03   3.8489958e-17   7.7957769e-18
   6.0925625e+03   4.5902780e-17   7.8867395e-18
   6.0939658e+03   4.7780414e-17   7.9594867e-18
   6.0953691e+03   3.6371198e-17   7.8865219e-18
   6.0967725e+03   5.7538922e-17   8.1049745e-18
   6.0981768e+03   4.4895208e-17   8.0137961e-18
   6.0995811e+03   5.1699887e-17   8.0683247e-18
   6.1009858e+03   4.5524077e-17   7.9953624e-18
   6.1023906e+03   4.5305847e-17   7.8495528e-18
   6.1037959e+03   3.9613203e-17   7.6491104e-18
   6.1052017e+03   4.3407209e-17   7.6854285e-18
   6.1066074e+03   4.2025778e-17   7.8128044e-18
   6.1080137e+03   2.7770730e-17   7.8309081e-18
   6.1094204e+03   3.9659697e-17   7.9036438e-18
   6.1108271e+03   3.0114430e-17   7.5939498e-18
   6.1122344e+03   4.8238420e-17   7.7577407e-18
   6.1136421e+03   4.2220384e-17   7.7576340e-18
   6.1150498e+03   4.1581866e-17   7.8121576e-18
   6.1164580e+03   3.9688774e-17   7.8120492e-18
   6.1178667e+03   4.8769788e-17   7.8483608e-18
   6.1192754e+03   3.0149026e-17   7.8482533e-18
   6.1206846e+03   4.4794821e-17   7.9756085e-18
   6.1220942e+03   3.4610534e-17   8.0301255e-18
   6.1235039e+03   2.7913216e-17   7.8843448e-18
   6.1249141e+03   3.0971310e-17   7.7749857e-18
   6.1263247e+03   3.0778702e-17   7.6292133e-18
   6.1277354e+03   5.2426893e-17   7.7929794e-18
   6.1291465e+03   4.8365012e-17   7.7564569e-18
   6.1305581e+03   3.5259493e-17   7.6106911e-18
   6.1319697e+03   4.1230970e-17   7.7380356e-18
   6.1333818e+03   4.3949893e-17   7.8471705e-18
   6.1347944e+03   3.7897644e-17   7.7742355e-18
   6.1362070e+03   4.5960378e-17   7.8105413e-18
   6.1376201e+03   3.5389764e-17   7.7194033e-18
   6.1390337e+03   3.1533422e-17   7.7192966e-18
   6.1404473e+03   2.6651230e-17   7.7191899e-18
   6.1418613e+03   2.8872759e-17   7.8283165e-18
   6.1432754e+03   2.9773737e-17   7.8646190e-18
   6.1446904e+03   2.7216373e-17   7.8827144e-18
   6.1461055e+03   2.9343908e-17   7.9008107e-18
   6.1475205e+03   2.9037560e-17   7.7732718e-18
   6.1489365e+03   3.0293829e-17   7.7913689e-18
   6.1503525e+03   2.6308724e-17   7.8094651e-18
   6.1517686e+03   4.6773503e-17   8.0824124e-18
   6.1531855e+03   1.8683125e-17   7.7910471e-18
   6.1546025e+03   2.9260541e-17   7.9547676e-18
   6.1560195e+03   3.7378029e-17   8.0820782e-18
   6.1574375e+03   2.6974148e-17   8.0455615e-18
