# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 02:10:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7666.65	1.5169e+00	2.2882e-01
7667.43	1.5563e+00	2.2560e-01
7668.20	1.4157e+00	2.1653e-01
7668.98	1.2992e+00	2.0685e-01
7669.75	1.4245e+00	2.0283e-01
7670.53	1.5078e+00	2.0533e-01
7671.30	1.4649e+00	2.1099e-01
7672.08	1.5155e+00	2.1757e-01
7672.85	1.4696e+00	2.1895e-01
7673.63	1.2499e+00	2.1373e-01
7674.40	1.1005e+00	2.0506e-01
7675.18	1.1112e+00	1.9936e-01
7675.95	1.2048e+00	2.0008e-01
7676.73	1.2635e+00	2.0500e-01
7677.50	1.2814e+00	2.0883e-01
7678.28	1.4051e+00	2.1112e-01
7679.05	1.5720e+00	2.0890e-01
7679.83	1.6258e+00	2.0337e-01
7680.60	1.3989e+00	2.0186e-01
7681.38	1.0436e+00	2.0530e-01
7682.15	8.8503e-01	2.0700e-01
7682.93	9.3418e-01	2.0901e-01
7683.70	1.0667e+00	2.1141e-01
7684.48	1.3453e+00	2.1021e-01
7685.25	1.4357e+00	2.0575e-01
7686.02	1.1534e+00	2.0131e-01
7686.80	8.8389e-01	2.0046e-01
7687.57	9.0069e-01	2.0222e-01
7688.35	1.0945e+00	2.0198e-01
7689.12	1.1882e+00	2.0119e-01
7689.90	1.0610e+00	2.0247e-01
7690.67	1.1105e+00	2.0572e-01
7691.45	1.2975e+00	2.0809e-01
7692.22	1.2890e+00	2.0684e-01
7693.00	1.3010e+00	2.0438e-01
7693.77	1.3849e+00	2.0278e-01
7694.55	1.2379e+00	2.0051e-01
7695.32	1.0875e+00	1.9891e-01
7696.10	1.1861e+00	1.9922e-01
7696.87	1.2858e+00	2.0066e-01
7697.65	1.2557e+00	2.0210e-01
7698.42	1.1718e+00	2.0258e-01
7699.20	1.1779e+00	2.0489e-01
7699.97	1.3142e+00	2.0885e-01
7700.75	1.3991e+00	2.0935e-01
7701.52	1.3730e+00	2.0590e-01
7702.30	1.3033e+00	2.0178e-01
7703.07	1.3157e+00	1.9918e-01
7703.85	1.4004e+00	1.9868e-01
7704.62	1.3768e+00	1.9871e-01
7705.40	1.3170e+00	1.9864e-01
7706.17	1.3406e+00	1.9844e-01
7706.95	1.4579e+00	1.9825e-01
7707.72	1.5515e+00	1.9817e-01
7708.50	1.4820e+00	1.9922e-01
7709.27	1.3989e+00	1.9758e-01
7710.05	1.3630e+00	2.0001e-01
7710.82	1.1566e+00	2.1012e-01
7711.60	9.6489e-01	2.3790e-01
7712.37	1.0266e+00	2.7172e-01
7713.15	1.4760e+00	2.8745e-01
7713.92	1.9568e+00	2.8108e-01
7714.70	1.9489e+00	2.6124e-01
7715.47	1.6468e+00	2.5394e-01
7716.25	1.4580e+00	2.7109e-01
7717.02	1.2556e+00	2.9089e-01
7717.80	1.2267e+00	2.9402e-01
7718.57	1.4943e+00	2.7732e-01
7719.35	1.5849e+00	2.4780e-01
7720.12	1.3636e+00	2.2021e-01
7720.90	1.2787e+00	2.0393e-01
7721.67	1.3472e+00	2.0173e-01
7722.45	1.4264e+00	2.0288e-01
7723.22	1.4595e+00	2.0954e-01
7724.00	1.5456e+00	2.1657e-01
7724.77	1.8493e+00	2.2038e-01
7725.54	1.8983e+00	2.2480e-01
7726.32	1.5340e+00	2.2979e-01
7727.09	1.2930e+00	2.2832e-01
7727.87	1.2394e+00	2.1924e-01
7728.64	1.1692e+00	2.0712e-01
7729.42	1.2540e+00	2.0033e-01
7730.19	1.4475e+00	2.0083e-01
7730.97	1.6015e+00	2.0156e-01
7731.74	1.5225e+00	2.0135e-01
7732.52	1.2544e+00	2.0151e-01
7733.29	1.0527e+00	2.0206e-01
7734.07	1.1130e+00	2.0358e-01
7734.84	1.4087e+00	2.0574e-01
7735.62	1.2820e+00	2.0758e-01
7736.39	7.8240e-01	2.0782e-01
7737.17	9.8813e-01	2.0584e-01
7737.94	1.4057e+00	2.0284e-01
7738.72	1.2304e+00	2.0087e-01
7739.49	1.1723e+00	2.0092e-01
7740.27	1.3128e+00	2.0218e-01
7741.04	1.1739e+00	2.0320e-01
7741.82	9.2294e-01	2.0298e-01
7742.59	8.3328e-01	2.0177e-01
7743.37	9.9638e-01	2.0039e-01
7744.14	1.2561e+00	1.9996e-01
7744.92	1.3708e+00	2.0066e-01
7745.69	1.2542e+00	2.0201e-01
7746.47	1.1191e+00	2.0320e-01
7747.24	1.2950e+00	2.0324e-01
7748.02	1.4961e+00	2.0361e-01
7748.79	1.3935e+00	2.1569e-01
7749.57	1.4173e+00	2.5611e-01
7750.34	1.4209e+00	3.0124e-01
7751.12	1.0199e+00	3.2822e-01
7751.89	7.4519e-01	3.1954e-01
7752.67	9.2891e-01	2.7780e-01
7753.44	1.2568e+00	2.3200e-01
7754.22	1.4861e+00	2.0770e-01
7754.99	1.5301e+00	1.9940e-01
7755.77	1.5047e+00	2.0432e-01
7756.54	1.5281e+00	2.0538e-01
7757.32	1.6108e+00	2.0627e-01
7758.09	1.4429e+00	2.0779e-01
7758.87	1.0278e+00	2.1654e-01
7759.64	1.2228e+00	2.4047e-01
7760.42	1.5617e+00	2.5960e-01
7761.19	1.1476e+00	2.5778e-01
7761.97	8.1317e-01	2.3723e-01
7762.74	1.0111e+00	2.1098e-01
7763.52	1.2263e+00	1.9848e-01
7764.29	1.2696e+00	2.0114e-01
7765.06	1.1664e+00	2.0081e-01
7765.84	1.1471e+00	2.0102e-01
7766.61	1.2455e+00	2.0071e-01
7767.39	1.2701e+00	2.0064e-01
7768.16	1.2136e+00	2.0117e-01
7768.94	1.1512e+00	2.0235e-01
7769.71	1.2048e+00	2.0307e-01
7770.49	1.2733e+00	2.0361e-01
7771.26	1.2191e+00	2.0522e-01
7772.04	1.1569e+00	2.1102e-01
7772.81	1.2217e+00	2.2054e-01
7773.59	1.3842e+00	2.2976e-01
7774.36	1.6603e+00	2.3176e-01
7775.14	1.8872e+00	2.2467e-01
7775.91	1.6035e+00	2.1377e-01
7776.69	1.1206e+00	2.0505e-01
7777.46	1.0807e+00	2.0115e-01
7778.24	1.1733e+00	2.0163e-01
7779.01	1.1179e+00	2.0716e-01
7779.79	1.0896e+00	2.2188e-01
7780.56	1.1650e+00	2.3576e-01
7781.34	1.3323e+00	2.4012e-01
7782.11	1.2229e+00	2.3143e-01
7782.89	9.8516e-01	2.1533e-01
7783.66	1.0967e+00	2.0448e-01
7784.44	1.3591e+00	2.0252e-01
7785.21	1.4803e+00	2.0341e-01
7785.99	1.5588e+00	2.0520e-01
7786.76	1.5340e+00	2.0514e-01
7787.54	1.3795e+00	2.0488e-01
7788.31	1.1916e+00	2.0388e-01
7789.09	1.0686e+00	2.0417e-01
7789.86	1.0271e+00	2.0803e-01
7790.64	1.0533e+00	2.1166e-01
7791.41	1.1136e+00	2.1592e-01
7792.19	1.1947e+00	2.1390e-01
7792.96	1.3476e+00	2.3231e-01
7793.74	1.6605e+00	2.7702e-01
7794.51	1.4497e+00	3.0772e-01
7795.29	8.1369e-01	3.0552e-01
7796.06	9.4894e-01	2.7019e-01
7796.84	1.4878e+00	2.2107e-01
7797.61	1.5045e+00	2.0129e-01
7798.39	1.2554e+00	2.0344e-01
7799.16	1.0464e+00	2.0186e-01
7799.94	1.0137e+00	2.0248e-01
7800.71	1.1031e+00	2.0189e-01
7801.49	1.1551e+00	2.0204e-01
7802.26	1.1335e+00	2.0265e-01
7803.04	1.1638e+00	2.0312e-01
7803.81	1.3914e+00	2.0300e-01
7804.58	1.3632e+00	2.0243e-01
7805.36	1.0937e+00	2.0292e-01
7806.13	1.1712e+00	2.0234e-01
7806.91	1.4497e+00	2.0972e-01
7807.68	1.5418e+00	2.2632e-01
7808.46	1.4966e+00	2.4688e-01
7809.23	1.3731e+00	2.5736e-01
7810.01	1.2707e+00	2.4893e-01
7810.78	1.0959e+00	2.2847e-01
7811.56	8.8131e-01	2.1116e-01
7812.33	9.5112e-01	2.0469e-01
7813.11	1.1044e+00	2.0680e-01
7813.88	1.0213e+00	2.0661e-01
7814.66	1.1168e+00	2.0675e-01
7815.43	1.3683e+00	2.0732e-01
7816.21	1.2595e+00	2.0733e-01
7816.98	1.1278e+00	2.0634e-01
7817.76	1.2833e+00	2.0648e-01
7818.53	1.3545e+00	2.0280e-01
7819.31	1.2514e+00	2.0852e-01
7820.08	1.1167e+00	2.2754e-01
7820.86	1.1519e+00	2.7267e-01
7821.63	1.2976e+00	3.1466e-01
7822.41	1.1279e+00	3.2438e-01
7823.18	9.7042e-01	2.9800e-01
7823.96	1.1957e+00	2.4997e-01
7824.73	1.4951e+00	2.0993e-01
7825.51	1.5203e+00	2.0481e-01
7826.28	1.1497e+00	2.0457e-01
7827.06	1.0086e+00	2.0481e-01
7827.83	1.3846e+00	2.0483e-01
7828.61	1.6586e+00	2.0617e-01
7829.38	1.5158e+00	2.0716e-01
7830.16	1.1078e+00	2.0662e-01
7830.93	1.0107e+00	2.0494e-01
7831.71	1.2731e+00	2.0362e-01
7832.48	1.1942e+00	2.0376e-01
7833.26	1.0789e+00	2.0496e-01
7834.03	1.2826e+00	2.0588e-01
7834.81	1.4658e+00	2.0633e-01
7835.58	1.3794e+00	2.0622e-01
7836.36	1.0385e+00	2.0600e-01
7837.13	8.6953e-01	2.0549e-01
7837.91	1.0503e+00	2.0584e-01
7838.68	1.1499e+00	2.0592e-01
7839.46	1.2000e+00	2.1106e-01
7840.23	1.3579e+00	2.2233e-01
7841.01	1.2907e+00	2.4063e-01
7841.78	1.0264e+00	2.5368e-01
7842.56	8.7729e-01	2.5006e-01
7843.33	9.7409e-01	2.3261e-01
7844.11	1.1924e+00	2.1344e-01
7844.88	1.2146e+00	2.0355e-01
7845.65	1.0994e+00	2.0416e-01
7846.43	1.1323e+00	2.0441e-01
7847.20	1.2759e+00	2.0407e-01
7847.98	1.4012e+00	2.0583e-01
7848.75	1.3755e+00	2.1312e-01
7849.53	1.3061e+00	2.2124e-01
7850.30	1.2973e+00	2.2860e-01
7851.08	1.4435e+00	2.2456e-01
7851.85	1.2822e+00	2.3682e-01
7852.63	3.4047e-01	2.7884e-01
7853.40	-1.7074e-01	3.2033e-01
7854.18	3.3871e-01	3.3562e-01
7854.95	8.0185e-01	3.1065e-01
7855.73	8.4443e-01	2.5824e-01
7856.50	7.1572e-01	2.2017e-01
7857.28	9.0766e-01	2.1340e-01
7858.05	1.3363e+00	2.2221e-01
7858.83	1.2341e+00	2.2671e-01
7859.60	9.3904e-01	2.3582e-01
7860.38	9.1480e-01	2.5511e-01
7861.15	7.9669e-01	2.6864e-01
7861.93	6.9757e-01	2.6414e-01
7862.70	8.7271e-01	2.3886e-01
7863.48	1.1133e+00	2.1183e-01
7864.25	1.1779e+00	2.0469e-01
7865.03	1.0103e+00	2.0376e-01
7865.80	8.5724e-01	2.0559e-01
7866.58	9.5285e-01	2.1139e-01
7867.35	1.0913e+00	2.2365e-01
7868.13	1.1450e+00	2.3593e-01
7868.90	1.1318e+00	2.3778e-01
7869.68	1.2177e+00	2.4334e-01
7870.45	1.3712e+00	2.5829e-01
7871.23	9.7902e-01	2.7152e-01
7872.00	6.4098e-01	2.6937e-01
7872.78	1.1225e+00	2.4673e-01
7873.55	1.5827e+00	2.2011e-01
7874.33	1.4992e+00	2.0821e-01
7875.10	1.2724e+00	2.0606e-01
7875.88	1.1089e+00	2.0691e-01
7876.65	1.1076e+00	2.0669e-01
7877.43	1.0616e+00	2.1367e-01
7878.20	9.8923e-01	2.2777e-01
7878.98	1.0538e+00	2.4195e-01
7879.75	1.3035e+00	2.4565e-01
7880.53	1.6107e+00	2.3968e-01
7881.30	1.7239e+00	2.3790e-01
7882.08	1.6762e+00	2.3956e-01
7882.85	1.6428e+00	2.3613e-01
7883.63	1.3976e+00	2.2646e-01
7884.40	1.0891e+00	2.1429e-01
7885.17	1.1058e+00	2.0945e-01
7885.95	1.2249e+00	2.1020e-01
7886.72	1.1954e+00	2.1167e-01
7887.50	1.2153e+00	2.0866e-01
7888.27	1.3242e+00	2.1696e-01
7889.05	1.4365e+00	2.4273e-01
7889.82	1.5683e+00	2.7288e-01
7890.60	1.6080e+00	2.8790e-01
7891.37	1.3782e+00	2.7397e-01
7892.15	1.0923e+00	2.4172e-01
7892.92	1.0186e+00	2.1835e-01
7893.70	1.0425e+00	2.1005e-01
7894.47	1.1263e+00	2.1079e-01
7895.25	1.3355e+00	2.1070e-01
7896.02	1.3378e+00	2.0896e-01
7896.80	1.1043e+00	2.0798e-01
7897.57	1.1216e+00	2.0802e-01
7898.35	1.2891e+00	2.0844e-01
7899.12	1.2651e+00	2.0830e-01
7899.90	1.0943e+00	2.0727e-01
7900.67	9.7815e-01	2.0600e-01
7901.45	1.1568e+00	2.0552e-01
7902.22	1.2586e+00	2.0638e-01
7903.00	1.0498e+00	2.0786e-01
7903.77	1.0804e+00	2.0850e-01
7904.55	1.3429e+00	2.0813e-01
7905.32	1.4551e+00	2.0778e-01
7906.10	1.3007e+00	2.0797e-01
7906.87	1.0438e+00	2.0866e-01
7907.65	1.0421e+00	2.0901e-01
7908.42	1.1807e+00	2.0904e-01
7909.20	1.1695e+00	2.1021e-01
7909.97	9.7701e-01	2.1138e-01
7910.75	8.2804e-01	2.1582e-01
7911.52	1.0448e+00	2.1784e-01
7912.30	1.1423e+00	2.5289e-01
7913.07	8.0620e-01	3.0702e-01
7913.85	4.3922e-01	3.5120e-01
7914.62	3.3562e-01	3.5860e-01
7915.40	5.1825e-01	3.2051e-01
7916.17	8.3025e-01	2.6100e-01
7916.95	1.0612e+00	2.2100e-01
7917.72	1.1506e+00	2.1102e-01
7918.50	1.2227e+00	2.1915e-01
7919.27	1.3818e+00	2.2169e-01
7920.05	1.5208e+00	2.4137e-01
7920.82	1.4401e+00	2.6917e-01
7921.60	9.9993e-01	2.8867e-01
7922.37	1.0001e+00	2.8296e-01
7923.15	1.5222e+00	2.5263e-01
7923.92	1.4162e+00	2.2240e-01
7924.69	9.9129e-01	2.0953e-01
7925.47	1.0426e+00	2.0638e-01
7926.24	9.9563e-01	2.0832e-01
7927.02	8.1321e-01	2.0701e-01
7927.79	1.0095e+00	2.0822e-01
7928.57	1.1756e+00	2.0937e-01
7929.34	1.0088e+00	2.1378e-01
7930.12	9.2989e-01	2.2674e-01
7930.89	9.7716e-01	2.4629e-01
7931.67	9.4247e-01	2.6342e-01
7932.44	1.0625e+00	2.6447e-01
7933.22	1.2916e+00	2.4833e-01
7933.99	1.2603e+00	2.2780e-01
7934.77	1.1201e+00	2.1400e-01
7935.54	1.1521e+00	2.0942e-01
7936.32	1.3456e+00	2.0968e-01
7937.09	1.5279e+00	2.0828e-01
7937.87	1.4894e+00	2.0809e-01
7938.64	1.3982e+00	2.0821e-01
7939.42	1.3982e+00	2.0848e-01
7940.19	1.3342e+00	2.0851e-01
7940.97	1.2242e+00	2.0835e-01
7941.74	1.1512e+00	2.0837e-01
7942.52	1.1660e+00	2.0852e-01
7943.29	1.2190e+00	2.0881e-01
7944.07	1.2641e+00	2.0891e-01
7944.84	1.1084e+00	2.1005e-01
7945.62	7.9719e-01	2.1267e-01
7946.39	8.8166e-01	2.1262e-01
7947.17	1.1239e+00	2.1289e-01
7947.94	8.8619e-01	2.1642e-01
7948.72	9.7304e-01	2.3365e-01
7949.49	1.4672e+00	2.5334e-01
7950.27	1.1946e+00	2.5611e-01
7951.04	7.1617e-01	2.4119e-01
7951.82	9.0607e-01	2.2053e-01
7952.59	1.1279e+00	2.0855e-01
7953.37	1.1329e+00	2.0973e-01
7954.14	1.1735e+00	2.0998e-01
7954.92	1.2504e+00	2.0873e-01
7955.69	1.3438e+00	2.0814e-01
7956.47	1.3599e+00	2.0890e-01
7957.24	1.3715e+00	2.1049e-01
7958.02	1.4665e+00	2.1160e-01
7958.79	1.4295e+00	2.1122e-01
7959.57	1.2155e+00	2.0971e-01
7960.34	1.0222e+00	2.0946e-01
7961.12	9.6353e-01	2.0740e-01
7961.89	1.0230e+00	2.0821e-01
7962.67	1.1679e+00	2.1156e-01
7963.44	1.2143e+00	2.4073e-01
7964.21	1.0703e+00	2.8971e-01
7964.99	8.7323e-01	3.2274e-01
7965.76	8.1140e-01	3.2329e-01
7966.54	8.8489e-01	2.8986e-01
7967.31	1.0577e+00	2.4213e-01
7968.09	1.2317e+00	2.2025e-01
7968.86	1.2254e+00	2.1994e-01
7969.64	1.1599e+00	2.1754e-01
7970.41	1.3341e+00	2.1421e-01
7971.19	1.4723e+00	2.0971e-01
7971.96	1.3375e+00	2.0905e-01
7972.74	1.1897e+00	2.1000e-01
7973.51	1.1049e+00	2.1055e-01
7974.29	1.0367e+00	2.1063e-01
7975.06	9.4087e-01	2.0979e-01
7975.84	8.8328e-01	2.1183e-01
7976.61	1.0361e+00	2.2018e-01
7977.39	1.2755e+00	2.2928e-01
7978.16	1.4212e+00	2.3538e-01
7978.94	1.4466e+00	2.4816e-01
7979.71	1.5237e+00	2.6356e-01
7980.49	1.8520e+00	2.7139e-01
7981.26	1.8138e+00	2.6199e-01
7982.04	1.2737e+00	2.3722e-01
7982.81	1.1054e+00	2.1640e-01
7983.59	1.2453e+00	2.0959e-01
7984.36	1.1778e+00	2.0728e-01
7985.14	1.2023e+00	2.0869e-01
7985.91	1.3072e+00	2.0938e-01
7986.69	1.2076e+00	2.1076e-01
7987.46	1.0794e+00	2.1243e-01
7988.24	1.1004e+00	2.1419e-01
7989.01	1.0975e+00	2.1449e-01
7989.79	1.0120e+00	2.1232e-01
7990.56	8.9297e-01	2.1066e-01
7991.34	1.1168e+00	2.1679e-01
7992.11	1.6514e+00	2.4695e-01
7992.89	1.9832e+00	3.0096e-01
7993.66	1.8916e+00	3.4012e-01
7994.44	1.5554e+00	3.4406e-01
7995.21	1.2901e+00	3.1038e-01
7995.99	1.2460e+00	2.5528e-01
7996.76	1.2474e+00	2.1896e-01
7997.54	1.2188e+00	2.1497e-01
7998.31	1.1133e+00	2.1207e-01
7999.09	9.9091e-01	2.1359e-01
7999.86	8.9928e-01	2.1191e-01
8000.64	8.6862e-01	2.1131e-01
8001.41	9.4223e-01	2.1096e-01
8002.19	1.0820e+00	2.1088e-01
8002.96	1.2402e+00	2.1102e-01
8003.74	1.2335e+00	2.1096e-01
8004.51	1.0573e+00	2.1054e-01
8005.28	1.1147e+00	2.1015e-01
8006.06	1.3095e+00	2.0979e-01
8006.83	1.2267e+00	2.0927e-01
8007.61	1.0526e+00	2.0890e-01
8008.38	9.8418e-01	2.0899e-01
8009.16	8.8857e-01	2.0960e-01
8009.93	9.3696e-01	2.1012e-01
8010.71	1.2049e+00	2.1094e-01
8011.48	1.3461e+00	2.1018e-01
8012.26	1.2278e+00	2.1391e-01
8013.03	1.0503e+00	2.2540e-01
8013.81	9.8176e-01	2.4244e-01
8014.58	1.0982e+00	2.5511e-01
8015.36	1.3211e+00	2.5214e-01
8016.13	1.5118e+00	2.3582e-01
8016.91	1.5922e+00	2.1979e-01
8017.68	1.4182e+00	2.1105e-01
8018.46	1.1451e+00	2.1066e-01
8019.23	1.1452e+00	2.1438e-01
8020.01	1.2074e+00	2.1797e-01
8020.78	1.0367e+00	2.1987e-01
8021.56	9.6720e-01	2.1833e-01
8022.33	1.0042e+00	2.1424e-01
8023.11	9.2205e-01	2.1067e-01
8023.88	8.9449e-01	2.1422e-01
8024.66	1.0584e+00	2.3602e-01
8025.43	1.6285e+00	2.8351e-01
8026.21	1.6800e+00	3.1666e-01
8026.98	5.9299e-01	3.1339e-01
8027.76	3.9639e-01	2.7977e-01
8028.53	1.3322e+00	2.3702e-01
8029.31	1.3686e+00	2.1868e-01
8030.08	1.0589e+00	2.2294e-01
8030.86	1.2476e+00	2.1719e-01
8031.63	1.1424e+00	2.1476e-01
8032.41	9.2568e-01	2.1399e-01
8033.18	1.1591e+00	2.1293e-01
8033.96	1.2890e+00	2.1168e-01
8034.73	1.0617e+00	2.1068e-01
8035.51	9.9483e-01	2.1054e-01
8036.28	9.9776e-01	2.1060e-01
8037.06	8.7096e-01	2.1019e-01
8037.83	9.1400e-01	2.0987e-01
8038.61	1.1055e+00	2.0993e-01
8039.38	1.1406e+00	2.1019e-01
8040.16	1.2172e+00	2.1075e-01
8040.93	1.4059e+00	2.1137e-01
8041.71	1.3313e+00	2.1176e-01
8042.48	1.0993e+00	2.1149e-01
8043.26	1.0274e+00	2.1063e-01
8044.03	8.9526e-01	2.0958e-01
8044.80	6.9263e-01	2.0892e-01
8045.58	6.8409e-01	2.0891e-01
8046.35	8.4706e-01	2.0937e-01
8047.13	1.0192e+00	2.0997e-01
8047.90	1.1224e+00	2.1032e-01
8048.68	1.1166e+00	2.1081e-01
8049.45	1.0421e+00	2.1209e-01
8050.23	1.0832e+00	2.1504e-01
8051.00	1.2770e+00	2.2210e-01
8051.78	1.3711e+00	2.3635e-01
8052.55	1.4023e+00	2.4616e-01
8053.33	1.4897e+00	2.4294e-01
8054.10	1.3834e+00	2.2950e-01
8054.88	1.1630e+00	2.1532e-01
8055.65	1.1720e+00	2.1033e-01
8056.43	1.1927e+00	2.1243e-01
8057.20	1.0160e+00	2.1290e-01
8057.98	8.1508e-01	2.1518e-01
8058.75	7.5485e-01	2.1610e-01
8059.53	8.8538e-01	2.1462e-01
8060.30	1.1608e+00	2.1621e-01
8061.08	1.4400e+00	2.2935e-01
8061.85	1.6193e+00	2.5445e-01
8062.63	1.6569e+00	2.7131e-01
8063.40	1.6078e+00	2.6801e-01
8064.18	1.4759e+00	2.4798e-01
8064.95	1.3423e+00	2.2337e-01
8065.73	1.2654e+00	2.1050e-01
8066.50	1.2551e+00	2.1035e-01
8067.28	1.2528e+00	2.1006e-01
8068.05	1.2320e+00	2.1073e-01
8068.83	1.1736e+00	2.1010e-01
8069.60	1.1111e+00	2.0995e-01
8070.38	1.0789e+00	2.0995e-01
8071.15	1.0856e+00	2.1010e-01
8071.93	1.1056e+00	2.1028e-01
8072.70	1.1340e+00	2.1070e-01
8073.48	1.1834e+00	2.1148e-01
8074.25	1.4046e+00	2.1260e-01
8075.03	1.5394e+00	2.1344e-01
8075.80	1.2607e+00	2.1329e-01
8076.58	1.1055e+00	2.1352e-01
8077.35	1.2781e+00	2.1446e-01
8078.13	1.2173e+00	2.1480e-01
8078.90	1.0866e+00	2.1366e-01
8079.68	1.1762e+00	2.1144e-01
8080.45	1.1593e+00	2.1008e-01
8081.23	9.9081e-01	2.1015e-01
8082.00	9.0647e-01	2.1038e-01
8082.78	9.4391e-01	2.1061e-01
8083.55	1.0165e+00	2.1118e-01
8084.32	9.2769e-01	2.1276e-01
8085.10	8.4117e-01	2.1462e-01
8085.87	1.0076e+00	2.1548e-01
8086.65	1.1606e+00	2.1456e-01
8087.42	1.1782e+00	2.1254e-01
8088.20	1.2486e+00	2.1094e-01
8088.97	1.2598e+00	2.1049e-01
8089.75	1.1285e+00	2.1081e-01
8090.52	9.6354e-01	2.1071e-01
8091.30	8.7273e-01	2.1094e-01
8092.07	8.5061e-01	2.1258e-01
8092.85	1.0629e+00	2.1803e-01
8093.62	1.3273e+00	2.2484e-01
8094.40	1.0131e+00	2.2777e-01
8095.17	7.3285e-01	2.2463e-01
8095.95	1.1975e+00	2.1782e-01
8096.72	1.3185e+00	2.1220e-01
8097.50	1.0018e+00	2.1046e-01
8098.27	1.2763e+00	2.1011e-01
8099.05	1.4543e+00	2.1015e-01
8099.82	1.0837e+00	2.1107e-01
8100.60	1.0920e+00	2.1131e-01
8101.37	1.4391e+00	2.1758e-01
8102.15	1.5086e+00	2.3175e-01
8102.92	1.5235e+00	2.4185e-01
8103.70	1.5676e+00	2.4074e-01
8104.47	1.4118e+00	2.2991e-01
8105.25	1.2556e+00	2.1749e-01
8106.02	1.2852e+00	2.1289e-01
8106.80	1.2734e+00	2.1248e-01
8107.57	1.1878e+00	2.1202e-01
8108.35	1.1848e+00	2.1219e-01
8109.12	1.2419e+00	2.1259e-01
8109.90	1.2468e+00	2.1349e-01
8110.67	1.0579e+00	2.1498e-01
8111.45	8.4124e-01	2.1575e-01
8112.22	8.3802e-01	2.1498e-01
8113.00	9.3504e-01	2.1268e-01
8113.77	1.0155e+00	2.1136e-01
8114.55	1.0995e+00	2.1446e-01
8115.32	1.1105e+00	2.1584e-01
8116.10	1.0572e+00	2.1161e-01
8116.87	1.0457e+00	2.0927e-01
8117.65	1.1059e+00	2.1020e-01
8118.42	1.1742e+00	2.1044e-01
8119.20	1.0766e+00	2.1019e-01
8119.97	8.2352e-01	2.1039e-01
8120.75	6.1748e-01	2.1214e-01
8121.52	6.5756e-01	2.1445e-01
8122.30	9.2108e-01	2.1578e-01
8123.07	1.1163e+00	2.1642e-01
8123.84	1.1367e+00	2.1678e-01
8124.62	1.1533e+00	2.1680e-01
8125.39	1.1836e+00	2.1646e-01
8126.17	1.2338e+00	2.1589e-01
8126.94	1.3741e+00	2.1638e-01
8127.72	1.3988e+00	2.1609e-01
8128.49	1.1547e+00	2.1354e-01
8129.27	9.4362e-01	2.1064e-01
8130.04	1.0260e+00	2.1129e-01
8130.82	1.3817e+00	2.1778e-01
8131.59	1.5975e+00	2.2320e-01
8132.37	1.4137e+00	2.2298e-01
8133.14	1.2189e+00	2.2123e-01
8133.92	1.1986e+00	2.2315e-01
8134.69	1.2316e+00	2.2908e-01
8135.47	1.1993e+00	2.3372e-01
8136.24	1.0710e+00	2.3320e-01
8137.02	1.0335e+00	2.2918e-01
8137.79	1.0683e+00	2.2496e-01
8138.57	1.0794e+00	2.2364e-01
8139.34	1.1214e+00	2.2529e-01
8140.12	1.2028e+00	2.2803e-01
8140.89	1.2879e+00	2.3024e-01
8141.67	1.3030e+00	2.3118e-01
8142.44	1.2576e+00	2.3087e-01
8143.22	1.3827e+00	2.2869e-01
8143.99	1.4644e+00	2.2539e-01
8144.77	1.1856e+00	2.2274e-01
8145.54	1.1093e+00	2.2261e-01
8146.32	1.3530e+00	2.2644e-01
8147.09	1.3340e+00	2.3409e-01
8147.87	1.1136e+00	2.4018e-01
8148.64	1.0020e+00	2.4108e-01
8149.42	1.1239e+00	2.4136e-01
8150.19	1.3365e+00	2.4052e-01
8150.97	1.3674e+00	2.3486e-01
8151.74	1.2005e+00	2.2662e-01
8152.52	1.0336e+00	2.2130e-01
8153.29	1.1019e+00	2.2265e-01
8154.07	1.2900e+00	2.3045e-01
8154.84	1.3246e+00	2.3900e-01
8155.62	1.1094e+00	2.4022e-01
8156.39	8.6228e-01	2.3322e-01
8157.17	9.4267e-01	2.2482e-01
8157.94	1.1539e+00	2.2147e-01
8158.72	1.1949e+00	2.2374e-01
8159.49	1.2361e+00	2.2419e-01
8160.27	1.2520e+00	2.2200e-01
8161.04	1.1637e+00	2.2175e-01
8161.82	1.0260e+00	2.3400e-01
8162.59	9.5259e-01	2.5280e-01
8163.36	1.0741e+00	2.6073e-01
8164.14	1.1541e+00	2.5850e-01
8164.91	1.0027e+00	2.5391e-01
8165.69	1.0051e+00	2.4806e-01
8166.46	1.2336e+00	2.3992e-01
8167.24	1.3958e+00	2.2686e-01
8168.01	1.3925e+00	2.1592e-01
8168.79	1.2362e+00	2.1699e-01
8169.56	8.7046e-01	2.3582e-01
8170.34	7.1272e-01	2.5313e-01
8171.11	1.0597e+00	2.5444e-01
8171.89	1.2954e+00	2.4078e-01
8172.66	1.1352e+00	2.2198e-01
8173.44	1.0030e+00	2.1084e-01
8174.21	1.0189e+00	2.1099e-01
8174.99	1.1244e+00	2.1390e-01
8175.76	1.1948e+00	2.1548e-01
8176.54	1.1185e+00	2.1996e-01
8177.31	9.3108e-01	2.3194e-01
8178.09	8.8228e-01	2.5141e-01
8178.86	1.0825e+00	2.6690e-01
