WAVE,FLUX,ERR,SKYBACK
9669.377,3.3401253E-15,1.1283019E-16,-3.3606977E-16
9673.589,3.1583733E-15,1.1342589E-16,-1.6271693E-16
9677.801,3.419336E-15,1.154838E-16,-3.4343165E-16
9682.013,3.3189406E-15,1.1536403E-16,-3.4496888E-16
9686.225,3.256698E-15,1.1604355E-16,-2.9147433E-16
9690.436,3.1896699E-15,1.1555611E-16,-3.684287E-16
9694.647,3.1301427E-15,1.15139E-16,-4.2380274E-16
9698.859,3.0937842E-15,1.1614218E-16,-3.2394622E-16
9703.071,3.1522778E-15,1.175112E-16,-3.3605368E-16
9707.283,2.9724906E-15,1.1736053E-16,-1.9830721E-16
9711.494,2.9199807E-15,1.179083E-16,-1.5027598E-16
9715.706,3.0758631E-15,1.1902135E-16,-2.6855524E-16
9719.918,2.888418E-15,1.1775392E-16,-2.630969E-16
9724.13,2.9406464E-15,1.1790578E-16,-3.6864502E-16
9728.342,3.0766418E-15,1.1928961E-16,-4.48602E-16
9732.553,2.9903365E-15,1.1916187E-16,-4.102294E-16
9736.765,3.0466272E-15,1.2024165E-16,-4.249849E-16
9740.977,2.8641475E-15,1.1958039E-16,-3.1806995E-16
9745.188,2.9177924E-15,1.1933467E-16,-5.132356E-16
9749.4,2.7046791E-15,1.1723913E-16,-5.330597E-16
9753.611,2.719464E-15,1.1854676E-16,-4.688134E-16
9757.823,2.6567193E-15,1.1983767E-16,-3.671664E-16
9762.035,2.8233046E-15,1.2257952E-16,-4.1031922E-16
9766.247,2.975815E-15,1.2568746E-16,-3.6976816E-16
9770.459,2.7942971E-15,1.2396307E-16,-4.5668364E-16
9774.671,2.9455423E-15,1.2619831E-16,-5.0351307E-16
9778.882,2.8635412E-15,1.2655474E-16,-4.63865E-16
9783.094,2.5460267E-15,1.2561464E-16,-2.8252697E-16
9787.306,2.5389137E-15,1.2802821E-16,-1.3510573E-16
9791.518,2.7179149E-15,1.2964015E-16,-2.7360085E-16
9795.7295,2.5679045E-15,1.2846263E-16,-3.367432E-16
9799.94,2.5139927E-15,1.2766387E-16,-4.474391E-16
9804.152,2.8444889E-15,1.3127695E-16,-5.9297473E-16
9808.364,2.6381932E-15,1.3096193E-16,-5.068836E-16
9812.576,2.7546018E-15,1.3383184E-16,-4.8338296E-16
9816.788,2.8224554E-15,1.351904E-16,-5.415873E-16
9820.999,2.5892099E-15,1.342134E-16,-4.7370175E-16
9825.211,2.5845474E-15,1.3463221E-16,-5.318584E-16
9829.423,2.7516122E-15,1.3780993E-16,-5.3549836E-16
9833.635,2.3908638E-15,1.3611084E-16,-3.6609153E-16
9837.847,2.362609E-15,1.35938E-16,-4.4599297E-16
9842.058,2.5148207E-15,1.3720156E-16,-6.1266465E-16
9846.27,2.4424326E-15,1.3850181E-16,-5.046045E-16
9850.481,2.4748355E-15,1.4064252E-16,-4.4686134E-16
9854.693,2.3966736E-15,1.4014749E-16,-5.0123296E-16
9858.905,2.4902097E-15,1.4274035E-16,-4.8188986E-16
9863.116,2.4555443E-15,1.4521453E-16,-3.1242003E-16
9867.328,2.536182E-15,1.4733688E-16,-3.0459154E-16
9871.54,2.3916591E-15,1.465505E-16,-3.0716324E-16
9875.752,2.2798783E-15,1.4427078E-16,-4.4833724E-16
9879.964,2.3350958E-15,1.4477445E-16,-5.775685E-16
9884.176,2.2031196E-15,1.449641E-16,-5.20853E-16
9888.387,2.2967101E-15,1.470264E-16,-5.3729656E-16
9892.599,2.0923103E-15,1.4676846E-16,-3.8990996E-16
9896.811,2.1850759E-15,1.4729305E-16,-5.426841E-16
9901.022,2.3281581E-15,1.5092945E-16,-4.661434E-16
9905.234,2.4912327E-15,1.5410732E-16,-4.5190537E-16
9909.445,2.520011E-15,1.5417962E-16,-5.665034E-16
9913.657,2.3728023E-15,1.5557686E-16,-3.2359496E-16
9917.869,2.4930033E-15,1.5569281E-16,-5.65292E-16
9922.081,2.5753522E-15,1.5657898E-16,-6.383267E-16
9926.293,2.2064459E-15,1.527243E-16,-6.0868703E-16
9930.504,2.355078E-15,1.5441419E-16,-6.8593506E-16
9934.716,2.3977002E-15,1.5933064E-16,-3.2884477E-16
9938.928,2.2088737E-15,1.6039855E-16,-9.105934E-17
9943.14,2.4712504E-15,1.6230722E-16,-2.5738102E-16
9947.352,2.6321163E-15,1.661794E-16,-1.7463618E-16
9951.5625,2.4998843E-15,1.6514018E-16,-8.5716055E-17
9955.774,2.6274289E-15,1.640862E-16,-4.4093047E-16
9959.986,2.7774395E-15,1.6557324E-16,-5.162953E-16
9964.198,2.834629E-15,1.6763277E-16,-4.3091525E-16
9968.41,2.9820123E-15,1.6976E-16,-4.3691563E-16
9972.621,3.1201481E-15,1.7169538E-16,-4.4412214E-16
9976.833,3.2281853E-15,1.7229124E-16,-5.3223257E-16
9981.045,2.9724908E-15,1.693529E-16,-4.885471E-16
9985.257,3.051756E-15,1.6855653E-16,-6.903534E-16
9989.469,3.570368E-15,1.7533086E-16,-6.720851E-16
9993.68,3.311973E-15,1.7382692E-16,-4.7512826E-16
9997.892,3.573076E-15,1.7875943E-16,-2.9512918E-16
10002.104,3.5684465E-15,1.7853305E-16,-2.9502338E-16
