# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24lns
# CHANNEL = B+R
# EXPNUM = 24_201_025_003
# MJD-OBS = 60510.602656
# DATE-OBS = 2024-07-19T14:27:51
# EXPTIME = 1200.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:43:36.00
# DEC = -11:01:21.39
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.427162e-17 4.850770e-18
9019.480000 7.102161e-17 4.745058e-18
9022.480000 6.994704e-17 4.687507e-18
9025.480000 7.327099e-17 4.652502e-18
9028.480000 8.183178e-17 4.673129e-18
9031.480000 8.164758e-17 4.690192e-18
9034.480000 7.710645e-17 4.708945e-18
9037.480000 7.492261e-17 4.757506e-18
9040.480000 7.457949e-17 4.764933e-18
9043.480000 7.755489e-17 4.785523e-18
9046.480000 8.040527e-17 4.906408e-18
9049.480000 8.277962e-17 5.015877e-18
9052.480000 8.133817e-17 4.946183e-18
9055.480000 7.544294e-17 4.800760e-18
9058.480000 7.544494e-17 4.813305e-18
9061.480000 7.643745e-17 4.875845e-18
9064.480000 7.702373e-17 4.988743e-18
9067.480000 8.179515e-17 5.088333e-18
9070.480000 7.325441e-17 5.059499e-18
9073.480000 6.867373e-17 5.070169e-18
9076.480000 7.048633e-17 5.160038e-18
9079.480000 7.009993e-17 5.243012e-18
9082.480000 6.741845e-17 5.506306e-18
9085.480000 6.992548e-17 5.715766e-18
9088.480000 7.070493e-17 5.793511e-18
9091.480000 7.098508e-17 5.959974e-18
9094.480000 6.755813e-17 6.038429e-18
9097.480000 6.328754e-17 6.131627e-18
