# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vwx
# CHANNEL = B+R
# EXPNUM = 21_243_043
# MJD-OBS = 59457.568403
# DATE-OBS = 2021-08-31T13:38:32
# EXPTIME = 1800.0s
# AIRMASS = 1.83
# RA = 04:33:37.19
# DEC = -22:02:02.39
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 7.045535e-17 4.285810e-18
9048.860000 6.634967e-17 4.145381e-18
9051.860000 7.952605e-17 4.227743e-18
9054.860000 9.639227e-17 4.481408e-18
9057.860000 8.784947e-17 4.492119e-18
9060.860000 7.372377e-17 4.218458e-18
9063.860000 6.822465e-17 3.943928e-18
9066.860000 7.125039e-17 3.835466e-18
9069.860000 7.401694e-17 3.805607e-18
9072.860000 7.570451e-17 3.800287e-18
9075.860000 7.275310e-17 3.748798e-18
9078.860000 6.879880e-17 3.714710e-18
9081.860000 6.989285e-17 3.746238e-18
9084.860000 6.914422e-17 3.789309e-18
9087.860000 7.415893e-17 3.934661e-18
9090.860000 8.455141e-17 4.118549e-18
9093.860000 8.610916e-17 4.213051e-18
9096.860000 8.414660e-17 4.336627e-18
9099.860000 7.808687e-17 4.446039e-18
