7645.1937 0.31467717
7646.0600 0.32283902
7646.9263 0.3181258
7647.7926 0.31156049
7648.6589 0.31403552
7649.5252 0.34454238
7650.3915 0.39559347
7651.2578 0.44511237
7652.1241 0.47147735
7652.9904 0.47071372
7653.8567 0.4608224
7654.7230 0.46121379
7655.5893 0.48346729
7656.4556 0.51187613
7657.3218 0.53752519
7658.1881 0.5523528
7659.0544 0.52966228
7659.9207 0.47675476
7660.7870 0.43326672
7661.6533 0.43923808
7662.5196 0.51250127
7663.3859 0.61211697
7664.2522 0.68912365
7665.1185 0.69953087
7665.9848 0.65505842
7666.8511 0.60153128
7667.7174 0.58532863
7668.5837 0.62891329
7669.4500 0.69665333
7670.3163 0.75132976
7671.1826 0.75661306
7672.0489 0.71171203
7672.9152 0.64652527
7673.7814 0.58943661
7674.6477 0.56044015
7675.5140 0.53787954
7676.3803 0.51795392
7677.2466 0.50071203
7678.1129 0.49323351
7678.9792 0.50179751
7679.8455 0.51884403
7680.7118 0.53746408
7681.5781 0.57427982
7682.4444 0.62480829
7683.3107 0.67015793
7684.1770 0.69287847
7685.0433 0.69445697
7685.9096 0.68745179
7686.7759 0.68434832
7687.6422 0.69404672
7688.5085 0.70874905
7689.3748 0.71660384
7690.2411 0.70560944
7691.1073 0.66191487
7691.9736 0.59992963
7692.8399 0.54448202
7693.7062 0.51541262
7694.5725 0.49454257
7695.4388 0.48016673
7696.3051 0.47657412
7697.1714 0.5092212
7698.0377 0.59723932
7698.9040 0.68536366
7699.7703 0.71621348
7700.6366 0.68217778
7701.5029 0.62334486
7702.3692 0.56871344
7703.2355 0.54508166
7704.1018 0.54707289
7704.9681 0.55684893
7705.8344 0.55849081
7706.7007 0.52654548
7707.5670 0.45068836
7708.4332 0.3735525
7709.2995 0.33977662
7710.1658 0.37267864
7711.0321 0.44130125
7711.8984 0.50710749
7712.7647 0.53401812
7713.6310 0.52800716
7714.4973 0.51269631
7715.3636 0.50866074
7716.2299 0.51749924
7717.0962 0.50446966
7717.9625 0.48729695
7718.8288 0.48732508
7719.6951 0.51204788
7720.5614 0.54599039
7721.4277 0.57519296
7722.2940 0.58726272
7723.1603 0.59166108
7724.0266 0.59267337
7724.8929 0.58977972
7725.7591 0.58709905
7726.6254 0.59478525
7727.4917 0.60419982
7728.3580 0.60536851
7729.2243 0.58282782
7730.0906 0.54280182
7730.9569 0.5083576
7731.8232 0.50239852
7732.6895 0.53143506
7733.5558 0.57341219
7734.4221 0.60339956
7735.2884 0.59716053
7736.1547 0.55711685
7737.0210 0.51245373
7737.8873 0.49334141
7738.7536 0.50483342
7739.6199 0.52372397
7740.4862 0.54098911
7741.3525 0.54683008
7742.2188 0.52862833
7743.0850 0.5008812
7743.9513 0.48472528
7744.8176 0.50119847
7745.6839 0.54840052
7746.5502 0.59761212
7747.4165 0.61895757
7748.2828 0.60758731
7749.1491 0.58733063
7750.0154 0.56659857
7750.8817 0.55342018
7751.7480 0.54745845
7752.6143 0.54574116
7753.4806 0.54655226
7754.3469 0.55265532
7755.2132 0.57350079
7756.0795 0.5961186
7756.9458 0.60560475
7757.8121 0.60322524
7758.6784 0.60022939
7759.5446 0.59265602
7760.4109 0.57298747
7761.2772 0.49356476
7762.1435 0.38267588
7763.0098 0.29487975
7763.8761 0.28984493
7764.7424 0.38279296
7765.6087 0.49821312
7766.4750 0.55583788
7767.3413 0.5596226
7768.2076 0.57255272
7769.0739 0.58370924
7769.9402 0.58192802
7770.8065 0.56090929
7771.6728 0.53283358
7772.5391 0.51293832
7773.4054 0.50839546
7774.2717 0.50002089
7775.1380 0.48973668
7776.0043 0.48197364
7776.8705 0.47709854
7777.7368 0.4731708
7778.6031 0.47189863
7779.4694 0.471498
7780.3357 0.43113666
7781.2020 0.37016151
7782.0683 0.32927308
7782.9346 0.33685973
7783.8009 0.36594737
7784.6672 0.40094273
7785.5335 0.42887737
7786.3998 0.45148216
7787.2661 0.47698858
7788.1324 0.50074878
7788.9987 0.51802272
7789.8650 0.5271194
7790.7313 0.53536964
7791.5976 0.55144527
7792.4639 0.57393296
7793.3302 0.57991515
7794.1964 0.57876885
7795.0627 0.58258108
7795.9290 0.58087032
7796.7953 0.56422863
7797.6616 0.54555621
7798.5279 0.53463105
7799.3942 0.50779775
7800.2605 0.47137253
7801.1268 0.44317345
7801.9931 0.43840143
7802.8594 0.45242709
7803.7257 0.47268957
7804.5920 0.48663096
7805.4583 0.4962566
7806.3246 0.5073831
7807.1909 0.51578146
7808.0572 0.49321016
