WAVE,FLUX,ERR,SKYBACK
8585.7705,6.6739384E-18,3.709897E-18,5.625287E-17
8591.294,1.6005224E-17,3.89021E-18,6.272368E-17
8596.818,1.4554888E-17,3.9828006E-18,7.4108607E-17
8602.342,1.3662409E-17,4.0020628E-18,7.7310636E-17
8607.866,1.3711728E-17,3.976825E-18,7.307646E-17
8613.39,1.4682775E-17,4.0136412E-18,7.438288E-17
8618.913,1.2437157E-17,4.3099543E-18,1.1119336E-16
8624.4375,1.9584452E-17,4.9831825E-18,1.8846142E-16
8629.961,9.2458196E-18,5.525192E-18,2.805845E-16
8635.484,6.002361E-18,5.7640265E-18,3.2057828E-16
8641.009,1.8264504E-17,5.66282E-18,2.8596756E-16
8646.532,4.6221016E-18,5.3017736E-18,2.4691487E-16
8652.057,6.268074E-19,5.198654E-18,2.3519434E-16
8657.58,-3.247508E-18,5.4291106E-18,2.6662178E-16
8663.104,-4.451175E-18,5.7398435E-18,3.116237E-16
8668.628,5.4440607E-18,5.849619E-18,3.2006657E-16
8674.151,2.5565797E-18,5.647346E-18,2.8909864E-16
8679.675,2.2392333E-17,5.3171807E-18,2.1413038E-16
8685.199,1.5441381E-17,4.900621E-18,1.6210948E-16
8690.723,1.5891183E-17,4.50712E-18,1.10625044E-16
8696.246,1.6649965E-17,4.2896296E-18,8.333046E-17
8701.7705,1.1011112E-17,4.1569507E-18,7.38142E-17
8707.294,1.6429642E-17,4.2025234E-18,7.0183377E-17
8712.818,1.8801539E-17,4.1497695E-18,6.0128057E-17
8718.342,9.2090704E-18,4.0227596E-18,5.7647924E-17
8723.865,7.932803E-18,3.9675362E-18,5.2008663E-17
8729.39,9.663859E-18,3.9049104E-18,4.270175E-17
8734.913,8.793588E-18,3.9317144E-18,4.671367E-17
8740.437,1.34694766E-17,4.0278886E-18,4.8081415E-17
8745.961,-4.606491E-18,4.018934E-18,6.2329985E-17
8751.484,9.4154015E-18,4.3093715E-18,8.118487E-17
8757.009,-1.1120994E-18,5.4090358E-18,2.2712895E-16
8762.532,-8.515568E-19,6.669226E-18,4.189253E-16
8768.056,1.8163834E-17,7.622109E-18,5.6704594E-16
8773.58,1.0093714E-17,8.3243255E-18,7.1645165E-16
8779.104,1.2433761E-17,8.338731E-18,7.126836E-16
8784.627,2.7637014E-17,7.749913E-18,5.7119243E-16
8790.151,2.60222E-17,7.024366E-18,4.359421E-16
8795.675,1.7778039E-17,5.9438155E-18,2.6898172E-16
8801.198,1.3777675E-17,5.0215645E-18,1.465503E-16
8806.723,-2.344432E-18,4.696428E-18,1.2264404E-16
8812.246,3.2474404E-18,4.1453586E-18,5.830898E-17
8817.7705,6.085082E-18,5.1087287E-18,1.6202989E-16
8823.294,1.18303975E-17,7.487531E-18,5.183615E-16
8828.817,2.8460886E-17,9.128159E-18,8.235595E-16
8834.342,3.298648E-17,9.699615E-18,9.408731E-16
8839.865,-3.2646572E-19,9.1682755E-18,8.547039E-16
8845.389,1.7706633E-17,7.504298E-18,4.96316E-16
8850.913,-2.848098E-18,6.243662E-18,3.075014E-16
8856.437,-7.029603E-18,5.3944398E-18,1.8781786E-16
8861.96,1.625713E-17,5.7448483E-18,2.1139813E-16
8867.484,2.8052828E-17,5.9716786E-18,2.252036E-16
8873.008,1.1581532E-17,5.8166906E-18,2.2265894E-16
8878.532,-1.4748148E-18,6.4203786E-18,3.1797132E-16
8884.056,-8.014875E-18,7.1575955E-18,4.302675E-16
8889.579,-1.0919481E-20,7.541923E-18,4.922678E-16
8895.104,-1.3059778E-17,7.992802E-18,5.69795E-16
8900.627,7.303772E-18,7.5421865E-18,4.808991E-16
8906.15,1.9144194E-17,6.6175756E-18,3.153274E-16
8911.675,-1.3137138E-18,6.944769E-18,3.8780173E-16
8917.198,-8.146698E-18,7.77634E-18,5.2635575E-16
8922.723,-1.987498E-17,7.990575E-18,5.6480543E-16
8928.246,9.283118E-18,8.06575E-18,5.6858336E-16
8933.77,-2.723777E-18,7.081435E-18,4.1009272E-16
8939.294,-7.424285E-19,6.0759017E-18,2.597961E-16
8944.817,8.548489E-18,5.8213526E-18,2.1674934E-16
8950.341,1.0168783E-17,6.490592E-18,3.084072E-16
8955.865,-3.649702E-18,7.166216E-18,4.2861024E-16
8961.389,-1.11116015E-17,7.215873E-18,4.3822128E-16
8966.912,7.6029355E-18,7.099426E-18,4.1081964E-16
8972.437,7.3237796E-20,6.1688438E-18,2.7752622E-16
8977.96,-9.953368E-18,4.990376E-18,1.2477862E-16
8983.484,3.9047892E-18,4.9056653E-18,1.1072253E-16
8989.008,1.3802805E-19,5.1252165E-18,1.4013992E-16
8994.531,-1.29044626E-17,5.8712523E-18,2.3488742E-16
9000.056,-9.2028905E-18,6.412383E-18,3.1077186E-16
9005.579,-3.3076868E-18,6.264852E-18,2.870732E-16
9011.103,-3.722406E-18,5.9204534E-18,2.3617044E-16
9016.627,9.956227E-18,5.241628E-18,1.3498467E-16
9022.15,2.9102877E-18,4.5258447E-18,6.1622573E-17
9027.675,1.07512966E-17,4.6114273E-18,5.736412E-17
9033.198,6.422238E-18,4.8329727E-18,8.523744E-17
9038.722,1.099444E-18,5.0268887E-18,1.0753975E-16
9044.246,1.4545212E-17,5.6772764E-18,1.6280136E-16
9049.77,1.5891006E-17,5.7855303E-18,1.6856979E-16
9055.293,1.9022675E-18,5.5938027E-18,1.5783202E-16
9060.817,1.8820213E-17,5.541637E-18,1.2725362E-16
9066.341,-3.5318577E-18,5.0793596E-18,9.204543E-17
9071.864,-7.069077E-19,4.773659E-18,5.775182E-17
9077.389,8.172582E-18,4.7700226E-18,4.6977503E-17
9082.912,5.1492824E-18,4.8822913E-18,5.1197196E-17
9088.437,9.232593E-18,4.930099E-18,5.067609E-17
9093.96,1.6266596E-17,5.15378E-18,6.366509E-17
9099.483,1.9699844E-17,5.4546097E-18,9.058457E-17
9105.008,1.517136E-17,5.5009227E-18,1.0124594E-16
9110.531,1.0449123E-17,5.3105525E-18,8.859384E-17
9116.055,1.5586313E-17,5.030267E-18,5.652997E-17
9121.579,1.1562571E-17,4.8259222E-18,4.4007888E-17
9127.103,1.6586967E-18,4.5644335E-18,3.349609E-17
9132.627,6.216769E-18,4.539586E-18,2.99481E-17
9138.15,1.3833347E-17,4.6949527E-18,3.6798552E-17
9143.674,2.5088289E-17,4.81866E-18,3.760847E-17
9149.198,4.665902E-17,5.1366133E-18,4.7214728E-17
9154.722,3.566241E-17,5.206045E-18,7.279157E-17
9160.245,1.7998813E-17,5.013418E-18,7.748457E-17
9165.77,8.744189E-18,4.8608243E-18,7.3259E-17
9171.293,1.4678586E-17,4.798611E-18,5.759566E-17
9176.816,1.8599503E-17,4.7192544E-18,4.2703937E-17
9182.341,9.995688E-18,4.557734E-18,3.5506546E-17
9187.864,1.1157538E-17,4.599751E-18,3.4660148E-17
9193.389,1.25655534E-17,4.668273E-18,3.5744913E-17
9198.912,8.748342E-18,4.678177E-18,3.649028E-17
9204.436,5.873226E-18,4.71015E-18,3.7734517E-17
9209.96,6.3952216E-18,4.895366E-18,4.679897E-17
9215.483,1.5314685E-17,5.133372E-18,4.9563587E-17
9221.007,1.386746E-17,5.3685407E-18,6.5295116E-17
9226.531,1.5671572E-17,5.4983882E-18,6.840192E-17
9232.055,1.2401966E-17,5.5378456E-18,6.643251E-17
9237.578,2.1314009E-17,5.594448E-18,5.3681686E-17
9243.103,1.8746197E-17,5.4582034E-18,4.10256E-17
9248.626,1.26873955E-17,5.3960954E-18,4.3207187E-17
9254.15,2.2877872E-17,5.5479496E-18,5.1756698E-17
9259.674,-1.3364194E-18,5.1828536E-18,5.980855E-17
9265.197,1.5531995E-17,5.1480065E-18,5.5874475E-17
9270.722,1.23398514E-17,4.739739E-18,4.857472E-17
