# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uwh
# CHANNEL = B+R
# EXPNUM = 23_295_038_002
# MJD-OBS = 60239.547442
# DATE-OBS = 2023-10-22T13:08:20
# EXPTIME = 1500.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:56:08.00
# DEC = 39:58:11.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.071320e-16 6.215015e-18
7144.480000 2.052923e-16 6.182387e-18
7147.480000 1.987685e-16 6.174427e-18
7150.480000 1.983772e-16 6.099057e-18
7153.480000 1.944542e-16 5.807676e-18
7156.480000 1.986785e-16 5.805907e-18
7159.480000 2.056694e-16 5.823422e-18
7162.480000 2.000073e-16 5.809810e-18
7165.480000 1.936488e-16 5.813097e-18
7168.480000 1.837892e-16 5.802878e-18
7171.480000 1.743961e-16 5.802115e-18
7174.480000 1.694968e-16 5.833252e-18
7177.480000 1.783427e-16 5.933153e-18
7180.480000 1.800149e-16 6.024613e-18
7183.480000 1.825640e-16 6.081775e-18
7186.480000 1.781586e-16 6.112432e-18
7189.480000 1.808895e-16 6.175647e-18
7192.480000 1.753795e-16 6.296479e-18
7195.480000 1.771135e-16 6.479136e-18
7198.480000 1.778660e-16 6.613013e-18
7201.480000 1.689060e-16 6.659147e-18
7204.480000 1.720842e-16 6.801028e-18
7207.480000 1.768417e-16 6.993912e-18
7210.480000 1.804019e-16 7.150636e-18
7213.480000 1.871514e-16 7.349897e-18
7216.480000 1.950753e-16 7.601685e-18
7219.480000 1.900696e-16 7.815514e-18
7222.480000 1.760968e-16 7.832291e-18
7225.480000 1.632348e-16 7.596336e-18
7228.480000 1.669785e-16 7.409870e-18
7231.480000 1.626704e-16 7.404382e-18
7234.480000 1.735004e-16 7.772677e-18
7237.480000 1.757569e-16 8.533232e-18
7240.480000 1.604527e-16 9.245770e-18
7243.480000 1.669083e-16 9.413485e-18
7246.480000 1.726058e-16 8.870430e-18
7249.480000 1.751384e-16 7.901507e-18
7252.480000 1.732915e-16 7.114293e-18
7255.480000 1.635292e-16 6.655877e-18
7258.480000 1.639061e-16 6.312346e-18
7261.480000 1.743829e-16 6.075250e-18
7264.480000 1.730472e-16 6.010067e-18
7267.480000 1.696120e-16 6.130667e-18
7270.480000 1.748155e-16 6.571462e-18
7273.480000 1.829323e-16 7.348615e-18
7276.480000 1.864918e-16 7.830936e-18
7279.480000 1.739381e-16 7.594757e-18
7282.480000 1.739504e-16 7.068352e-18
7285.480000 1.834215e-16 6.704668e-18
7288.480000 1.761267e-16 6.341108e-18
7291.480000 1.718169e-16 6.085054e-18
7294.480000 1.679253e-16 6.061684e-18
7297.480000 1.717423e-16 6.145576e-18
7300.480000 1.821085e-16 6.307941e-18
7303.480000 1.765847e-16 6.424382e-18
7306.480000 1.673765e-16 6.444611e-18
7309.480000 1.577397e-16 6.634347e-18
7312.480000 1.765242e-16 7.298487e-18
7315.480000 1.790388e-16 7.920449e-18
7318.480000 1.659083e-16 7.798530e-18
7321.480000 1.571168e-16 7.228003e-18
7324.480000 1.663704e-16 7.150726e-18
7327.480000 1.753403e-16 7.534372e-18
7330.480000 1.598745e-16 7.737860e-18
7333.480000 1.572228e-16 7.842469e-18
7336.480000 1.799533e-16 8.481151e-18
7339.480000 1.735148e-16 9.619209e-18
7342.480000 1.641535e-16 9.943842e-18
7345.480000 1.571688e-16 9.134019e-18
7348.480000 1.622656e-16 8.228459e-18
7351.480000 1.677097e-16 7.807336e-18
7354.480000 1.695780e-16 7.824905e-18
7357.480000 1.773617e-16 7.975310e-18
7360.480000 1.812177e-16 7.948111e-18
7363.480000 1.806402e-16 7.818992e-18
7366.480000 1.738616e-16 8.039835e-18
7369.480000 1.814165e-16 8.411451e-18
7372.480000 1.674336e-16 8.711788e-18
7375.480000 1.595786e-16 8.012976e-18
7378.480000 1.593947e-16 6.996869e-18
7381.480000 1.578407e-16 6.206649e-18
7384.480000 1.714882e-16 6.085102e-18
7387.480000 1.775413e-16 6.079636e-18
7390.480000 1.780951e-16 6.241780e-18
7393.480000 1.697145e-16 6.306505e-18
7396.480000 1.710025e-16 6.261159e-18
7399.480000 1.778938e-16 6.457840e-18
7402.480000 1.757002e-16 6.579611e-18
7405.480000 1.678554e-16 6.277710e-18
7408.480000 1.697278e-16 5.826571e-18
7411.480000 1.712706e-16 5.581269e-18
7414.480000 1.678423e-16 5.557556e-18
7417.480000 1.574279e-16 5.535444e-18
7420.480000 1.499545e-16 5.508366e-18
7423.480000 1.665914e-16 5.645893e-18
7426.480000 1.847695e-16 5.946372e-18
7429.480000 1.753447e-16 6.070710e-18
7432.480000 1.709461e-16 6.197221e-18
7435.480000 1.675234e-16 6.434814e-18
7438.480000 1.649417e-16 6.625325e-18
7441.480000 1.654929e-16 6.560349e-18
7444.480000 1.730593e-16 6.423362e-18
7447.480000 1.706520e-16 6.341756e-18
7450.480000 1.648217e-16 6.417928e-18
7453.480000 1.536938e-16 6.515425e-18
7456.480000 1.537026e-16 6.709828e-18
7459.480000 1.555492e-16 7.005962e-18
7462.480000 1.631483e-16 7.305932e-18
7465.480000 1.778665e-16 7.692194e-18
7468.480000 1.841686e-16 8.079067e-18
7471.480000 1.801700e-16 8.395003e-18
7474.480000 1.788245e-16 8.388867e-18
7477.480000 1.762193e-16 8.190224e-18
7480.480000 1.789211e-16 8.131779e-18
7483.480000 1.748182e-16 7.904091e-18
7486.480000 1.630439e-16 7.437551e-18
7489.480000 1.812862e-16 7.042621e-18
7492.480000 1.618902e-16 6.743054e-18
7495.480000 1.652957e-16 6.529400e-18
7498.480000 1.676378e-16 6.316343e-18
7501.480000 1.601549e-16 6.098591e-18
7504.480000 1.550080e-16 6.004749e-18
7507.480000 1.481324e-16 5.836048e-18
7510.480000 1.545018e-16 5.783394e-18
7513.480000 1.593893e-16 5.786990e-18
7516.480000 1.547443e-16 5.846550e-18
7519.480000 1.626599e-16 6.070906e-18
7522.480000 1.540745e-16 6.406687e-18
7525.480000 1.495856e-16 6.535666e-18
7528.480000 1.546517e-16 6.291789e-18
7531.480000 1.536000e-16 5.886505e-18
7534.480000 1.576896e-16 5.651716e-18
7537.480000 1.666505e-16 5.563398e-18
7540.480000 1.614544e-16 5.496968e-18
7543.480000 1.514745e-16 5.434213e-18
7546.480000 1.491624e-16 5.420766e-18
7549.480000 1.470944e-16 5.482422e-18
7552.480000 1.407847e-16 5.605715e-18
7555.480000 1.403139e-16 5.744640e-18
7558.480000 1.460160e-16 5.911691e-18
7561.480000 1.574082e-16 6.056183e-18
7564.480000 1.595532e-16 6.232519e-18
7567.480000 1.680625e-16 6.661056e-18
7570.480000 1.680425e-16 7.276942e-18
7573.480000 1.689299e-16 7.576839e-18
7576.480000 1.672432e-16 7.111453e-18
7579.480000 1.604859e-16 6.888585e-18
7582.480000 1.598519e-16 7.013329e-18
7585.480000 1.611227e-16 7.283238e-18
7588.480000 1.653153e-16 7.760522e-18
7591.480000 1.578177e-16 8.413871e-18
7594.480000 1.676570e-16 9.959480e-18
7597.480000 1.560929e-16 1.204398e-17
7600.480000 1.261355e-16 1.488519e-17
7603.480000 1.231741e-16 1.526778e-17
7606.480000 1.214221e-16 1.519241e-17
7609.480000 1.232523e-16 1.242831e-17
7612.480000 1.451988e-16 1.067713e-17
7615.480000 1.496447e-16 9.304630e-18
7618.480000 1.411623e-16 8.874529e-18
7621.480000 1.425930e-16 8.539724e-18
7624.480000 1.472877e-16 8.818224e-18
7627.480000 1.372499e-16 9.151122e-18
7630.480000 1.376279e-16 9.190157e-18
7633.480000 1.421764e-16 8.644885e-18
7636.480000 1.357785e-16 8.009593e-18
7639.480000 1.352109e-16 7.496494e-18
7642.480000 1.340515e-16 7.174579e-18
7645.480000 1.262035e-16 6.806917e-18
7648.480000 1.365250e-16 6.608146e-18
7651.480000 1.512435e-16 6.522726e-18
7654.480000 1.541409e-16 6.372903e-18
7657.480000 1.481485e-16 6.217248e-18
7660.480000 1.403985e-16 6.181713e-18
7663.480000 1.419055e-16 6.098197e-18
7666.480000 1.435655e-16 5.930598e-18
7669.480000 1.442033e-16 5.780980e-18
7672.480000 1.401509e-16 5.657457e-18
7675.480000 1.434907e-16 5.608085e-18
7678.480000 1.409391e-16 5.672618e-18
7681.480000 1.292862e-16 5.809195e-18
7684.480000 1.426666e-16 6.049349e-18
7687.480000 1.375048e-16 6.121196e-18
7690.480000 1.222099e-16 6.174068e-18
7693.480000 1.236498e-16 6.278478e-18
7696.480000 1.332694e-16 6.459583e-18
7699.480000 1.383467e-16 6.606585e-18
7702.480000 1.351362e-16 6.712342e-18
7705.480000 1.390867e-16 7.151154e-18
7708.480000 1.198406e-16 8.281973e-18
7711.480000 1.246730e-16 1.004907e-17
7714.480000 1.385572e-16 1.129583e-17
7717.480000 1.332861e-16 1.123537e-17
7720.480000 1.304686e-16 1.018002e-17
7723.480000 1.279324e-16 9.204391e-18
7726.480000 1.397792e-16 8.698030e-18
7729.480000 1.437388e-16 8.109675e-18
7732.480000 1.315921e-16 7.482402e-18
7735.480000 1.251776e-16 7.213322e-18
7738.480000 1.272546e-16 7.094772e-18
7741.480000 1.258174e-16 6.987896e-18
7744.480000 1.254175e-16 7.340038e-18
7747.480000 1.415051e-16 8.455826e-18
7750.480000 1.406983e-16 9.413830e-18
7753.480000 1.393151e-16 9.068597e-18
7756.480000 1.149601e-16 7.884670e-18
7759.480000 1.200751e-16 7.308478e-18
7762.480000 1.235647e-16 6.919488e-18
7765.480000 1.113353e-16 6.347770e-18
7768.480000 1.137159e-16 6.049317e-18
7771.480000 1.235700e-16 6.538437e-18
7774.480000 1.228637e-16 7.556830e-18
7777.480000 1.278672e-16 7.320858e-18
7780.480000 1.303515e-16 6.504109e-18
7783.480000 1.184484e-16 6.255476e-18
7786.480000 1.084806e-16 6.121773e-18
7789.480000 1.132369e-16 6.668037e-18
7792.480000 1.175033e-16 7.480266e-18
7795.480000 1.130704e-16 7.543670e-18
7798.480000 1.039441e-16 6.700986e-18
7801.480000 1.074366e-16 6.104913e-18
7804.480000 1.203302e-16 6.311645e-18
7807.480000 1.187778e-16 6.732684e-18
7810.480000 1.172439e-16 6.856742e-18
7813.480000 1.187434e-16 6.861068e-18
7816.480000 1.083812e-16 7.454303e-18
7819.480000 1.074479e-16 8.773452e-18
7822.480000 1.185402e-16 9.116217e-18
7825.480000 9.029613e-17 8.075864e-18
7828.480000 7.823227e-17 6.927517e-18
7831.480000 8.316853e-17 6.646631e-18
7834.480000 9.669739e-17 6.938457e-18
7837.480000 1.119275e-16 7.565067e-18
7840.480000 1.091912e-16 8.206714e-18
7843.480000 8.943537e-17 8.378575e-18
7846.480000 7.920699e-17 8.673982e-18
7849.480000 8.741532e-17 9.880453e-18
7852.480000 1.164863e-16 1.122852e-17
7855.480000 1.167595e-16 1.110142e-17
7858.480000 8.454732e-17 9.826122e-18
7861.480000 8.337633e-17 8.822474e-18
7864.480000 1.036303e-16 8.294790e-18
7867.480000 1.016398e-16 8.122161e-18
7870.480000 1.059950e-16 8.252823e-18
7873.480000 8.579991e-17 7.887177e-18
7876.480000 8.784706e-17 7.473722e-18
7879.480000 1.112426e-16 7.447581e-18
7882.480000 1.435878e-16 7.504461e-18
7885.480000 1.293646e-16 7.378193e-18
7888.480000 1.215209e-16 7.540913e-18
7891.480000 1.226625e-16 7.524107e-18
7894.480000 1.072171e-16 6.804913e-18
7897.480000 1.055843e-16 6.031463e-18
7900.480000 1.074982e-16 5.744161e-18
7903.480000 9.424892e-17 5.692656e-18
7906.480000 9.616463e-17 6.147776e-18
7909.480000 1.127234e-16 7.177618e-18
7912.480000 1.354678e-16 8.339048e-18
7915.480000 1.337744e-16 8.623623e-18
7918.480000 1.151526e-16 8.059259e-18
7921.480000 1.124571e-16 7.495562e-18
7924.480000 1.091531e-16 6.965624e-18
7927.480000 1.079582e-16 6.791825e-18
7930.480000 1.181750e-16 6.997174e-18
7933.480000 1.204647e-16 6.851635e-18
7936.480000 1.079549e-16 6.385859e-18
7939.480000 1.158870e-16 6.249049e-18
7942.480000 1.270011e-16 6.421980e-18
7945.480000 1.328045e-16 6.910537e-18
7948.480000 1.293615e-16 7.273917e-18
7951.480000 1.216105e-16 7.235150e-18
7954.480000 1.146996e-16 7.043848e-18
7957.480000 1.212322e-16 7.300991e-18
7960.480000 1.191387e-16 8.400740e-18
7963.480000 1.142108e-16 9.814989e-18
7966.480000 1.254302e-16 1.012306e-17
7969.480000 1.250474e-16 9.222913e-18
7972.480000 1.372557e-16 8.560856e-18
7975.480000 1.307195e-16 8.776336e-18
7978.480000 1.380728e-16 9.228632e-18
7981.480000 1.280855e-16 8.925586e-18
7984.480000 1.126070e-16 8.104326e-18
7987.480000 1.306309e-16 8.127498e-18
7990.480000 1.432065e-16 9.151211e-18
7993.480000 1.480236e-16 1.005199e-17
7996.480000 1.385842e-16 9.758856e-18
7999.480000 1.282067e-16 9.415136e-18
8002.480000 1.121321e-16 8.221610e-18
8005.480000 1.290558e-16 7.176079e-18
8008.480000 1.223290e-16 8.173488e-18
8011.480000 1.240507e-16 8.832409e-18
8014.480000 1.428027e-16 7.509291e-18
8017.480000 1.444015e-16 6.930500e-18
8020.480000 1.157797e-16 6.758239e-18
8023.480000 1.227660e-16 7.252223e-18
8026.480000 1.441974e-16 7.706172e-18
8029.480000 1.323767e-16 7.222029e-18
8032.480000 1.146795e-16 6.317178e-18
8035.480000 1.168827e-16 5.790783e-18
8038.480000 1.218679e-16 5.618116e-18
8041.480000 1.230700e-16 5.620058e-18
8044.480000 1.282930e-16 5.733925e-18
8047.480000 1.358006e-16 5.995353e-18
8050.480000 1.234922e-16 6.229837e-18
8053.480000 1.189994e-16 6.357143e-18
8056.480000 1.273184e-16 6.467309e-18
8059.480000 1.352964e-16 6.814674e-18
8062.480000 1.457961e-16 7.156433e-18
8065.480000 1.363021e-16 6.940391e-18
8068.480000 1.348713e-16 6.542563e-18
8071.480000 1.354814e-16 6.427224e-18
8074.480000 1.366390e-16 6.579902e-18
8077.480000 1.367093e-16 6.736998e-18
8080.480000 1.360679e-16 6.957690e-18
8083.480000 1.395990e-16 7.095871e-18
8086.480000 1.362025e-16 7.283646e-18
8089.480000 1.393396e-16 7.507611e-18
8092.480000 1.435322e-16 7.763669e-18
8095.480000 1.332692e-16 8.045347e-18
8098.480000 1.333093e-16 8.318997e-18
8101.480000 1.291935e-16 8.496909e-18
8104.480000 1.407661e-16 8.349928e-18
8107.480000 1.479444e-16 7.879195e-18
8110.480000 1.554273e-16 7.543362e-18
8113.480000 1.421416e-16 7.254772e-18
8116.480000 1.509627e-16 7.056242e-18
8119.480000 1.368866e-16 6.781379e-18
8122.480000 1.385524e-16 6.776593e-18
8125.480000 1.305662e-16 6.600491e-18
8128.480000 1.416007e-16 6.545992e-18
8131.480000 1.319575e-16 6.378034e-18
8134.480000 1.318704e-16 6.292884e-18
8137.480000 1.468444e-16 6.363235e-18
8140.480000 1.460269e-16 6.351762e-18
8143.480000 1.302681e-16 6.172010e-18
8146.480000 1.307863e-16 6.121782e-18
8149.480000 1.262062e-16 5.987142e-18
8152.480000 1.232139e-16 5.786819e-18
8155.480000 1.251264e-16 5.704126e-18
8158.480000 1.311612e-16 5.666303e-18
8161.480000 1.345491e-16 5.611069e-18
8164.480000 1.393791e-16 5.600884e-18
8167.480000 1.364733e-16 5.628031e-18
8170.480000 1.279168e-16 5.641431e-18
8173.480000 1.358571e-16 5.736517e-18
8176.480000 1.469363e-16 5.829935e-18
8179.480000 1.439695e-16 5.854976e-18
8182.480000 1.438979e-16 5.907606e-18
8185.480000 1.448868e-16 6.063000e-18
8188.480000 1.491314e-16 6.222548e-18
8191.480000 1.442430e-16 6.330654e-18
8194.480000 1.416728e-16 6.424957e-18
8197.480000 1.365485e-16 6.504164e-18
8200.480000 1.395669e-16 6.631392e-18
8203.480000 1.452841e-16 6.750755e-18
8206.480000 1.491897e-16 6.963381e-18
8209.480000 1.438622e-16 7.137296e-18
8212.480000 1.427133e-16 7.307153e-18
8215.480000 1.296775e-16 7.331150e-18
8218.480000 1.275987e-16 7.418502e-18
8221.480000 1.393273e-16 7.668976e-18
8224.480000 1.140221e-16 7.704295e-18
8227.480000 1.289416e-16 7.732941e-18
8230.480000 1.213537e-16 7.573096e-18
8233.480000 1.416962e-16 7.560567e-18
8236.480000 1.499038e-16 7.419428e-18
8239.480000 1.381451e-16 7.243143e-18
8242.480000 1.253455e-16 7.084762e-18
8245.480000 1.315965e-16 6.990574e-18
8248.480000 1.330309e-16 6.852468e-18
8251.480000 1.222413e-16 6.611313e-18
8254.480000 1.251432e-16 6.461790e-18
8257.480000 1.218074e-16 6.348293e-18
8260.480000 1.247018e-16 6.458233e-18
8263.480000 1.305386e-16 6.149868e-18
8266.480000 1.294462e-16 6.065915e-18
8269.480000 1.280214e-16 6.195569e-18
8272.480000 1.251123e-16 6.536123e-18
8275.480000 1.322591e-16 6.914588e-18
8278.480000 1.402864e-16 7.731070e-18
8281.480000 1.351926e-16 8.309632e-18
8284.480000 1.335702e-16 8.529851e-18
8287.480000 1.379753e-16 8.628800e-18
8290.480000 1.290515e-16 8.400154e-18
8293.480000 1.189382e-16 8.182087e-18
8296.480000 1.479166e-16 8.662369e-18
8299.480000 1.527507e-16 8.750605e-18
8302.480000 1.233245e-16 7.844672e-18
8305.480000 1.074273e-16 7.017911e-18
8308.480000 1.306183e-16 7.044874e-18
8311.480000 1.492708e-16 7.164927e-18
8314.480000 1.309498e-16 6.846572e-18
8317.480000 1.076316e-16 6.545590e-18
8320.480000 1.134649e-16 6.485446e-18
8323.480000 1.154291e-16 6.484452e-18
8326.480000 1.183099e-16 6.599852e-18
8329.480000 1.269501e-16 6.853082e-18
8332.480000 1.255565e-16 7.118175e-18
8335.480000 1.057457e-16 7.719073e-18
8338.480000 9.072955e-17 9.436486e-18
8341.480000 1.239227e-16 1.266405e-17
8344.480000 1.834774e-16 1.497522e-17
8347.480000 1.309726e-16 1.425627e-17
8350.480000 1.164493e-16 1.243627e-17
8353.480000 1.296770e-16 1.150684e-17
8356.480000 1.197775e-16 1.003117e-17
8359.480000 1.023610e-16 8.766380e-18
8362.480000 1.203529e-16 8.662319e-18
8365.480000 1.239073e-16 8.562209e-18
8368.480000 1.125409e-16 7.881690e-18
8371.480000 1.091446e-16 7.154180e-18
8374.480000 1.125554e-16 7.013286e-18
8377.480000 1.173361e-16 7.345708e-18
8380.480000 1.325957e-16 7.991450e-18
8383.480000 1.180928e-16 8.143696e-18
8386.480000 9.998765e-17 7.392428e-18
8389.480000 8.941887e-17 6.733704e-18
8392.480000 8.317642e-17 6.991907e-18
8395.480000 1.041195e-16 8.353290e-18
8398.480000 1.463223e-16 9.848089e-18
8401.480000 1.360653e-16 9.714547e-18
8404.480000 8.749658e-17 7.938505e-18
8407.480000 8.014913e-17 6.554569e-18
8410.480000 9.908512e-17 6.833240e-18
8413.480000 1.283853e-16 7.559399e-18
8416.480000 1.255800e-16 7.585474e-18
8419.480000 9.718488e-17 7.038424e-18
8422.480000 9.271561e-17 6.944724e-18
8425.480000 1.035166e-16 8.332598e-18
8428.480000 1.446688e-16 1.019361e-17
8431.480000 1.399373e-16 1.035332e-17
8434.480000 9.108898e-17 8.592132e-18
8437.480000 8.890531e-17 6.978396e-18
8440.480000 1.012965e-16 6.426671e-18
8443.480000 1.191284e-16 6.551994e-18
8446.480000 1.215463e-16 7.117901e-18
8449.480000 1.270877e-16 8.105903e-18
8452.480000 1.266958e-16 8.695061e-18
8455.480000 1.117032e-16 8.413142e-18
8458.480000 1.021161e-16 8.339761e-18
8461.480000 9.924107e-17 9.763580e-18
8464.480000 1.239717e-16 1.165120e-17
8467.480000 1.210755e-16 1.150362e-17
8470.480000 9.159624e-17 9.591326e-18
8473.480000 9.544042e-17 8.421685e-18
8476.480000 9.967891e-17 8.762904e-18
8479.480000 1.182343e-16 8.951626e-18
8482.480000 9.667066e-17 7.943147e-18
8485.480000 1.025575e-16 7.517118e-18
8488.480000 1.138688e-16 7.764820e-18
8491.480000 1.197059e-16 8.321331e-18
8494.480000 1.210397e-16 8.497703e-18
8497.480000 1.164714e-16 8.103893e-18
8500.480000 1.392264e-16 8.259981e-18
8503.480000 1.583708e-16 9.081103e-18
8506.480000 1.369035e-16 9.130501e-18
8509.480000 9.146171e-17 7.945431e-18
8512.480000 1.064117e-16 6.666363e-18
8515.480000 1.186053e-16 6.223191e-18
8518.480000 1.150316e-16 6.030395e-18
8521.480000 1.093586e-16 5.874708e-18
8524.480000 1.071456e-16 5.769719e-18
8527.480000 1.009392e-16 5.682452e-18
8530.480000 9.924934e-17 5.669941e-18
8533.480000 1.060522e-16 5.804406e-18
8536.480000 1.014851e-16 6.024493e-18
8539.480000 1.024673e-16 6.196086e-18
8542.480000 1.048850e-16 6.209711e-18
8545.480000 1.125349e-16 6.425660e-18
8548.480000 1.220577e-16 6.721035e-18
8551.480000 1.150226e-16 6.542303e-18
8554.480000 9.463180e-17 6.001931e-18
8557.480000 8.840382e-17 5.784977e-18
8560.480000 9.753047e-17 5.866466e-18
8563.480000 1.024351e-16 5.957660e-18
8566.480000 9.915813e-17 6.033619e-18
8569.480000 9.439634e-17 6.103079e-18
8572.480000 8.871052e-17 6.276633e-18
8575.480000 9.554589e-17 6.393131e-18
8578.480000 8.773270e-17 6.456524e-18
8581.480000 7.788710e-17 6.494677e-18
8584.480000 7.226830e-17 6.718887e-18
8587.480000 7.882616e-17 7.126853e-18
8590.480000 8.808126e-17 7.480049e-18
8593.480000 8.047671e-17 7.670777e-18
8596.480000 8.790499e-17 8.048507e-18
8599.480000 8.214664e-17 8.110724e-18
8602.480000 6.647103e-17 7.864707e-18
8605.480000 6.890298e-17 7.641403e-18
8608.480000 8.619880e-17 7.774641e-18
8611.480000 7.394009e-17 8.005630e-18
8614.480000 7.829016e-17 8.573282e-18
8617.480000 8.161820e-17 9.121118e-18
8620.480000 8.719316e-17 9.779645e-18
8623.480000 7.572122e-17 1.026563e-17
8626.480000 7.147033e-17 1.055718e-17
8629.480000 8.001010e-17 1.058982e-17
8632.480000 8.639237e-17 1.034477e-17
8635.480000 7.564558e-17 9.684485e-18
8638.480000 7.984764e-17 8.862104e-18
8641.480000 7.878908e-17 7.969418e-18
8644.480000 7.843955e-17 7.495857e-18
8647.480000 8.535125e-17 7.811825e-18
8650.480000 8.025262e-17 8.533122e-18
8653.480000 8.588342e-17 9.091911e-18
8656.480000 1.077361e-16 9.357955e-18
8659.480000 1.067076e-16 9.313659e-18
8662.480000 8.518971e-17 9.077659e-18
8665.480000 7.652141e-17 8.820609e-18
8668.480000 7.865190e-17 8.558235e-18
8671.480000 8.158736e-17 8.270908e-18
8674.480000 6.911756e-17 7.902673e-18
8677.480000 6.927510e-17 7.584222e-18
8680.480000 7.357451e-17 7.254025e-18
8683.480000 8.970422e-17 7.025847e-18
8686.480000 8.546860e-17 6.739539e-18
8689.480000 7.775974e-17 6.595594e-18
8692.480000 8.819268e-17 6.549012e-18
8695.480000 9.243041e-17 6.593535e-18
8698.480000 9.006939e-17 6.688677e-18
8701.480000 9.102636e-17 6.804730e-18
8704.480000 7.742605e-17 6.833864e-18
8707.480000 7.846342e-17 6.963436e-18
8710.480000 8.591492e-17 7.020318e-18
8713.480000 7.811313e-17 6.926405e-18
8716.480000 8.750482e-17 7.080548e-18
8719.480000 9.372489e-17 7.228602e-18
8722.480000 9.414035e-17 7.416146e-18
8725.480000 8.115747e-17 7.600373e-18
8728.480000 8.125538e-17 7.671267e-18
8731.480000 8.505560e-17 7.586335e-18
8734.480000 9.808595e-17 7.502808e-18
8737.480000 9.538122e-17 7.436796e-18
8740.480000 8.746137e-17 7.232854e-18
8743.480000 7.502375e-17 6.932621e-18
8746.480000 8.110055e-17 6.817564e-18
8749.480000 8.873493e-17 6.848291e-18
8752.480000 7.807136e-17 7.075684e-18
8755.480000 7.206087e-17 7.964328e-18
8758.480000 7.441401e-17 9.733911e-18
8761.480000 8.936070e-17 1.119950e-17
8764.480000 1.119509e-16 1.171147e-17
8767.480000 1.203977e-16 1.162450e-17
8770.480000 8.276523e-17 1.068465e-17
8773.480000 7.910902e-17 9.885527e-18
8776.480000 1.290287e-16 1.045439e-17
8779.480000 1.109787e-16 1.040460e-17
8782.480000 6.930216e-17 8.775163e-18
8785.480000 8.385642e-17 7.344870e-18
8788.480000 1.107726e-16 7.362156e-18
8791.480000 1.071035e-16 7.532345e-18
8794.480000 8.446222e-17 6.968465e-18
8797.480000 8.411754e-17 6.257801e-18
8800.480000 9.456858e-17 5.984936e-18
8803.480000 1.004983e-16 6.052571e-18
8806.480000 9.988730e-17 6.204137e-18
8809.480000 8.192709e-17 6.276661e-18
8812.480000 8.240839e-17 6.371872e-18
8815.480000 9.022422e-17 6.590389e-18
8818.480000 8.594359e-17 7.516513e-18
8821.480000 1.023069e-16 1.022183e-17
8824.480000 1.505033e-16 1.415276e-17
8827.480000 1.635365e-16 1.601588e-17
8830.480000 9.150723e-17 1.440284e-17
8833.480000 7.508996e-17 1.260165e-17
8836.480000 9.459456e-17 1.229628e-17
8839.480000 9.646961e-17 1.098957e-17
8842.480000 9.280333e-17 9.172610e-18
8845.480000 9.463239e-17 8.944202e-18
8848.480000 1.210629e-16 9.851887e-18
8851.480000 1.031254e-16 1.014150e-17
8854.480000 8.938525e-17 9.528164e-18
8857.480000 9.047850e-17 9.551118e-18
8860.480000 1.070295e-16 8.711944e-18
8863.480000 1.128679e-16 9.622955e-18
8866.480000 1.353571e-16 1.074861e-17
8869.480000 1.287369e-16 1.063667e-17
8872.480000 9.407464e-17 9.009238e-18
8875.480000 8.551486e-17 7.815048e-18
8878.480000 9.145759e-17 8.043576e-18
8881.480000 1.362441e-16 9.955162e-18
8884.480000 1.721509e-16 1.252967e-17
8887.480000 1.460397e-16 1.310226e-17
8890.480000 8.221339e-17 1.080395e-17
8893.480000 7.871382e-17 8.024932e-18
8896.480000 1.042374e-16 7.392479e-18
8899.480000 1.261895e-16 8.247570e-18
8902.480000 1.232693e-16 9.285400e-18
8905.480000 1.030902e-16 9.188464e-18
8908.480000 9.347970e-17 8.183894e-18
8911.480000 9.630077e-17 7.766503e-18
8914.480000 1.413898e-16 9.316035e-18
8917.480000 1.872531e-16 1.184756e-17
8920.480000 1.603161e-16 1.271555e-17
8923.480000 1.001440e-16 1.092735e-17
8926.480000 8.661061e-17 8.316597e-18
8929.480000 9.510955e-17 7.046145e-18
8932.480000 1.020225e-16 6.843377e-18
8935.480000 1.142626e-16 7.150674e-18
8938.480000 1.240059e-16 8.042179e-18
8941.480000 1.323149e-16 9.329011e-18
8944.480000 1.179644e-16 9.685660e-18
8947.480000 8.842566e-17 8.862055e-18
8950.480000 8.608505e-17 8.612621e-18
8953.480000 1.392519e-16 1.080233e-17
8956.480000 1.826519e-16 1.369880e-17
8959.480000 1.557326e-16 1.405502e-17
8962.480000 1.047407e-16 1.154929e-17
8965.480000 1.046139e-16 9.142378e-18
8968.480000 1.034191e-16 8.569788e-18
8971.480000 1.191778e-16 8.745647e-18
8974.480000 1.084648e-16 8.791115e-18
8977.480000 9.808289e-17 9.004244e-18
8980.480000 1.126743e-16 9.392317e-18
8983.480000 1.271844e-16 9.878357e-18
8986.480000 1.343381e-16 1.081686e-17
8989.480000 1.294936e-16 1.116465e-17
8992.480000 1.156909e-16 1.088469e-17
8995.480000 1.075484e-16 1.095375e-17
8998.480000 1.281628e-16 1.268209e-17
9001.480000 1.466034e-16 1.317425e-17
9004.480000 1.405430e-16 1.160692e-17
9007.480000 8.666602e-17 1.005606e-17
9010.480000 8.979303e-17 8.008043e-18
9013.480000 1.035630e-16 7.105778e-18
