   5.4802451e+03   3.0696077e-18   6.9091357e-18
   5.4815073e+03   9.5523016e-18   7.2284022e-18
   5.4827695e+03   1.0551245e-17   7.5308467e-18
   5.4840322e+03   4.9383344e-19   7.4298496e-18
   5.4852949e+03   4.2966937e-18   7.3120467e-18
   5.4865581e+03   1.1637101e-17   7.4295741e-18
   5.4878218e+03   1.1348660e-17   7.3453936e-18
   5.4890854e+03   4.6725778e-18   7.2948330e-18
   5.4903496e+03   1.2044359e-17   7.3787381e-18
   5.4916138e+03   1.6175259e-17   7.3617941e-18
   5.4928784e+03   6.4538484e-18   7.3784660e-18
   5.4941436e+03  -3.9847672e-18   7.3447153e-18
   5.4954087e+03   2.5560874e-18   7.3781938e-18
   5.4966743e+03   2.2719409e-18   7.3276382e-18
   5.4979399e+03   2.8150611e-20   7.2098601e-18
   5.4992061e+03  -6.1347685e-19   7.0920861e-18
   5.5004727e+03  -3.4023461e-18   7.0415387e-18
   5.5017393e+03   9.3746033e-19   7.0750197e-18
   5.5030063e+03   9.6097013e-18   7.1757207e-18
   5.5042734e+03   3.2484772e-18   6.9235187e-18
   5.5055410e+03   1.0420027e-18   7.1586518e-18
   5.5068086e+03   1.4405549e-17   7.5114055e-18
   5.5080771e+03  -7.0709384e-18   7.2592122e-18
   5.5093452e+03   4.8877970e-18   7.1918656e-18
   5.5106143e+03   8.8410387e-18   7.0741115e-18
   5.5118833e+03   8.9214142e-18   7.1579959e-18
   5.5131523e+03  -1.2060757e-18   7.2082735e-18
   5.5144219e+03   1.8918964e-17   7.2585479e-18
   5.5156919e+03   2.1658500e-18   7.2416139e-18
   5.5169619e+03   1.2286372e-17   7.4935044e-18
   5.5182324e+03   1.1055825e-17   7.5773739e-18
   5.5195034e+03   2.4336699e-17   7.5100323e-18
   5.5207744e+03   1.0639634e-17   8.1651213e-18
   5.5220459e+03   1.2486953e-17   8.3665762e-18
   5.5233174e+03   1.0519620e-17   7.4088218e-18
   5.5245894e+03   8.7593398e-18   7.3414877e-18
   5.5258613e+03   7.0412261e-18   7.3245545e-18
   5.5271343e+03   1.8589018e-17   7.2236268e-18
   5.5284067e+03   6.3339469e-18   7.1059033e-18
   5.5296802e+03   5.3576224e-18   7.0049832e-18
   5.5309536e+03   1.8793332e-17   7.4248112e-18
   5.5322271e+03   8.2160939e-18   7.3070918e-18
   5.5335010e+03  -7.9682705e-18   7.0717920e-18
   5.5347754e+03  -3.9309740e-18   6.9372859e-18
   5.5360498e+03   1.2892728e-17   7.2059128e-18
   5.5373247e+03   6.8366147e-18   7.1721886e-18
   5.5386001e+03   1.0261169e-17   7.2896334e-18
   5.5398755e+03   1.6207962e-17   7.7597921e-18
   5.5411514e+03  -7.2909883e-18   7.7932433e-18
   5.5424272e+03  -2.7236080e-19   7.5075789e-18
   5.5437036e+03   9.9729328e-18   7.2555163e-18
   5.5449800e+03   1.0588620e-17   7.3897437e-18
   5.5462573e+03   9.1108055e-18   7.4399941e-18
   5.5475342e+03  -1.1500127e-18   7.5406256e-18
   5.5488120e+03   9.5089838e-18   7.8259872e-18
   5.5500898e+03   1.6779657e-18   7.7082902e-18
   5.5513677e+03   4.9538457e-18   7.4058713e-18
   5.5526460e+03   2.7241241e-18   7.2042212e-18
   5.5539248e+03   1.5369730e-17   7.3384337e-18
   5.5552036e+03   7.7015677e-18   7.1032075e-18
   5.5564829e+03  -2.3832926e-18   6.9519501e-18
   5.5577627e+03   5.6499678e-18   7.0189931e-18
   5.5590425e+03   8.6160655e-18   7.2035743e-18
   5.5603228e+03   5.0024906e-18   7.2874008e-18
   5.5616030e+03  -2.4411159e-18   7.5223433e-18
   5.5628838e+03   1.1406212e-17   7.6901153e-18
   5.5641650e+03   6.9763354e-18   7.6228159e-18
   5.5654463e+03   1.0319144e-17   7.5723091e-18
   5.5667280e+03   2.3474069e-17   7.5889644e-18
   5.5680098e+03   2.3732368e-17   7.5216699e-18
   5.5692920e+03   1.9121120e-17   7.5215359e-18
   5.5705747e+03   8.4831541e-18   7.3703017e-18
   5.5718574e+03   3.2902465e-18   7.0176109e-18
   5.5731406e+03   4.3767913e-18   6.9503322e-18
   5.5859878e+03   1.2160878e-18   7.1840893e-18
   5.5872744e+03   1.3864950e-17   7.5700153e-18
   5.5885610e+03   4.0420545e-18   7.3684653e-18
   5.5898481e+03  -4.6007719e-18   7.0326474e-18
   5.5911353e+03  -7.9756755e-19   7.0493068e-18
   5.5924229e+03   8.4005816e-18   7.0323984e-18
   5.5937104e+03   1.1501841e-17   7.0490570e-18
   5.5949990e+03   8.7839765e-18   6.9817998e-18
   5.5962871e+03   2.6735205e-18   6.8474135e-18
   5.5975762e+03   1.1801114e-17   7.1325956e-18
   5.5988652e+03   7.8530079e-18   7.2499461e-18
   5.6001543e+03   1.3119707e-17   7.2833815e-18
   5.6014438e+03  -5.3638560e-18   6.9644008e-18
   5.6027339e+03  -1.0791795e-18   6.9474966e-18
   5.6040244e+03   9.0681428e-18   7.1655290e-18
   5.6053145e+03  -5.4024357e-18   7.1821834e-18
   5.6066055e+03   2.3766739e-17   7.7693741e-18
   5.6078965e+03   9.1689993e-18   7.5846556e-18
   5.6091880e+03   1.1509973e-17   7.3496023e-18
   5.6104800e+03   2.0218187e-17   7.4837098e-18
   5.6117720e+03   2.2467542e-17   7.6513719e-18
   5.6130640e+03   5.8933244e-18   7.4498889e-18
   5.6143564e+03   1.4188014e-17   7.2987497e-18
   5.6156494e+03   1.5848695e-17   7.1308370e-18
   5.6169429e+03   1.3866307e-17   6.9629301e-18
   5.6182363e+03   1.1119604e-17   7.0131416e-18
   5.6195303e+03   7.8971595e-18   7.3485700e-18
   5.6208242e+03   5.5707967e-18   7.2981095e-18
   5.6221187e+03   9.7336262e-18   7.4154202e-18
   5.6234131e+03   1.8497611e-18   7.1133099e-18
   5.6247080e+03   1.3264404e-18   7.3480555e-18
   5.6260034e+03   5.8809895e-18   7.4653588e-18
   5.6272993e+03   9.3092097e-18   7.4149016e-18
   5.6285952e+03   4.1046820e-18   7.2973435e-18
   5.6298911e+03   1.7299358e-17   7.3978666e-18
   5.6311875e+03   6.8685836e-18   7.1628895e-18
   5.6324844e+03   1.7334417e-17   7.1459893e-18
   5.6337817e+03  -2.1019453e-18   6.9781213e-18
   5.6350791e+03   6.7149993e-18   7.2967066e-18
   5.6363765e+03   1.1000510e-17   7.4475430e-18
   5.6376743e+03   1.0417341e-17   7.1119442e-18
   5.6389727e+03   5.3447977e-18   6.8434501e-18
   5.6402715e+03   2.8049959e-18   6.9439678e-18
   5.6415703e+03   1.4141811e-18   7.1115728e-18
   5.6428696e+03   9.3975725e-18   7.3462613e-18
   5.6441689e+03   8.4215324e-18   7.5138531e-18
   5.6454688e+03   1.9464764e-17   7.7988416e-18
   5.6467686e+03   1.9072211e-17   8.0167351e-18
   5.6480688e+03   3.4170500e-18   7.7482579e-18
   5.6493696e+03   9.7549939e-18   7.3791649e-18
   5.6506709e+03   1.5742829e-17   7.4796599e-18
   5.6519722e+03   1.0887881e-17   7.4795309e-18
   5.6532734e+03   2.0159053e-17   7.6638706e-18
   5.6545752e+03   4.1773878e-18   7.6134291e-18
   5.6558774e+03   9.1571210e-18   7.6468364e-18
   5.6571802e+03   8.2289979e-18   8.1833143e-18
   5.6584829e+03   3.9503234e-18   7.9819480e-18
   5.6597856e+03   4.4520912e-18   7.4787542e-18
   5.6610894e+03   5.8408149e-18   7.3947837e-18
   5.6623931e+03   1.2453072e-17   7.4281919e-18
   5.6636968e+03   1.2771556e-17   7.3777612e-18
   5.6650010e+03   1.4307564e-17   7.6291439e-18
   5.6663057e+03   1.1195585e-17   7.7966827e-18
   5.6676104e+03   1.2125244e-17   7.6624147e-18
   5.6689155e+03   1.7549609e-17   7.7628816e-18
   5.6702212e+03   2.5202327e-17   7.9974750e-18
   5.6715269e+03   1.3766946e-17   8.2152931e-18
   5.6728330e+03   1.7963716e-19   7.8630739e-18
   5.6741392e+03   2.8968725e-18   7.6449902e-18
   5.6754463e+03   1.7022788e-17   7.6783884e-18
   5.6767529e+03   1.3471364e-17   7.4770791e-18
   5.6780601e+03   7.3769952e-18   7.4266575e-18
   5.6793677e+03   2.5674892e-18   7.2756524e-18
   5.6806758e+03   5.5946989e-18   7.4264027e-18
   5.6819839e+03   1.0832837e-17   7.8788920e-18
   5.6832925e+03   1.0195080e-17   8.4151838e-18
   5.6846011e+03   9.2787761e-18   8.3479870e-18
   5.6859102e+03  -3.6155601e-18   8.6495729e-18
   5.6872197e+03  -2.7908081e-18   1.0208334e-17
   5.6885293e+03   4.3075530e-18   1.0476353e-17
   5.6898394e+03   4.9630704e-18   1.0342079e-17
   5.6911494e+03   1.1307281e-17   9.0344981e-18
   5.6924600e+03   1.4633209e-17   8.9672979e-18
   5.6937710e+03   1.3142027e-17   8.8498184e-18
   5.6950820e+03   1.5265400e-17   8.5479736e-18
   5.6963936e+03   1.5783228e-17   8.2964205e-18
   5.6977056e+03   1.3171773e-17   8.0783972e-18
   5.6990176e+03   7.4637301e-18   7.8939004e-18
   5.7003301e+03   9.6932598e-18   7.6423730e-18
   5.7016426e+03   1.2117210e-17   7.9941878e-18
   5.7029556e+03   1.0658163e-17   7.9940513e-18
   5.7042690e+03   1.3264417e-17   7.9771569e-18
   5.7055825e+03   1.4025999e-17   7.7759196e-18
   5.7068965e+03   6.7688123e-18   7.5579311e-18
   5.7082109e+03   1.3466997e-17   7.5578020e-18
   5.7095254e+03   2.1228472e-17   7.5576738e-18
   5.7108403e+03   1.5991797e-17   7.4570018e-18
   5.7121553e+03   1.7272888e-17   7.6914736e-18
   5.7134707e+03   1.4300378e-17   7.6745859e-18
   5.7147861e+03   1.6237595e-17   7.7247254e-18
   5.7161025e+03   3.7313853e-18   7.5402757e-18
   5.7174189e+03   2.1938689e-17   7.7244632e-18
   5.7187354e+03   1.1211460e-17   7.5735317e-18
   5.7200522e+03   8.0217726e-18   7.3890952e-18
   5.7213696e+03   6.4380724e-18   7.4224794e-18
   5.7226870e+03   3.3502800e-18   7.5731470e-18
   5.7240049e+03   1.3068104e-17   7.9081080e-18
   5.7253232e+03   3.6582890e-17   8.4106004e-18
   5.7266416e+03   1.8406999e-17   8.2931805e-18
   5.7279604e+03   1.1128279e-17   7.8574457e-18
   5.7292793e+03   1.8998870e-17   7.6897803e-18
   5.7305986e+03   1.0125796e-17   7.9074397e-18
   5.7319185e+03   2.4262107e-17   8.0580817e-18
   5.7332383e+03   8.1964996e-18   7.4883602e-18
   5.7345586e+03   1.3463324e-17   7.4882345e-18
   5.7358794e+03   6.3392475e-18   7.4378526e-18
   5.7372002e+03   1.1283147e-17   7.4879822e-18
   5.7385215e+03   1.8431649e-17   7.5046069e-18
   5.7398428e+03   1.3759812e-17   7.5882365e-18
   5.7411646e+03   1.5580827e-17   7.6718628e-18
   5.7424868e+03   1.3525700e-17   7.4874776e-18
   5.7438091e+03   1.5572853e-17   7.5208519e-18
   5.7451318e+03   7.0485119e-18   7.4704757e-18
   5.7464551e+03   1.7964583e-17   7.6210979e-18
   5.7477783e+03   7.9065430e-18   7.5539713e-18
   5.7491021e+03   6.9626836e-18   7.2523614e-18
   5.7504258e+03  -5.8552542e-18   7.1182482e-18
   5.7517500e+03   2.0609741e-17   7.5033454e-18
   5.7530747e+03   9.7519499e-18   7.6204576e-18
   5.7543994e+03   2.1366088e-17   7.5868344e-18
   5.7557246e+03   1.7399003e-17   7.4192294e-18
   5.7570498e+03  -1.4120966e-18   7.2013889e-18
   5.7583760e+03   1.1708808e-17   7.4859697e-18
   5.7597017e+03   1.6326725e-17   7.7035537e-18
   5.7610283e+03   1.0139818e-17   7.5359587e-18
   5.7623550e+03   8.4201031e-18   7.3851165e-18
   5.7636816e+03   1.9076631e-17   7.6026915e-18
   5.7650093e+03   8.9848490e-18   7.5858186e-18
   5.7663369e+03   2.5754659e-17   7.7531457e-18
   5.7676646e+03   9.8933051e-18   7.7697613e-18
   5.7689927e+03   8.6203337e-18   7.7361422e-18
   5.7703213e+03   9.1493786e-18   8.1713732e-18
   5.7716504e+03   2.4979134e-17   8.6400777e-18
   5.7729795e+03   1.1310722e-17   8.4055174e-18
   5.7743086e+03   1.7024753e-17   8.0705010e-18
   5.7756387e+03   5.7742236e-18   7.7522399e-18
   5.7769688e+03   1.6677060e-17   7.5679358e-18
   5.7782988e+03   5.9864054e-18   7.5678101e-18
   5.7796294e+03   1.7705887e-17   8.0364782e-18
   5.7809604e+03   1.9196440e-17   8.3377068e-18
   5.7822915e+03   1.6572716e-17   7.9692425e-18
   5.7836235e+03   1.4955717e-17   7.5840476e-18
   5.7849551e+03   2.1504380e-18   7.4165063e-18
   5.7862876e+03   1.7196549e-17   7.7177258e-18
   5.7876201e+03   1.6598802e-18   7.7008563e-18
   5.7889526e+03   1.0208203e-17   7.7509512e-18
   5.7902856e+03   1.6250228e-17   7.8847452e-18
   5.7916191e+03   9.5160049e-18   8.0687564e-18
   5.7929531e+03   6.5219552e-19   7.9849233e-18
   5.7942871e+03  -2.2630007e-18   7.7169574e-18
   5.7956211e+03   2.2339025e-17   7.8842224e-18
   5.7969561e+03   1.7434036e-17   8.3193070e-18
   5.7982910e+03   2.2152817e-17   8.2856912e-18
   5.7996260e+03   3.6406998e-18   7.7331842e-18
   5.8009619e+03   1.9173120e-17   7.7330559e-18
   5.8022974e+03   1.6660834e-17   7.7831417e-18
   5.8036338e+03   1.0744586e-17   7.6156368e-18
   5.8049702e+03   1.2226537e-17   7.5652988e-18
   5.8063071e+03   1.8016794e-17   7.7158076e-18
   5.8076440e+03   1.7429437e-17   7.8328379e-18
   5.8089814e+03   8.8086463e-18   7.7490255e-18
   5.8103193e+03   6.8633889e-18   7.8325790e-18
   5.8116572e+03   9.8733006e-18   8.0667538e-18
   5.8129956e+03   1.3815339e-17   8.1837709e-18
   5.8143345e+03   1.2480104e-17   7.8991331e-18
   5.8156733e+03   8.8258451e-18   7.8153265e-18
   5.8170127e+03   2.0084461e-17   7.8988726e-18
   5.8183521e+03   7.9013417e-18   7.8318039e-18
   5.8196919e+03   1.4808717e-17   8.1328927e-18
   5.8210322e+03   1.0720836e-17   8.0825571e-18
   5.8223726e+03   1.3898222e-18   7.8648845e-18
   5.8237134e+03   1.5575745e-17   7.7810870e-18
   5.8250547e+03   1.1286099e-17   7.8813587e-18
   5.8263960e+03   1.8522453e-17   8.1322235e-18
   5.8277378e+03   4.7323334e-18   8.0149616e-18
   5.8290796e+03   2.2384123e-17   8.1988860e-18
   5.8304224e+03   9.2002006e-18   7.8808400e-18
   5.8317646e+03   1.5817679e-19   7.6799286e-18
   5.8331079e+03   1.4396040e-17   7.6296079e-18
   5.8344512e+03   1.1845061e-17   7.7131391e-18
   5.8357944e+03   1.4255293e-17   7.8133983e-18
   5.8371387e+03   2.3647175e-17   8.1311556e-18
   5.8384829e+03   1.9700789e-17   8.2648661e-18
   5.8398271e+03   1.5747348e-17   8.0472373e-18
   5.8411719e+03   2.1796169e-17   8.0303761e-18
   5.8425171e+03   1.9414392e-17   7.9800554e-18
   5.8438628e+03   2.2032803e-17   7.9799247e-18
   5.8452085e+03   1.2781628e-17   8.2641886e-18
   5.8465547e+03   1.0590043e-17   8.3309686e-18
   5.8479009e+03   1.8723465e-17   8.0799044e-18
   5.8492476e+03   1.5961032e-17   7.9124888e-18
   5.8505947e+03   8.9245972e-18   7.9959993e-18
   5.8519419e+03   1.1328265e-17   7.9791414e-18
   5.8532896e+03   2.2371861e-17   8.3470150e-18
   5.8546372e+03   2.4052156e-17   8.4137875e-18
   5.8559858e+03   7.1805101e-18   7.9620229e-18
   5.8573340e+03   3.4151707e-18   7.9451657e-18
   5.8586831e+03   2.2481207e-17   8.3799228e-18
   5.8600322e+03   1.6561294e-17   8.3965127e-18
   5.8613818e+03   1.2233353e-17   8.0451322e-18
   5.8627314e+03   2.1634618e-17   8.2457078e-18
   5.8640815e+03   1.8644671e-17   1.0235884e-17
   5.8654321e+03   7.0602446e-18   1.0001567e-17
   5.8667827e+03   1.4181720e-17   9.6167348e-18
   5.8681338e+03   7.7230082e-18   8.9141499e-18
   5.8694849e+03   1.5837266e-18   9.3321102e-18
   5.8708369e+03   2.3421546e-17   9.1312699e-18
   5.8721885e+03   2.9322388e-17   8.5457940e-18
   5.8735410e+03   4.6553195e-18   8.1275698e-18
   5.8748936e+03   1.4217289e-17   8.2277761e-18
   5.8762466e+03   2.1731160e-18   7.9433534e-18
   5.8775996e+03   1.0100332e-17   7.9599475e-18
   5.8789531e+03   2.6727562e-17   8.2440972e-18
   5.8803071e+03   2.1915092e-17   8.3108515e-18
   5.8816611e+03   2.4765013e-17   8.3107159e-18
   5.8830156e+03   2.0018413e-17   8.1266450e-18
   5.8843706e+03   1.5275200e-17   7.8756950e-18
   5.8857256e+03   1.5056269e-17   7.7417992e-18
   5.8870811e+03   1.9397835e-17   7.8252767e-18
   5.8884365e+03   2.6226734e-17   8.6110089e-18
   5.8897925e+03   2.3720364e-18   1.0634006e-17
   5.8911489e+03   1.3429913e-17   1.5415715e-17
   5.8925054e+03   2.1945512e-17   1.6819910e-17
   5.8938623e+03   3.1937311e-17   1.2205105e-17
   5.8952197e+03   5.1358718e-18   9.4295447e-18
   5.8965771e+03   2.4295711e-17   1.1602834e-17
   5.8979351e+03  -9.4176233e-18   1.3408245e-17
   5.8992935e+03   5.6799382e-18   1.1451995e-17
   5.9006519e+03   3.0244489e-17   9.0945746e-18
   5.9020107e+03   1.6426960e-17   8.0913658e-18
   5.9033701e+03   1.5115965e-17   7.8404736e-18
   5.9047295e+03   2.0691301e-17   7.8737809e-18
   5.9060894e+03   2.2787436e-17   7.9405211e-18
   5.9074492e+03   1.5694402e-17   7.9069599e-18
   5.9088096e+03   1.3449295e-17   7.7396684e-18
   5.9101704e+03   1.4210434e-17   7.8064078e-18
   5.9115312e+03   1.7421423e-17   8.0904509e-18
   5.9128926e+03   1.3776806e-17   8.0234584e-18
   5.9142544e+03   1.6881777e-17   7.8561752e-18
   5.9156162e+03   2.3519259e-17   7.9897690e-18
   5.9169785e+03   9.7773344e-18   8.2737897e-18
   5.9183413e+03   1.5871584e-17   8.2402277e-18
   5.9197041e+03   3.5666440e-17   8.0060967e-18
   5.9210674e+03   2.0952333e-17   7.9391116e-18
   5.9224307e+03   1.2344671e-17   7.9891246e-18
   5.9237949e+03   2.2245891e-17   7.9388552e-18
   5.9251587e+03   2.2436652e-17   7.9387278e-18
   5.9265234e+03   1.3481330e-17   7.8383230e-18
   5.9278882e+03   2.1883480e-17   7.9217590e-18
   5.9292534e+03   2.2009972e-17   7.8046459e-18
   5.9306187e+03   2.6719284e-17   7.6708238e-18
   5.9319844e+03   1.4811205e-17   7.5370059e-18
   5.9333506e+03   9.2984961e-18   7.7040004e-18
   5.9347168e+03   1.7389097e-17   8.1885016e-18
   5.9360835e+03   1.8653902e-17   8.0881050e-18
   5.9374507e+03   9.8097599e-18   7.5030997e-18
   5.9388179e+03   9.5985377e-18   7.5364004e-18
   5.9401855e+03   2.5138972e-17   7.5864101e-18
   5.9415532e+03   3.1516475e-17   7.6029983e-18
   5.9429214e+03   8.1784604e-18   7.5026183e-18
   5.9442900e+03   1.9896619e-17   7.5860444e-18
   5.9456592e+03   2.2679929e-17   7.4522496e-18
   5.9470283e+03   2.5306294e-17   7.4688387e-18
   5.9483979e+03   2.3169508e-17   7.5856797e-18
   5.9497676e+03   2.2929175e-17   7.8361814e-18
   5.9511377e+03   2.0864195e-17   7.6188521e-18
   5.9525083e+03   2.1531776e-17   7.5017754e-18
   5.9538789e+03   2.5883448e-17   7.6520229e-18
   5.9552500e+03   1.6171182e-17   8.1197017e-18
   5.9566216e+03   1.9142058e-17   8.2365203e-18
   5.9579932e+03   2.8493527e-17   7.9690820e-18
   5.9593652e+03   6.0783481e-18   7.5680003e-18
   5.9607373e+03   2.5884030e-17   7.4175238e-18
   5.9621104e+03   2.1130428e-17   7.2169350e-18
   5.9634834e+03   2.2267371e-17   7.1165855e-18
   5.9648564e+03   2.8775125e-17   7.0496501e-18
   5.9662300e+03   2.6732578e-17   7.0996523e-18
   5.9676040e+03   2.7988106e-17   7.0160153e-18
   5.9689785e+03   3.0279204e-17   7.0493118e-18
   5.9703530e+03   2.2261746e-17   7.0993115e-18
   5.9717275e+03   2.0073251e-17   7.3664627e-18
   5.9731030e+03   3.2161662e-17   7.4665665e-18
   5.9744785e+03   2.5543999e-17   7.2660066e-18
   5.9758545e+03   2.3272038e-17   7.1155607e-18
   5.9772305e+03   1.1175376e-17   6.9484181e-18
   5.9786069e+03   4.9034076e-18   7.1821446e-18
   5.9799839e+03   1.9065243e-17   7.5327798e-18
   5.9813608e+03   1.8902361e-17   7.3489364e-18
   5.9827383e+03   2.4724627e-17   7.2319061e-18
   5.9841157e+03   2.4470908e-17   7.0480726e-18
   5.9854941e+03   1.8854080e-17   6.8308434e-18
   5.9868726e+03   2.1905807e-17   6.8140335e-18
   5.9882510e+03   2.3212250e-17   6.8974290e-18
   5.9896299e+03   1.7661094e-17   6.9307197e-18
   5.9910093e+03   1.9006241e-17   6.9473096e-18
   5.9923892e+03   1.9614074e-17   6.8636991e-18
   5.9937690e+03   1.8364243e-17   6.8301900e-18
   5.9951494e+03   2.0183968e-17   6.8968789e-18
   5.9965298e+03   2.3357112e-17   6.9635662e-18
   5.9979106e+03   2.0807179e-17   7.0135519e-18
   5.9992920e+03   2.6493291e-17   7.1136317e-18
   6.0006733e+03   2.1526065e-17   6.9966295e-18
   6.0020552e+03   1.9236416e-17   6.8462356e-18
   6.0034375e+03   1.0140612e-17   6.6457518e-18
   6.0048203e+03   5.4112303e-18   6.5955532e-18
   6.0062031e+03   2.0202000e-17   6.7123295e-18
   6.0075859e+03   2.7079200e-17   6.7957085e-18
   6.0089697e+03   2.4099252e-17   6.7455102e-18
   6.0103535e+03   1.8933866e-17   6.8288855e-18
   6.0117373e+03   2.1109054e-17   6.8621692e-18
   6.0131216e+03   1.8338528e-17   6.6950998e-18
   6.0145063e+03   2.1435810e-17   6.6449061e-18
   6.0158916e+03   2.6809824e-17   6.6448006e-18
   6.0172769e+03   2.6449577e-17   6.7949521e-18
   6.0186626e+03   1.6048085e-17   6.8449291e-18
   6.0200488e+03   1.8860314e-17   6.8782095e-18
   6.0214351e+03   2.7447414e-17   6.8113228e-18
   6.0228218e+03   2.2107580e-17   6.5941904e-18
   6.0242085e+03   1.5093346e-17   6.4271470e-18
   6.0255957e+03   1.7761222e-17   6.4437386e-18
   6.0269834e+03   2.4718870e-17   6.6439560e-18
   6.0283716e+03   3.1024898e-17   6.8107818e-18
   6.0297598e+03   2.1327826e-17   6.7105164e-18
   6.0311484e+03   1.2622042e-17   6.6770251e-18
   6.0325371e+03   2.8757900e-17   6.8104580e-18
   6.0339263e+03   2.6510000e-17   6.7936579e-18
   6.0353159e+03   1.0684090e-17   6.5932486e-18
   6.0367056e+03   2.3951048e-17   6.6766011e-18
   6.0380957e+03   2.6195943e-17   6.6431131e-18
   6.0394863e+03   1.9153877e-17   6.5929347e-18
   6.0408770e+03   1.8997215e-17   6.5260675e-18
   6.0422681e+03   1.4667871e-17   6.3757506e-18
   6.0436597e+03   2.0545856e-17   6.4257197e-18
   6.0450513e+03   1.9373311e-17   6.4256180e-18
   6.0464434e+03   2.5350723e-17   6.5423435e-18
   6.0478359e+03   1.4259568e-17   6.5422401e-18
   6.0492285e+03   3.3625176e-17   6.7424062e-18
   6.0506216e+03   2.6304277e-17   6.6421656e-18
   6.0520151e+03   2.1169722e-17   6.6086834e-18
   6.0534087e+03   2.1562243e-17   6.5918904e-18
   6.0548027e+03   2.5225978e-17   6.6251621e-18
   6.0561973e+03   1.7819601e-17   6.4915550e-18
   6.0575918e+03   1.0785707e-17   6.4580774e-18
   6.0589868e+03   1.2917444e-17   6.5914731e-18
   6.0603818e+03   1.7130970e-17   6.8083003e-18
   6.0617778e+03   2.3816634e-17   6.9416865e-18
   6.0631733e+03   2.7229462e-17   6.9082038e-18
   6.0645698e+03   1.6397287e-17   6.6911732e-18
   6.0659663e+03   1.4233178e-17   6.5909520e-18
   6.0673633e+03   1.9728893e-17   6.7577050e-18
   6.0687607e+03   2.0431030e-17   6.7742837e-18
   6.0701582e+03   1.7658155e-17   6.7241210e-18
   6.0715562e+03   2.0189897e-17   6.8074392e-18
   6.0729541e+03   1.9693887e-17   6.8240163e-18
   6.0743525e+03   1.2051148e-17   6.6904328e-18
   6.0757515e+03   2.0939177e-17   6.8571685e-18
   6.0771504e+03   2.6656517e-17   7.0072149e-18
   6.0785503e+03   1.7887761e-17   6.9904206e-18
   6.0799497e+03   1.8551279e-17   7.2071932e-18
   6.0813501e+03   1.4554580e-17   7.1570305e-18
   6.0827505e+03   2.0383285e-17   7.0901861e-18
   6.0841514e+03   1.1751470e-17   6.6896933e-18
   6.0855522e+03   1.5592381e-17   6.6395410e-18
   6.0869536e+03   9.2308989e-18   6.5560259e-18
   6.0883555e+03   1.6619514e-17   6.6560130e-18
   6.0897573e+03   1.4497922e-17   6.8394043e-18
   6.0911597e+03   1.4332916e-17   6.9894272e-18
   6.0925625e+03   1.8785325e-17   7.0727210e-18
   6.0939658e+03   1.5572853e-17   6.8057191e-18
   6.0953691e+03   9.2624641e-18   6.7055289e-18
   6.0967725e+03   1.1712414e-17   6.7721442e-18
   6.0981768e+03   1.9894991e-17   6.8721164e-18
   6.0995811e+03   2.2358242e-17   6.9220471e-18
   6.1009858e+03   1.7602039e-17   6.8218619e-18
   6.1023906e+03   2.0469888e-17   6.9385076e-18
   6.1037959e+03   9.1946154e-18   6.8383253e-18
   6.1052017e+03   1.8044991e-17   6.9216104e-18
   6.1066074e+03   9.0053631e-18   6.8214314e-18
   6.1080137e+03   1.8785139e-17   6.9714261e-18
   6.1094204e+03   2.5303859e-17   7.0213497e-18
   6.1108271e+03   6.6524446e-18   6.9712061e-18
   6.1122344e+03   7.0488560e-18   7.1045145e-18
   6.1136421e+03   1.3645621e-17   7.4212659e-18
   6.1150498e+03   2.1207965e-17   7.5045324e-18
   6.1164580e+03   2.5399441e-17   7.2375905e-18
   6.1178667e+03   1.3599504e-17   6.9206285e-18
   6.1192754e+03   1.0510838e-17   6.9038434e-18
   6.1206846e+03   2.3534016e-18   6.9370861e-18
   6.1220942e+03   3.2028394e-17   7.4205637e-18
   6.1235039e+03   1.4124665e-17   7.1703200e-18
   6.1249141e+03   1.3370766e-17   7.1702075e-18
   6.1263247e+03   1.2994193e-17   7.2201179e-18
   6.1277354e+03   4.0496381e-18   7.1366323e-18
   6.1291465e+03   1.3430587e-17   7.1365198e-18
   6.1305581e+03   1.2254502e-17   7.0530382e-18
   6.1319697e+03   1.7717209e-17   7.0696008e-18
   6.1333818e+03   1.4160406e-17   6.9527765e-18
   6.1347944e+03   1.5249756e-17   6.9193207e-18
   6.1362070e+03   2.4823730e-17   7.0025752e-18
   6.1376201e+03   9.4462769e-18   6.9191028e-18
   6.1390337e+03   1.0070441e-17   6.9189936e-18
   6.1404473e+03   8.4004162e-18   6.9855725e-18
   6.1418613e+03   1.7181402e-18   7.1521808e-18
   6.1432754e+03   8.3990861e-18   7.4688263e-18
   6.1446904e+03   1.1806918e-17   7.6687633e-18
   6.1461055e+03   1.0259422e-17   7.3685654e-18
   6.1475205e+03   1.3996730e-17   7.0517056e-18
   6.1489365e+03   1.5996919e-17   6.8348797e-18
   6.1503525e+03   9.7593614e-18   6.6013893e-18
   6.1517686e+03   1.2655473e-17   6.6346250e-18
   6.1531855e+03   1.5091533e-17   6.7512087e-18
   6.1546025e+03   8.7863058e-18   6.6844246e-18
   6.1560195e+03   4.5026816e-18   6.6676502e-18
   6.1574375e+03   3.8757978e-18   6.6508766e-18
   6.1588555e+03   6.4160033e-18   6.6674405e-18
