   5.8049702e+03   2.9936474e-17   9.1550969e-18
   5.8063071e+03   3.6313110e-17   9.1880865e-18
   5.8076440e+03   8.7415653e-18   9.1548570e-18
   5.8089814e+03   2.1682376e-17   9.2044010e-18
   5.8103193e+03   2.2176646e-17   9.3532712e-18
   5.8116572e+03   2.2382753e-17   9.4028110e-18
   5.8129956e+03   1.2642509e-17   9.1543781e-18
   5.8143345e+03   3.7012971e-17   9.2204731e-18
   5.8156733e+03   2.5884374e-17   1.0445319e-17
   5.8170127e+03   1.8546408e-17   1.0412076e-17
   5.8183521e+03   1.6855439e-17   8.7731768e-18
   5.8196919e+03   1.8710468e-17   8.8558271e-18
   5.8210322e+03   1.4992417e-17   8.9715811e-18
   5.8223726e+03   3.5729650e-17   9.1038836e-18
   5.8237134e+03   2.1475290e-17   9.0044516e-18
   5.8250547e+03   2.3337862e-17   9.1533027e-18
   5.8263960e+03   1.9634144e-17   9.4014619e-18
   5.8277378e+03   1.8316849e-17   9.3516846e-18
   5.8290796e+03   3.3009774e-17   9.5336288e-18
   5.8304224e+03   2.2750696e-17   9.3514406e-18
   5.8317646e+03   2.2386459e-17   9.1527072e-18
   5.8331079e+03   2.3474049e-17   9.1360370e-18
   5.8344512e+03   2.8387647e-17   9.3510758e-18
   5.8357944e+03   1.9871168e-17   9.5330084e-18
   5.8371387e+03   1.7151980e-17   9.6487351e-18
   5.8384829e+03   2.6493986e-17   9.2845118e-18
   5.8640815e+03   3.6423912e-17   9.2987732e-18
   5.8654321e+03   3.1026499e-17   9.5468380e-18
   5.8667827e+03   2.5611418e-17   9.8114407e-18
   5.8681338e+03   3.3523036e-17   9.7285886e-18
   5.8694849e+03   3.3425349e-17   9.9104584e-18
   5.8708369e+03   2.7555729e-17   9.8937857e-18
   5.8721885e+03   4.2274435e-17   9.7613012e-18
   5.8735410e+03   3.7416873e-17   9.3641105e-18
   5.8748936e+03   2.8293243e-17   9.3970786e-18
   5.8762466e+03   3.0140450e-17   9.5127648e-18
   5.8775996e+03   1.3691652e-17   9.2975746e-18
   5.8789531e+03   2.8705391e-17   9.0493021e-18
   5.8803071e+03   2.6807997e-17   8.7844927e-18
   5.8816611e+03   1.9933994e-17   8.8505513e-18
   5.8830156e+03   3.0723976e-17   8.8338952e-18
   5.8843706e+03   3.3685706e-17   8.9164942e-18
   5.8857256e+03   1.7497504e-17   8.5193614e-18
   5.8870811e+03   1.5513938e-17   8.5523362e-18
   5.8884365e+03   4.9559924e-17   9.2139069e-18
   5.8897925e+03   6.1800053e-18   1.0917595e-17
   5.8911489e+03   1.6209855e-17   1.3911485e-17
   5.8925054e+03   3.9835536e-17   1.5118828e-17
   5.8938623e+03   2.5599705e-17   1.2372799e-17
   5.8952197e+03   1.2053769e-17   1.0486970e-17
   5.8965771e+03   2.4652192e-17   1.1429658e-17
   5.8979351e+03   3.2337322e-17   1.3761727e-17
   5.8992935e+03   2.1869544e-17   1.3066857e-17
   5.9006519e+03   8.3383909e-18   9.5271056e-18
   5.9020107e+03   3.9502334e-17   8.6338283e-18
   5.9033701e+03   4.2511922e-17   8.5840991e-18
   5.9047295e+03   3.7211216e-17   8.5509101e-18
   5.9060894e+03   2.6707928e-17   8.5011825e-18
   5.9074492e+03   1.2894488e-17   8.6499253e-18
   5.9088096e+03   3.2517820e-17   8.9144361e-18
   5.9101704e+03   2.3806284e-17   8.5173952e-18
   5.9115312e+03   3.2638588e-17   8.3849785e-18
   5.9128926e+03   3.2802516e-17   8.5171768e-18
   5.9142544e+03   2.9399640e-17   8.6659097e-18
   5.9156162e+03   3.6494070e-17   8.7319510e-18
   5.9169785e+03   3.9175314e-17   8.7318393e-18
   5.9183413e+03   2.8644616e-17   8.5498166e-18
   5.9197041e+03   2.4768408e-17   8.5993184e-18
   5.9210674e+03   4.4484344e-17   8.5330612e-18
   5.9224307e+03   2.4567939e-17   8.1360708e-18
   5.9237949e+03   2.9484026e-17   8.0367479e-18
   5.9251587e+03   2.7401516e-17   8.3012256e-18
   5.9265234e+03   2.8778196e-17   8.4995538e-18
   5.9278882e+03   4.0528171e-17   8.4994454e-18
   5.9292534e+03   2.9964730e-17   8.1520874e-18
   5.9306187e+03   4.7053263e-17   8.7803311e-18
   5.9319844e+03   3.2803879e-17   8.6314014e-18
   5.9333506e+03   3.2424818e-17   8.6808974e-18
   5.9347168e+03   4.0466920e-17   9.1933664e-18
   5.9360835e+03   3.4648174e-17   9.1105764e-18
   5.9374507e+03   4.9027683e-17   8.7467029e-18
   5.9388179e+03   4.5943980e-17   8.5812494e-18
   5.9401855e+03   5.3026420e-17   8.5150047e-18
   5.9415532e+03   5.2346808e-17   8.2834231e-18
   5.9429214e+03   3.3454003e-17   8.2833180e-18
   5.9442900e+03   4.5675736e-17   8.4154800e-18
   5.9456592e+03   3.1454793e-17   8.3988396e-18
   5.9470283e+03   4.6603170e-17   8.5475294e-18
   5.9483979e+03   3.1753333e-17   8.5474202e-18
   5.9497676e+03   2.9663094e-17   8.8118318e-18
   5.9511377e+03   3.8834039e-17   8.6463965e-18
   5.9525083e+03   2.8158604e-17   8.4479021e-18
   5.9538789e+03   3.8512735e-17   8.3816673e-18
   5.9552500e+03   2.6563787e-17   8.4311559e-18
   5.9566216e+03   4.0772804e-17   8.5137060e-18
   5.9579932e+03   4.2475169e-17   8.5135985e-18
   5.9593652e+03   3.5476122e-17   8.1498069e-18
   5.9607373e+03   3.6072354e-17   7.9513340e-18
   5.9621104e+03   3.3334717e-17   7.8520492e-18
   5.9634834e+03   3.4485888e-17   7.8519499e-18
   5.9648564e+03   6.0334752e-17   8.0667423e-18
   5.9662300e+03   1.9564767e-17   7.9178704e-18
   5.9676040e+03   3.8750341e-17   8.0169485e-18
   5.9689785e+03   2.8099974e-17   7.8515521e-18
   5.9703530e+03   4.1658907e-17   7.9175693e-18
   5.9717275e+03   4.2422176e-17   8.0497023e-18
   5.9731030e+03   2.7306860e-17   8.1653033e-18
   5.9744785e+03   3.4456321e-17   8.2313148e-18
   5.9758545e+03   2.9234455e-17   8.1320399e-18
   5.9772305e+03   5.1623217e-17   8.5286168e-18
   5.9786069e+03   2.1966966e-17   8.5119805e-18
   5.9799839e+03   4.1189624e-17   8.4622893e-18
   5.9813608e+03   4.2612375e-17   8.2473216e-18
   5.9827383e+03   2.4629455e-17   7.8670857e-18
   5.9841157e+03   3.0151554e-17   7.8339315e-18
   5.9854941e+03   3.5324212e-17   7.7677239e-18
   5.9868726e+03   3.5372083e-17   7.5858302e-18
   5.9882510e+03   2.3645534e-17   7.4865743e-18
   5.9896299e+03   3.7157310e-17   7.7013236e-18
   5.9910093e+03   2.6118790e-17   7.6516481e-18
   5.9923892e+03   2.6701218e-17   7.6846030e-18
   5.9937690e+03   2.7794989e-17   7.7175579e-18
   5.9951494e+03   3.1763338e-17   7.6678840e-18
   5.9965298e+03   3.4302902e-17   7.6016856e-18
   5.9979106e+03   2.4257038e-17   7.6181151e-18
   5.9992920e+03   4.1966314e-17   7.7997929e-18
   6.0006733e+03   2.6672578e-17   7.7996944e-18
   6.0020552e+03   4.0303720e-17   7.9317935e-18
   6.0034375e+03   3.8713588e-17   7.9151689e-18
   6.0048203e+03   3.6564083e-17   7.9150688e-18
   6.0062031e+03   4.5665227e-17   8.6089749e-18
   6.0075859e+03   4.4266868e-17   8.5592952e-18
   6.0089697e+03   3.5946053e-17   7.7164875e-18
   6.0103535e+03   3.0868726e-17   7.5346343e-18
   6.0117373e+03   2.7053544e-17   7.5345392e-18
   6.0131216e+03   2.3985697e-17   7.5179203e-18
   6.0145063e+03   3.3179035e-17   7.4847810e-18
   6.0158916e+03   4.3222437e-17   7.6168669e-18
   6.0172769e+03   3.6635723e-17   7.5011145e-18
   6.0186626e+03   4.0875388e-17   7.7158076e-18
   6.0200488e+03   5.3583423e-17   7.7652755e-18
   6.0214351e+03   4.2763332e-17   7.6330051e-18
   6.0228218e+03   3.1042434e-17   7.5007373e-18
   6.0242085e+03   3.3626202e-17   7.4676005e-18
   6.0255957e+03   4.0065360e-17   7.6327173e-18
   6.0269834e+03   4.4675959e-17   7.7647874e-18
   6.0283716e+03   3.1037537e-17   7.5829632e-18
   6.0297598e+03   1.8526172e-17   7.3681022e-18
   6.0311484e+03   4.2101627e-17   7.3845300e-18
   6.0325371e+03   2.7068963e-17   7.4505167e-18
   6.0339263e+03   4.1119241e-17   7.5660622e-18
   6.0353159e+03   4.5716618e-17   7.5494475e-18
   6.0367056e+03   4.1862473e-17   7.6815077e-18
   6.0380957e+03   4.2966064e-17   7.5657769e-18
   6.0394863e+03   4.2320559e-17   7.2518221e-18
   6.0408770e+03   5.0329970e-17   7.2682499e-18
   6.0422681e+03   4.7983212e-17   7.2846769e-18
   6.0436597e+03   3.3231895e-17   7.1194021e-18
   6.0450513e+03   3.5557265e-17   7.1523487e-18
   6.0464434e+03   4.5192755e-17   7.3504742e-18
   6.0478359e+03   4.7662147e-17   7.4660057e-18
   6.0492285e+03   3.8870540e-17   7.4163599e-18
   6.0506216e+03   2.7576336e-17   7.3832322e-18
   6.0520151e+03   4.0046818e-17   7.3996567e-18
   6.0534087e+03   5.5157184e-17   7.4160803e-18
   6.0548027e+03   5.1558671e-17   7.4159877e-18
   6.0561973e+03   4.3685989e-17   7.4654440e-18
   6.0575918e+03   4.0564236e-17   7.4323179e-18
   6.0589868e+03   2.7914818e-17   7.3166127e-18
   6.0603818e+03   2.9719620e-17   7.2339410e-18
   6.0617778e+03   3.5362911e-17   7.3824918e-18
   6.0631733e+03   3.4035518e-17   7.5310386e-18
   6.0645698e+03   4.1335393e-17   7.5474590e-18
   6.0659663e+03   4.9871249e-17   7.5308500e-18
   6.0673633e+03   3.8090450e-17   7.4481807e-18
   6.0687607e+03   3.1530576e-17   7.3985441e-18
   6.0701582e+03   3.0285928e-17   7.5801103e-18
   6.0715562e+03   3.3647047e-17   7.5965290e-18
   6.0729541e+03   4.2068818e-17   7.5634062e-18
   6.0743525e+03   3.9921973e-17   7.5467980e-18
   6.0757515e+03   3.9739318e-17   7.5962436e-18
   6.0771504e+03   3.7497566e-17   7.5466086e-18
   6.0785503e+03   2.2967166e-17   7.3978956e-18
   6.0799497e+03   2.1855594e-17   7.3317518e-18
   6.0813501e+03   3.2633612e-17   7.3316599e-18
   6.0827505e+03   3.0046284e-17   7.7113565e-18
   6.0841514e+03   3.2477917e-17   7.6286980e-18
   6.0855522e+03   4.4754693e-17   7.4634811e-18
   6.0869536e+03   4.2827733e-17   7.5624599e-18
   6.0883555e+03   2.2217052e-17   7.3972479e-18
   6.0897573e+03   3.6819900e-17   7.5127356e-18
   6.0911597e+03   2.6178374e-17   7.4135740e-18
   6.0925625e+03   1.7479769e-17   7.2483711e-18
   6.0939658e+03   1.8531996e-17   7.3638563e-18
   6.0953691e+03   2.5122097e-17   7.5288714e-18
   6.0967725e+03   2.8129567e-17   7.8259657e-18
   6.0981768e+03   2.9817942e-17   7.7598268e-18
   6.0995811e+03   3.3067624e-17   7.7101993e-18
   6.1009858e+03   3.7786246e-17   7.6440637e-18
   6.1023906e+03   3.8446931e-17   7.5779298e-18
   6.1037959e+03   2.9983868e-17   7.3797216e-18
   6.1052017e+03   2.3969669e-17   7.3961387e-18
   6.1066074e+03   3.2522015e-17   7.3630283e-18
   6.1080137e+03   3.7364820e-17   7.5940598e-18
   6.1094204e+03   3.6140686e-17   7.5279309e-18
   6.1108271e+03   2.8521929e-17   7.4948197e-18
   6.1122344e+03   1.9239295e-17   7.5277431e-18
   6.1136421e+03   2.6341097e-17   7.6762204e-18
   6.1150498e+03   2.4157102e-17   7.8577112e-18
   6.1164580e+03   2.4995122e-17   7.8080903e-18
   6.1178667e+03   2.9096998e-17   7.8079927e-18
   6.1192754e+03   3.0358217e-17   7.8409095e-18
   6.1206846e+03   3.0389094e-17   7.8408119e-18
   6.1220942e+03   3.1104334e-17   7.5931119e-18
   6.1235039e+03   3.2668976e-17   7.6425367e-18
   6.1249141e+03   3.6514651e-17   7.6094288e-18
   6.1263247e+03   3.0265242e-17   7.4772851e-18
   6.1277354e+03   1.6002504e-17   7.2296024e-18
   6.1291465e+03   3.2289452e-17   7.2295122e-18
   6.1305581e+03   2.6777928e-17   7.2129165e-18
   6.1319697e+03   2.4349047e-17   7.2788478e-18
   6.1333818e+03   2.7735167e-17   7.3447774e-18
   6.1347944e+03   2.7919013e-17   7.2291516e-18
   6.1362070e+03   2.8703101e-17   7.1960519e-18
   6.1376201e+03   3.2399910e-17   7.2124665e-18
   6.1390337e+03   3.3958967e-17   7.3774196e-18
   6.1404473e+03   2.9570635e-17   7.3113113e-18
   6.1418613e+03   2.0259493e-17   7.1791890e-18
   6.1432754e+03   1.1256750e-17   7.2286106e-18
   6.1446904e+03   1.3959553e-17   7.2615283e-18
   6.1461055e+03   2.1393008e-17   7.2779403e-18
   6.1475205e+03   2.4440553e-17   7.0963163e-18
   6.1489365e+03   2.6719429e-17   7.0797247e-18
   6.1503525e+03   2.9739631e-17   7.0301286e-18
   6.1517686e+03   2.0502274e-17   6.7329971e-18
   6.1531855e+03   1.9819062e-17   6.5348861e-18
   6.1546025e+03   2.8370469e-17   6.8153392e-18
   6.1560195e+03   3.4769247e-17   6.8317562e-18
   6.1574375e+03   3.6939610e-17   7.0296910e-18
   6.1588555e+03   3.2308113e-17   6.9470954e-18
   6.1602734e+03   2.2035668e-17   7.0295157e-18
   6.1616924e+03   2.1329666e-17   7.2439407e-18
   6.1631113e+03   3.1696291e-17   7.3098538e-18
   6.1645303e+03   2.6240617e-17   7.2437604e-18
   6.1659502e+03   2.5413913e-17   7.0951665e-18
   6.1673701e+03   2.3027927e-17   6.7980751e-18
   6.1687900e+03   1.5168640e-17   6.6494903e-18
   6.1702109e+03   1.3104367e-17   6.5669087e-18
   6.1716318e+03   2.0813770e-17   6.8473196e-18
   6.1730527e+03   2.6539633e-17   6.9792297e-18
   6.1744746e+03   2.7859946e-17   6.9461433e-18
   6.1758965e+03   2.6082302e-17   6.9625562e-18
   6.1773184e+03   2.3001074e-17   7.0449633e-18
   6.1787412e+03   2.7248428e-17   6.9623834e-18
   6.1801641e+03   1.9611976e-17   6.7808147e-18
   6.1815874e+03   2.7074561e-17   6.7312360e-18
   6.1830107e+03   2.8197317e-17   6.8796330e-18
   6.1844346e+03   2.5869789e-17   6.9620368e-18
   6.1858589e+03   3.6825300e-17   7.0114418e-18
   6.1872832e+03   3.1184762e-17   6.8628789e-18
   6.1887080e+03   2.0320770e-17   6.6813256e-18
   6.1901333e+03   2.8809457e-17   6.7637268e-18
   6.1915586e+03   2.7741494e-17   6.7636425e-18
   6.1929844e+03   2.4576065e-17   6.8130475e-18
   6.1944106e+03   2.4460022e-17   6.7964666e-18
   6.1958374e+03   2.3795869e-17   6.7139016e-18
   6.1972642e+03   3.0991930e-17   6.9282638e-18
   6.1986914e+03   3.7479157e-17   6.9116821e-18
   6.2001187e+03   2.4561600e-17   6.9445866e-18
   6.2015464e+03   2.5483886e-17   6.9609962e-18
   6.2029746e+03   3.0850555e-17   7.1258599e-18
   6.2044028e+03   3.1382094e-17   7.2412350e-18
   6.2058320e+03   3.1941507e-17   7.1421768e-18
   6.2072607e+03   3.6005941e-17   7.1090987e-18
   6.2086904e+03   4.0050431e-17   7.2574585e-18
   6.2101201e+03   4.0837166e-17   7.4223082e-18
   6.2115503e+03   3.8748938e-17   7.3892284e-18
   6.2129805e+03   3.2847567e-17   7.0922515e-18
   6.2144116e+03   2.6283631e-17   7.0426827e-18
   6.2158423e+03   2.5711751e-17   7.1415540e-18
   6.2172739e+03   3.3980183e-17   7.0590005e-18
   6.2187056e+03   4.2212787e-17   7.5042173e-18
   6.2201377e+03   3.7223908e-17   7.0918098e-18
   6.2215703e+03   2.5578833e-17   7.0257520e-18
   6.2230029e+03   2.0650200e-17   7.0091728e-18
   6.2244360e+03   2.4521141e-17   6.9761013e-18
   6.2258691e+03   2.9248643e-17   6.9925060e-18
   6.2273032e+03   2.9063897e-17   6.9759276e-18
   6.2287373e+03   2.8443644e-17   7.0912796e-18
   6.2301714e+03   2.9199211e-17   7.0417182e-18
   6.2316060e+03   3.1182446e-17   7.0581212e-18
   6.2330410e+03   3.2124055e-17   7.0250522e-18
   6.2344766e+03   2.6825811e-17   7.1568891e-18
   6.2359121e+03   2.1189628e-17   7.6679998e-18
   6.2373481e+03   2.5325107e-17   8.3934695e-18
   6.2387847e+03   2.4450612e-17   8.1460168e-18
   6.2402212e+03   1.8344365e-17   7.5687754e-18
   6.2416587e+03   2.6144400e-17   7.4862327e-18
   6.2430957e+03   4.8889326e-17   7.9643299e-18
   6.2445337e+03   3.6597911e-17   7.8323176e-18
   6.2459717e+03   1.9620936e-17   7.3540426e-18
   6.2474097e+03   1.6620255e-17   7.1560867e-18
   6.2488486e+03   2.4550085e-17   7.2714172e-18
   6.2502876e+03   2.8456839e-17   7.2383498e-18
   6.2517271e+03   2.6292220e-17   7.0733794e-18
   6.2531665e+03   2.5192454e-17   7.1227546e-18
   6.2546064e+03   2.6952059e-17   7.1721282e-18
   6.2560469e+03   2.7391232e-17   7.3039386e-18
   6.2574878e+03   2.6660746e-17   7.6335924e-18
   6.2589287e+03   2.3128433e-17   7.9797253e-18
   6.2603701e+03   1.6778227e-17   8.2269283e-18
   6.2618115e+03   1.0656482e-17   7.7157406e-18
   6.2632534e+03   1.3263768e-17   7.0726738e-18
   6.2646958e+03   1.8975629e-17   7.4517682e-18
   6.2661387e+03   2.5863622e-17   7.6659939e-18
   6.2675815e+03   2.9902870e-17   7.4350972e-18
   6.2690249e+03   3.0260768e-17   7.2866340e-18
   6.2704688e+03   2.8593860e-17   7.1876304e-18
   6.2719126e+03   2.6791599e-17   7.0062049e-18
   6.2733569e+03   2.7997417e-17   6.8577520e-18
   6.2748018e+03   2.9181066e-17   6.9400900e-18
   6.2762466e+03   2.6938056e-17   6.9070346e-18
   6.2776919e+03   2.5897966e-17   7.0223399e-18
   6.2791377e+03   2.7412435e-17   7.1376406e-18
   6.2805835e+03   2.6536232e-17   7.2859078e-18
   6.2820298e+03   2.7752108e-17   7.1539468e-18
   6.2834766e+03   3.2273927e-17   7.1044070e-18
   6.2849233e+03   2.9913895e-17   6.9065181e-18
   6.2863711e+03   2.7584131e-17   7.0382970e-18
   6.2878184e+03   2.6675847e-17   7.2524880e-18
   6.2892666e+03   2.5614859e-17   7.6150173e-18
   6.2907148e+03   2.6854690e-17   7.2687892e-18
   6.2921636e+03   3.0512549e-17   7.1038751e-18
   6.2936123e+03   2.7223758e-17   6.9554483e-18
   6.2950620e+03   2.3797060e-17   6.8070239e-18
   6.2965117e+03   2.8629383e-17   6.7410124e-18
   6.2979614e+03   3.4637096e-17   7.2848175e-18
   6.2994116e+03   3.2884440e-17   9.0482235e-18
   6.3052163e+03   3.6792623e-17   9.1960953e-18
   6.3066685e+03   2.1167247e-17   7.3501929e-18
   6.3081206e+03   2.6768465e-17   7.3830609e-18
   6.3095732e+03   2.6247804e-17   7.4653679e-18
   6.3110264e+03   2.6136168e-17   7.0203249e-18
   6.3124800e+03   2.3442087e-17   6.5258541e-18
   6.3139336e+03   1.7880813e-17   6.3445009e-18
   6.3153877e+03   3.5596070e-17   6.2949851e-18
   6.3168418e+03   2.3514667e-17   6.1301185e-18
   6.3182964e+03   1.7695445e-17   6.0476486e-18
   6.3197515e+03   2.8233990e-17   6.2453141e-18
   6.3212070e+03   3.3477641e-17   6.4594526e-18
   6.3226626e+03   2.9743906e-17   6.6900639e-18
   6.3241187e+03   1.9920468e-17   6.6405464e-18
   6.3255747e+03   1.8474040e-17   6.4921655e-18
   6.3270317e+03   2.0211106e-17   6.3932206e-18
   6.3284888e+03   1.6360018e-17   6.4425719e-18
   6.3299458e+03   2.1201949e-17   6.5743070e-18
   6.3314038e+03   3.0645242e-17   7.0850046e-18
   6.3328618e+03   2.3809884e-17   7.1837749e-18
   6.3343198e+03   3.1981913e-17   6.8376817e-18
   6.3357788e+03   2.5213471e-17   6.2279793e-18
   6.3372378e+03   1.7443757e-17   6.0137143e-18
   6.3386973e+03   2.1661094e-17   6.0301148e-18
   6.3401567e+03   2.3278226e-17   6.0135638e-18
   6.3416167e+03   2.1555612e-17   5.9146371e-18
   6.3430771e+03   2.2846133e-17   6.0628389e-18
   6.3445381e+03   2.1375393e-17   5.9474389e-18
   6.3459990e+03   1.9993194e-17   6.0297376e-18
   6.3474604e+03   3.1386819e-17   6.2767797e-18
   6.3489224e+03   3.0703978e-17   6.3755471e-18
   6.3503843e+03   1.7875108e-17   6.2107264e-18
   6.3518467e+03   2.9660831e-17   6.2271224e-18
   6.3533091e+03   2.6273056e-17   6.0787812e-18
   6.3547725e+03   8.8295641e-18   5.9963381e-18
   6.3562358e+03   2.8530227e-17   6.2598353e-18
   6.3576997e+03   1.5454818e-17   6.3750686e-18
   6.3591636e+03   2.2185910e-17   6.4738253e-18
   6.3606279e+03   2.8520804e-17   6.2431275e-18
   6.3620928e+03   2.8008534e-17   6.3254113e-18
   6.3635581e+03   2.1770242e-17   7.2642489e-18
   6.3650234e+03   1.3682189e-17   8.8125266e-18
   6.3664893e+03   1.5377936e-17   9.1089088e-18
   6.3679551e+03   3.7352604e-17   8.2687431e-18
   6.3694219e+03   4.0134367e-17   6.7697429e-18
   6.3708887e+03   3.1918570e-17   6.1272817e-18
   6.3723555e+03   2.6750717e-17   6.1436760e-18
   6.3738232e+03   2.3985247e-17   6.1930111e-18
   6.3752910e+03   3.0256586e-17   6.2094041e-18
   6.3767588e+03   2.9521494e-17   6.0610927e-18
   6.3782275e+03   2.5574360e-17   6.0280766e-18
   6.3796963e+03   2.2589972e-17   6.0280010e-18
   6.3811655e+03   1.7752249e-17   6.0114557e-18
   6.3826348e+03   2.1245598e-17   6.1266671e-18
   6.3841045e+03   3.1570983e-17   6.1759980e-18
   6.3855747e+03   2.7845295e-17   6.2088590e-18
   6.3870454e+03   3.1793885e-17   6.3734705e-18
   6.3885161e+03   2.1890097e-17   6.5051398e-18
   6.3899873e+03   2.6189107e-17   6.4391842e-18
   6.3914590e+03   2.7307905e-17   6.1920789e-18
   6.3929307e+03   2.0361587e-17   5.9285118e-18
   6.3944028e+03   2.2153339e-17   5.9119694e-18
   6.3958755e+03   2.3635647e-17   5.9118954e-18
   6.3973481e+03   2.4621011e-17   5.9118210e-18
   6.3988218e+03   3.1115610e-17   6.0105499e-18
   6.4002949e+03   3.0228131e-17   6.0763426e-18
   6.4017690e+03   3.7832846e-17   6.1915346e-18
   6.4032432e+03   3.2339546e-17   6.1420568e-18
   6.4047178e+03   2.4554532e-17   6.0102480e-18
   6.4061929e+03   2.9810570e-17   6.0101723e-18
   6.4076680e+03   1.6288933e-17   5.9277669e-18
   6.4091436e+03   1.9798336e-17   6.0100214e-18
   6.4106196e+03   3.2264517e-17   6.2569298e-18
   6.4120957e+03   3.4099720e-17   6.3391780e-18
   6.4135723e+03   2.7311505e-17   6.3555632e-18
   6.4150493e+03   2.6447916e-17   6.3225538e-18
   6.4165269e+03   3.4449478e-17   6.2401505e-18
   6.4180044e+03   3.2606335e-17   6.2565365e-18
   6.4194824e+03   2.9218402e-17   6.1576714e-18
   6.4209604e+03   2.9272916e-17   6.3222353e-18
   6.4224390e+03   2.4226347e-17   6.3880119e-18
   6.4239180e+03   1.9759823e-17   6.3220761e-18
   6.4253975e+03   2.9558776e-17   6.3219967e-18
   6.4268770e+03   4.3559344e-17   6.3383802e-18
   6.4283574e+03   2.8963762e-17   6.0913539e-18
   6.4298374e+03   2.0406678e-17   6.0418881e-18
   6.4313184e+03   2.1979698e-17   6.0582745e-18
   6.4327993e+03   2.6561617e-17   6.1734363e-18
   6.4342808e+03   2.6546330e-17   6.0251976e-18
   6.4357622e+03   3.1403124e-17   6.0745075e-18
   6.4372446e+03   2.6464989e-17   6.1567409e-18
   6.4387271e+03   2.1763982e-17   6.1895866e-18
   6.4402095e+03   2.7406347e-17   6.3376614e-18
   6.4416929e+03   2.8653550e-17   6.3375812e-18
   6.4431763e+03   2.3924671e-17   6.4362679e-18
   6.4446597e+03   3.6479737e-17   6.5020300e-18
   6.4461440e+03   3.4829333e-17   6.4525663e-18
   6.4476284e+03   3.2345422e-17   6.2549595e-18
   6.4491133e+03   2.9854470e-17   6.2054999e-18
   6.4505981e+03   2.5399223e-17   6.2383414e-18
   6.4520840e+03   3.6584557e-17   6.4193207e-18
   6.4535698e+03   3.3664597e-17   6.4850778e-18
   6.4550557e+03   3.4010212e-17   7.4560993e-18
   6.4565425e+03   3.7167938e-17   7.5876790e-18
   6.4580293e+03   4.0302569e-17   6.2708653e-18
   6.4595161e+03   4.1206962e-17   6.2214098e-18
   6.4610039e+03   2.5174772e-17   6.0402871e-18
   6.4624917e+03   3.4868416e-17   6.1883363e-18
   6.4639800e+03   3.9878960e-17   6.3034645e-18
   6.4654683e+03   2.3215572e-17   6.4021327e-18
   6.4669575e+03   3.3255255e-17   6.6653755e-18
   6.4684468e+03   3.5353104e-17   6.6488335e-18
   6.4699360e+03   3.0211018e-17   6.4841762e-18
   6.4714263e+03   2.9036461e-17   6.3688949e-18
   6.4729165e+03   2.9498187e-17   6.4181845e-18
   6.4744072e+03   2.6742842e-17   6.3851900e-18
   6.4758979e+03   2.8768468e-17   6.1711752e-18
   6.4773892e+03   3.4590668e-17   6.1710970e-18
   6.4788809e+03   3.0823555e-17   6.2039307e-18
   6.4803730e+03   2.2636783e-17   6.0722051e-18
   6.4818652e+03   2.4974290e-17   6.1214955e-18
   6.4833579e+03   3.2523061e-17   6.2201505e-18
   6.4848511e+03   3.5625570e-17   6.2858923e-18
   6.4863442e+03   3.3404491e-17   6.1706280e-18
   6.4878379e+03   3.6205179e-17   6.2034592e-18
   6.4893320e+03   3.9913701e-17   6.1046529e-18
   6.4908267e+03   3.3041141e-17   6.1210298e-18
   6.4923213e+03   3.0958353e-17   6.0880439e-18
   6.4938164e+03   3.5022840e-17   6.0879670e-18
   6.4953115e+03   4.1186395e-17   6.0714354e-18
   6.4968076e+03   3.4699565e-17   6.0384511e-18
   6.4983037e+03   2.4961823e-17   6.2687213e-18
   6.4998003e+03   2.1825921e-17   6.7128763e-18
   6.5012969e+03   2.6200807e-17   6.8444142e-18
   6.5027939e+03   3.2418174e-17   6.6304420e-18
   6.5042915e+03   3.2721505e-17   6.2848554e-18
   6.5057896e+03   2.5818927e-17   6.3012278e-18
   6.5072876e+03   3.2921696e-17   6.2682436e-18
   6.5087861e+03   4.3379244e-17   6.3504231e-18
   6.5102852e+03   3.7951139e-17   6.1858262e-18
   6.5117842e+03   3.6261335e-17   6.0212326e-18
   6.5132837e+03   3.7810955e-17   6.0211560e-18
   6.5147837e+03   3.5451598e-17   6.0868842e-18
   6.5162842e+03   3.2806618e-17   6.0703551e-18
   6.5177847e+03   3.1520968e-17   6.0702777e-18
   6.5192856e+03   3.4497309e-17   6.1853539e-18
   6.5207866e+03   3.1042844e-17   6.1194743e-18
   6.5222886e+03   2.5202062e-17   5.9877963e-18
   6.5237905e+03   3.4188089e-17   6.0699688e-18
   6.5252930e+03   3.3057393e-17   6.0205427e-18
   6.5267954e+03   2.6106151e-17   5.9546689e-18
   6.5282983e+03   2.4814796e-17   5.9874910e-18
   6.5298018e+03   2.8266231e-17   5.9216193e-18
   6.5313057e+03   3.4416696e-17   5.9050952e-18
   6.5328096e+03   3.6760489e-17   6.1517476e-18
   6.5343140e+03   2.9761072e-17   6.7109118e-18
   6.5358188e+03   2.8549034e-17   6.8424107e-18
   6.5373237e+03   3.0417443e-17   6.3159909e-18
   6.5388291e+03   3.0742253e-17   5.9540614e-18
   6.5403350e+03   3.3219891e-17   5.9046431e-18
   6.5418413e+03   3.5557676e-17   5.9045678e-18
   6.5433477e+03   2.8451400e-17   5.9373862e-18
