# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:05:29
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7836.33	8.1899e-01	2.2834e-01
7837.11	1.0772e+00	2.2669e-01
7837.88	9.1909e-01	2.2638e-01
7838.66	8.3483e-01	2.2604e-01
7839.43	9.3218e-01	2.2828e-01
7840.21	1.0672e+00	2.3922e-01
7840.98	6.3298e-01	2.7228e-01
7841.76	9.3006e-02	3.0311e-01
7842.53	3.5504e-01	3.0978e-01
7843.31	7.1845e-01	2.8867e-01
7844.08	6.3757e-01	2.5209e-01
7844.86	5.5077e-01	2.2838e-01
7845.63	5.6236e-01	2.2723e-01
7846.41	6.4547e-01	2.2658e-01
7847.18	7.8006e-01	2.2664e-01
7847.96	8.7272e-01	2.2859e-01
7848.73	7.6108e-01	2.3714e-01
7849.51	9.8805e-01	2.5200e-01
7850.28	1.6825e+00	2.6888e-01
7851.06	1.8873e+00	2.6571e-01
7851.83	1.7788e+00	2.7258e-01
7852.60	2.0568e+00	3.0999e-01
7853.38	1.6075e+00	3.7669e-01
7854.15	5.0889e-01	4.2520e-01
7854.93	1.9562e-01	4.1572e-01
7855.70	6.3586e-01	3.5413e-01
7856.48	1.0454e+00	2.7819e-01
7857.25	1.1562e+00	2.3643e-01
7858.03	9.1545e-01	2.5253e-01
7858.80	6.7216e-01	2.6293e-01
7859.58	5.8549e-01	2.7550e-01
7860.35	6.4675e-01	2.9657e-01
7861.13	6.4362e-01	3.2272e-01
7861.90	6.6063e-01	3.2936e-01
7862.68	8.4279e-01	3.0280e-01
7863.45	8.5003e-01	2.6216e-01
7864.23	6.8918e-01	2.3412e-01
7865.00	7.5568e-01	2.2624e-01
7865.78	7.3110e-01	2.3048e-01
7866.55	4.2186e-01	2.3324e-01
7867.33	3.4651e-01	2.5515e-01
7868.10	4.5624e-01	2.7772e-01
7868.88	3.2117e-01	2.8184e-01
7869.65	6.1158e-01	2.8445e-01
7870.43	9.8529e-01	3.0099e-01
7871.20	-1.8647e-01	3.3001e-01
7871.98	-1.1704e+00	3.3930e-01
7872.75	-2.1129e-01	3.1061e-01
7873.53	8.0403e-01	2.6691e-01
7874.30	1.0488e+00	2.3601e-01
7875.08	1.2621e+00	2.2679e-01
7875.85	1.2278e+00	2.3015e-01
7876.63	1.0520e+00	2.2953e-01
7877.40	1.0156e+00	2.3372e-01
7878.18	1.2627e+00	2.5327e-01
7878.95	1.5998e+00	2.8408e-01
7879.73	1.6326e+00	2.9859e-01
7880.50	1.2557e+00	2.9364e-01
7881.28	6.7756e-01	2.8522e-01
7882.05	7.0276e-01	2.8341e-01
7882.83	1.4375e+00	2.8599e-01
7883.60	1.4729e+00	2.7518e-01
7884.38	8.4862e-01	2.5191e-01
7885.15	7.4476e-01	2.3834e-01
7885.93	7.2635e-01	2.3578e-01
7886.70	4.7765e-01	2.3700e-01
7887.48	4.0620e-01	2.3454e-01
7888.25	3.0651e-01	2.4196e-01
7889.03	6.5496e-02	2.6807e-01
7889.80	1.2864e+00	3.1537e-01
7890.57	3.0770e+00	3.5049e-01
7891.35	2.9953e+00	3.4715e-01
7892.12	1.6430e+00	3.1023e-01
7892.90	6.7758e-01	2.6378e-01
7893.67	5.5099e-01	2.3608e-01
7894.45	1.0547e+00	2.3719e-01
7895.22	1.3655e+00	2.3628e-01
7896.00	1.0381e+00	2.3541e-01
7896.77	4.6947e-01	2.3397e-01
7897.55	7.9267e-01	2.3336e-01
7898.32	1.1621e+00	2.3353e-01
7899.10	6.7365e-01	2.3391e-01
7899.87	6.0168e-01	2.3305e-01
7900.65	9.7515e-01	2.3101e-01
7901.42	8.6181e-01	2.2934e-01
7902.20	8.0015e-01	2.2992e-01
7902.97	1.0883e+00	2.3233e-01
7903.75	1.1511e+00	2.3409e-01
7904.52	1.0870e+00	2.3406e-01
7905.30	1.1801e+00	2.3306e-01
7906.07	1.1129e+00	2.3282e-01
7906.85	8.7010e-01	2.3381e-01
7907.62	7.5500e-01	2.3468e-01
7908.40	7.4528e-01	2.3418e-01
7909.17	7.4641e-01	2.3349e-01
7909.95	9.1154e-01	2.3389e-01
7910.72	1.0116e+00	2.3656e-01
7911.50	7.7588e-01	2.4374e-01
7912.27	7.0564e-01	2.7617e-01
7913.05	8.3654e-01	3.3920e-01
7913.82	6.8337e-01	4.1932e-01
7914.60	-2.6589e-02	4.5896e-01
7915.37	-9.1624e-01	4.3387e-01
7916.15	-2.3645e-01	3.5940e-01
7916.92	1.2473e+00	2.7158e-01
7917.70	1.1296e+00	2.3111e-01
7918.47	5.9900e-01	2.4457e-01
7919.25	8.8452e-01	2.5125e-01
7920.02	1.2260e+00	2.7419e-01
7920.80	1.0100e+00	3.1242e-01
7921.57	1.3833e-01	3.5370e-01
7922.35	-5.6389e-01	3.6228e-01
7923.12	-4.9123e-01	3.3145e-01
7923.90	7.7051e-02	2.8229e-01
7924.67	7.3244e-01	2.4188e-01
7925.45	1.0686e+00	2.3214e-01
7926.22	1.1399e+00	2.3489e-01
7927.00	1.0063e+00	2.3167e-01
7927.77	6.6428e-01	2.3414e-01
7928.54	8.4744e-01	2.3453e-01
7929.32	1.4652e+00	2.3909e-01
7930.09	1.3656e+00	2.5130e-01
7930.87	8.4324e-01	2.8163e-01
7931.64	7.4304e-01	3.1742e-01
7932.42	7.9742e-01	3.3041e-01
7933.19	9.3877e-01	3.1332e-01
7933.97	1.2829e+00	2.7802e-01
7934.74	1.4450e+00	2.4651e-01
7935.52	1.3082e+00	2.3855e-01
7936.29	1.5126e+00	2.3799e-01
7937.07	1.6684e+00	2.3379e-01
7937.84	1.1488e+00	2.3145e-01
7938.62	5.6078e-01	2.3088e-01
7939.39	4.0219e-01	2.3178e-01
7940.17	5.9812e-01	2.3242e-01
7940.94	7.9067e-01	2.3318e-01
7941.72	6.9670e-01	2.3478e-01
7942.49	4.1399e-01	2.3543e-01
7943.27	3.9940e-01	2.3544e-01
7944.04	9.8841e-01	2.3600e-01
7944.82	1.3492e+00	2.3787e-01
7945.59	1.0676e+00	2.4074e-01
7946.37	9.3639e-01	2.4291e-01
7947.14	9.7248e-01	2.4301e-01
7947.92	8.3903e-01	2.4296e-01
7948.69	1.2549e+00	2.6491e-01
7949.47	1.7125e+00	2.9519e-01
7950.24	9.5132e-01	3.0838e-01
7951.02	8.6343e-02	2.9548e-01
7951.79	2.0970e-01	2.6365e-01
7952.57	5.3173e-01	2.3869e-01
7953.34	5.7885e-01	2.3444e-01
7954.12	3.5221e-01	2.3254e-01
7954.89	4.6246e-01	2.3223e-01
7955.67	9.5355e-01	2.3064e-01
7956.44	9.5146e-01	2.3043e-01
7957.22	6.5007e-01	2.3061e-01
7957.99	5.8600e-01	2.3043e-01
7958.77	5.7842e-01	2.3072e-01
7959.54	6.4197e-01	2.3131e-01
7960.32	9.1905e-01	2.3193e-01
7961.09	8.6742e-01	2.3127e-01
7961.87	4.7485e-01	2.3497e-01
7962.64	8.2394e-01	2.2596e-01
7963.42	1.2964e+00	2.5575e-01
7964.19	8.4724e-01	3.2388e-01
7964.97	7.9369e-01	3.9144e-01
7965.74	1.3566e+00	4.2074e-01
7966.51	1.2095e+00	3.8794e-01
7967.29	9.7140e-01	3.1651e-01
7968.06	1.2716e+00	2.6454e-01
7968.84	1.4125e+00	2.4936e-01
7969.61	1.0939e+00	2.5374e-01
7970.39	5.3634e-01	2.4692e-01
7971.16	3.1959e-01	2.3662e-01
7971.94	5.5715e-01	2.3382e-01
7972.71	5.0097e-01	2.3387e-01
7973.49	4.7978e-01	2.3424e-01
7974.26	9.5672e-01	2.3450e-01
7975.04	1.2009e+00	2.3301e-01
7975.81	1.0811e+00	2.3549e-01
7976.59	1.0783e+00	2.4677e-01
7977.36	1.1882e+00	2.5999e-01
7978.14	1.3847e+00	2.7329e-01
7978.91	1.8721e+00	2.9018e-01
7979.69	2.2935e+00	3.1207e-01
7980.46	2.2190e+00	3.3213e-01
7981.24	1.7614e+00	3.2747e-01
7982.01	1.2559e+00	2.9547e-01
7982.79	9.3905e-01	2.5989e-01
7983.56	8.0896e-01	2.3904e-01
7984.34	7.1915e-01	2.3382e-01
7985.11	9.2206e-01	2.3590e-01
7985.89	1.1679e+00	2.3445e-01
7986.66	1.0542e+00	2.3543e-01
7987.44	1.0503e+00	2.3744e-01
7988.21	1.3287e+00	2.3959e-01
7988.99	1.2579e+00	2.4076e-01
7989.76	9.8668e-01	2.3892e-01
7990.54	9.3749e-01	2.4150e-01
7991.31	6.2430e-01	2.3255e-01
7992.09	2.4571e-01	2.5954e-01
7992.86	4.4897e-01	3.3708e-01
7993.64	1.0910e+00	4.1018e-01
7994.41	1.5868e+00	4.4221e-01
7995.19	1.3924e+00	4.1018e-01
7995.96	8.6447e-01	3.2942e-01
7996.74	7.9018e-01	2.6122e-01
7997.51	9.3125e-01	2.3649e-01
7998.29	9.6617e-01	2.3594e-01
7999.06	8.2531e-01	2.4140e-01
7999.84	8.8293e-01	2.3831e-01
8000.61	1.3278e+00	2.3694e-01
8001.39	1.0731e+00	2.3615e-01
8002.16	4.2769e-01	2.3631e-01
8002.94	6.7858e-01	2.3666e-01
8003.71	9.5115e-01	2.3663e-01
8004.49	5.3644e-01	2.3603e-01
8005.26	1.8476e-01	2.3554e-01
8006.03	4.8015e-02	2.3503e-01
8006.81	-2.8213e-02	2.3418e-01
8007.58	3.0417e-01	2.3388e-01
8008.36	7.6258e-01	2.3405e-01
8009.13	6.0859e-01	2.3372e-01
8009.91	4.6056e-01	2.3346e-01
8010.68	8.5952e-01	2.3479e-01
8011.46	8.5350e-01	2.3394e-01
8012.23	5.4356e-01	2.3721e-01
8013.01	7.0184e-01	2.4711e-01
8013.78	6.1431e-01	2.7675e-01
8014.56	3.6548e-01	3.0825e-01
8015.33	1.4529e+00	3.1605e-01
8016.11	2.3781e+00	2.9622e-01
8016.88	1.5541e+00	2.6206e-01
8017.66	8.0649e-01	2.3657e-01
8018.43	9.1340e-01	2.3520e-01
8019.21	1.0507e+00	2.3809e-01
8019.98	8.2905e-01	2.4384e-01
8020.76	3.3505e-01	2.4965e-01
8021.53	5.8706e-01	2.5030e-01
8022.31	1.1390e+00	2.4411e-01
8023.08	9.4335e-01	2.3984e-01
8023.86	7.5634e-01	2.3344e-01
8024.63	6.6624e-01	2.5683e-01
8025.41	-4.8239e-01	3.2237e-01
8026.18	-8.2189e-01	3.8005e-01
8026.96	7.2417e-01	4.0018e-01
8027.73	1.7032e+00	3.7047e-01
8028.51	1.2020e+00	3.0814e-01
8029.28	3.5718e-01	2.6631e-01
8030.06	-1.8743e-02	2.5574e-01
8030.83	4.0317e-01	2.4747e-01
8031.61	8.3335e-01	2.4508e-01
8032.38	1.1230e+00	2.4109e-01
8033.16	1.4237e+00	2.3992e-01
8033.93	1.3788e+00	2.3845e-01
8034.71	1.0004e+00	2.3614e-01
8035.48	4.8593e-01	2.3587e-01
8036.26	5.5291e-01	2.3603e-01
8037.03	1.2145e+00	2.3495e-01
8037.81	1.1089e+00	2.3375e-01
8038.58	5.8526e-01	2.3296e-01
8039.36	8.7053e-01	2.3269e-01
8040.13	1.1615e+00	2.3336e-01
8040.91	9.3032e-01	2.3443e-01
8041.68	5.0654e-01	2.3503e-01
8042.46	4.6242e-01	2.3478e-01
8043.23	9.7499e-01	2.3410e-01
8044.00	1.1866e+00	2.3380e-01
8044.78	8.3483e-01	2.3398e-01
8045.55	4.2986e-01	2.3394e-01
8046.33	4.5756e-01	2.3398e-01
8047.10	8.9753e-01	2.3458e-01
8047.88	1.0415e+00	2.3549e-01
8048.65	8.2524e-01	2.3662e-01
8049.43	6.5775e-01	2.3911e-01
8050.20	6.3454e-01	2.4131e-01
8050.98	6.8267e-01	2.5055e-01
8051.75	4.9925e-01	2.7173e-01
8052.53	5.4189e-01	2.9000e-01
8053.30	9.9102e-01	2.9272e-01
8054.08	1.0550e+00	2.7548e-01
8054.85	6.3748e-01	2.4880e-01
8055.63	2.8249e-01	2.3481e-01
8056.40	2.0617e-01	2.3362e-01
8057.18	4.2842e-01	2.3319e-01
8057.95	7.8729e-01	2.3464e-01
8058.73	9.8556e-01	2.3395e-01
8059.50	9.1237e-01	2.3532e-01
8060.28	9.1015e-01	2.3306e-01
8061.05	9.9572e-01	2.4870e-01
8061.83	9.0728e-01	2.9019e-01
8062.60	4.6021e-01	3.2816e-01
8063.38	1.8040e-02	3.4048e-01
8064.15	8.2566e-01	3.1711e-01
8064.93	1.8292e+00	2.7190e-01
8065.70	1.3882e+00	2.4224e-01
8066.48	7.3694e-01	2.3519e-01
8067.25	7.5760e-01	2.3500e-01
8068.03	9.3708e-01	2.3724e-01
8068.80	9.4264e-01	2.3644e-01
8069.58	6.5439e-01	2.3552e-01
8070.35	5.6163e-01	2.3421e-01
8071.13	7.7382e-01	2.3319e-01
8071.90	9.8075e-01	2.3281e-01
8072.68	1.0488e+00	2.3296e-01
8073.45	9.7453e-01	2.3357e-01
8074.23	7.3239e-01	2.3539e-01
8075.00	8.2976e-01	2.3685e-01
8075.78	1.4908e+00	2.3671e-01
8076.55	1.5201e+00	2.3706e-01
8077.33	9.5836e-01	2.3880e-01
8078.10	1.1919e+00	2.4061e-01
8078.88	1.2908e+00	2.4047e-01
8079.65	5.7613e-01	2.3794e-01
8080.43	1.0013e-01	2.3528e-01
8081.20	3.4324e-01	2.3406e-01
8081.97	1.0012e+00	2.3417e-01
8082.75	1.4089e+00	2.3473e-01
8083.52	1.1874e+00	2.3571e-01
8084.30	6.4023e-01	2.3836e-01
8085.07	4.5132e-01	2.4184e-01
8085.85	8.7804e-01	2.4414e-01
8086.62	9.6416e-01	2.4323e-01
8087.40	5.8810e-01	2.3954e-01
8088.17	4.8317e-01	2.3520e-01
8088.95	7.2018e-01	2.3538e-01
8089.72	1.0510e+00	2.3957e-01
8090.50	1.1739e+00	2.4079e-01
8091.27	1.0017e+00	2.3760e-01
8092.05	7.8077e-01	2.3444e-01
8092.82	4.7891e-01	2.4005e-01
8093.60	4.3785e-01	2.5337e-01
8094.37	1.1381e+00	2.6488e-01
8095.15	1.6083e+00	2.6537e-01
8095.92	1.1817e+00	2.5432e-01
8096.70	9.7851e-01	2.4179e-01
8097.47	1.1209e+00	2.3556e-01
8098.25	9.7475e-01	2.3392e-01
8099.02	7.5840e-01	2.3465e-01
8099.80	7.0976e-01	2.3535e-01
8100.57	1.0100e+00	2.3497e-01
8101.35	1.0927e+00	2.4315e-01
8102.12	5.9385e-01	2.6165e-01
8102.90	6.2839e-01	2.8271e-01
8103.67	1.2448e+00	2.9254e-01
8104.45	1.4871e+00	2.8300e-01
8105.22	1.1084e+00	2.6215e-01
8106.00	5.0244e-01	2.4599e-01
8106.77	5.1212e-01	2.3922e-01
8107.55	8.5123e-01	2.3980e-01
8108.32	6.8899e-01	2.3982e-01
8109.10	6.4615e-01	2.3892e-01
8109.87	9.1531e-01	2.3716e-01
8110.65	8.9617e-01	2.3590e-01
8111.42	9.2882e-01	2.3559e-01
8112.20	1.2755e+00	2.3581e-01
8112.97	1.1508e+00	2.3581e-01
8113.75	7.6625e-01	2.3520e-01
8114.52	8.7418e-01	2.3457e-01
8115.30	1.2080e+00	2.3461e-01
8116.07	1.2931e+00	2.3531e-01
8116.85	7.8367e-01	2.3602e-01
8117.62	5.1357e-01	2.3591e-01
8118.40	1.1944e+00	2.3493e-01
8119.17	1.5624e+00	2.3434e-01
8119.94	1.1355e+00	2.3443e-01
8120.72	6.8953e-01	2.3415e-01
8121.49	5.7222e-01	2.3405e-01
8122.27	7.9157e-01	2.3454e-01
8123.04	1.0446e+00	2.3504e-01
8123.82	1.0463e+00	2.3501e-01
8124.59	8.1660e-01	2.3434e-01
8125.37	7.8722e-01	2.3641e-01
8126.14	1.0518e+00	2.4105e-01
8126.92	1.0856e+00	2.4299e-01
8127.69	1.0203e+00	2.4370e-01
8128.47	1.0970e+00	2.4607e-01
8129.24	1.0643e+00	2.4966e-01
8130.02	8.6352e-01	2.5237e-01
8130.79	6.4587e-01	2.5170e-01
8131.57	5.4453e-01	2.4919e-01
8132.34	5.7672e-01	2.4617e-01
8133.12	5.4065e-01	2.4073e-01
8133.89	5.7827e-01	2.3477e-01
8134.67	8.7710e-01	2.3190e-01
8135.44	1.1798e+00	2.3755e-01
8136.22	1.3732e+00	2.4752e-01
8136.99	1.5843e+00	2.5231e-01
8137.77	1.6183e+00	2.5362e-01
8138.54	1.3940e+00	2.5614e-01
8139.32	1.1802e+00	2.6073e-01
8140.09	1.0204e+00	2.6298e-01
8140.87	7.7441e-01	2.5793e-01
8141.64	7.3793e-01	2.4977e-01
8142.42	8.5429e-01	2.4552e-01
8143.19	5.7955e-01	2.4798e-01
8143.97	4.0174e-01	2.5266e-01
8144.74	8.1064e-01	2.5407e-01
8145.52	1.2018e+00	2.5495e-01
8146.29	1.1088e+00	2.5840e-01
8147.07	5.7997e-01	2.6414e-01
8147.84	3.2917e-01	2.6845e-01
8148.62	6.8729e-01	2.6837e-01
8149.39	8.9591e-01	2.6543e-01
8150.17	7.9555e-01	2.6059e-01
8150.94	6.9304e-01	2.5506e-01
8151.72	8.1038e-01	2.4965e-01
8152.49	1.0256e+00	2.4568e-01
8153.27	8.9095e-01	2.4654e-01
8154.04	5.6490e-01	2.4711e-01
8154.82	4.3979e-01	2.4458e-01
8155.59	6.4100e-01	2.4287e-01
8156.37	1.0196e+00	2.4898e-01
8157.14	1.2257e+00	2.6342e-01
8157.91	1.3461e+00	2.7286e-01
8158.69	1.3891e+00	2.7189e-01
8159.46	1.0229e+00	2.6911e-01
8160.24	6.2431e-01	2.6689e-01
8161.01	6.2041e-01	2.6366e-01
8161.79	6.7451e-01	2.5055e-01
8162.56	5.6785e-01	2.3319e-01
8163.34	4.2060e-01	2.3176e-01
8164.11	4.6983e-01	2.4640e-01
8164.89	7.5365e-01	2.6133e-01
8165.66	9.6849e-01	2.7018e-01
8166.44	8.7398e-01	2.6771e-01
8167.21	5.1460e-01	2.5678e-01
8167.99	4.5824e-01	2.4317e-01
8168.76	7.7800e-01	2.3420e-01
8169.54	8.5113e-01	2.2957e-01
8170.31	6.0952e-01	2.3180e-01
8171.09	3.7155e-01	2.4047e-01
8171.86	6.5568e-01	2.5419e-01
8172.64	1.1651e+00	2.6857e-01
8173.41	1.0749e+00	2.7969e-01
8174.19	8.8486e-01	2.7928e-01
8174.96	1.0065e+00	2.6770e-01
8175.74	9.1267e-01	2.5463e-01
8176.51	7.5363e-01	2.4719e-01
8177.29	8.4635e-01	2.4422e-01
8178.06	6.8154e-01	2.4357e-01
8178.84	3.5687e-01	2.4044e-01
8179.61	6.1898e-01	2.3532e-01
8180.39	8.4531e-01	2.3325e-01
8181.16	5.9413e-01	2.3806e-01
8181.94	1.0505e+00	2.4377e-01
8182.71	1.7416e+00	2.4909e-01
8183.49	1.3970e+00	2.5440e-01
8184.26	1.2381e+00	2.6396e-01
8185.04	1.6926e+00	2.7310e-01
8185.81	1.2995e+00	2.6950e-01
8186.59	7.6700e-01	2.5729e-01
8187.36	1.0628e+00	2.4910e-01
8188.14	9.5002e-01	2.5593e-01
8188.91	3.9105e-01	2.6766e-01
8189.69	5.0037e-01	2.6702e-01
8190.46	7.3983e-01	2.5545e-01
8191.24	6.0904e-01	2.4428e-01
8192.01	6.5276e-01	2.4164e-01
8192.79	7.3294e-01	2.4841e-01
8193.56	5.2214e-01	2.5561e-01
8194.34	6.6368e-01	2.6321e-01
8195.11	1.1000e+00	2.6887e-01
8195.88	9.1031e-01	2.7101e-01
8196.66	6.7248e-01	2.6543e-01
8197.43	9.8081e-01	2.5253e-01
8198.21	1.0177e+00	2.4026e-01
8198.98	7.1080e-01	2.3412e-01
8199.76	5.8794e-01	2.3250e-01
8200.53	6.0439e-01	2.3334e-01
8201.31	6.5020e-01	2.3337e-01
8202.08	7.6665e-01	2.3379e-01
8202.86	7.7295e-01	2.3407e-01
8203.63	6.1134e-01	2.3456e-01
8204.41	5.9329e-01	2.4098e-01
8205.18	8.5545e-01	2.4941e-01
8205.96	1.1864e+00	2.4993e-01
8206.73	1.3747e+00	2.4767e-01
8207.51	1.2999e+00	2.4871e-01
8208.28	1.0567e+00	2.5030e-01
8209.06	7.2838e-01	2.4844e-01
8209.83	3.6638e-01	2.4143e-01
8210.61	5.1844e-01	2.3521e-01
8211.38	1.0484e+00	2.3484e-01
8212.16	1.1205e+00	2.3756e-01
8212.93	9.5510e-01	2.4234e-01
8213.71	1.0638e+00	2.4691e-01
8214.48	1.1524e+00	2.4820e-01
8215.26	1.1318e+00	2.4534e-01
8216.03	1.0973e+00	2.4053e-01
8216.81	1.0097e+00	2.3636e-01
8217.58	9.1527e-01	2.3565e-01
8218.36	9.8510e-01	2.3885e-01
8219.13	1.0826e+00	2.4414e-01
8219.91	1.0237e+00	2.4985e-01
8220.68	1.0186e+00	2.5423e-01
8221.46	1.1869e+00	2.6290e-01
8222.23	1.4571e+00	2.7497e-01
8223.01	1.4994e+00	2.9821e-01
8223.78	1.2054e+00	3.2368e-01
8224.56	8.3841e-01	3.2649e-01
8225.33	8.0113e-01	3.0930e-01
8226.11	1.2382e+00	2.9329e-01
8226.88	1.3016e+00	2.8360e-01
8227.66	8.1707e-01	2.7683e-01
8228.43	9.0625e-01	2.6685e-01
8229.21	1.1483e+00	2.5648e-01
8229.98	8.3643e-01	2.5280e-01
8230.76	6.5056e-01	2.5057e-01
8231.53	7.2464e-01	2.4497e-01
8232.31	6.5456e-01	2.3866e-01
8233.08	5.5089e-01	2.3526e-01
8233.85	5.4020e-01	2.3622e-01
8234.63	5.9737e-01	2.3767e-01
8235.40	6.4418e-01	2.3817e-01
8236.18	6.2695e-01	2.3951e-01
8236.95	3.9109e-01	2.3787e-01
8237.73	1.1404e-01	2.3715e-01
8238.50	2.0838e-01	2.4568e-01
8239.28	4.2320e-01	2.5468e-01
8240.05	4.3370e-01	2.5561e-01
8240.83	5.7284e-01	2.5255e-01
8241.60	7.9105e-01	2.4990e-01
8242.38	7.9061e-01	2.4946e-01
8243.15	8.3105e-01	2.4904e-01
8243.93	1.0476e+00	2.4638e-01
8244.70	1.1728e+00	2.4479e-01
8245.48	1.1722e+00	2.4201e-01
8246.25	1.1329e+00	2.3680e-01
8247.03	9.8852e-01	2.3848e-01
8247.80	8.6029e-01	2.4680e-01
8248.58	8.8548e-01	2.5386e-01
8249.35	1.1134e+00	2.5124e-01
8250.13	1.3405e+00	2.4082e-01
8250.90	1.1023e+00	2.3887e-01
8251.68	7.0171e-01	2.4678e-01
8252.45	7.1876e-01	2.5216e-01
8253.23	1.0839e+00	2.5100e-01
8254.00	1.3343e+00	2.4569e-01
8254.78	9.3820e-01	2.4465e-01
8255.55	6.1281e-01	2.4726e-01
8256.33	1.0133e+00	2.4808e-01
8257.10	1.1898e+00	2.4273e-01
8257.88	8.6950e-01	2.3676e-01
8258.65	5.6355e-01	2.4092e-01
8259.43	5.7785e-01	2.4709e-01
8260.20	8.7803e-01	2.4667e-01
8260.98	1.0771e+00	2.4138e-01
8261.75	9.2289e-01	2.3643e-01
8262.53	5.5162e-01	2.3714e-01
8263.30	7.2917e-01	2.3906e-01
8264.08	1.3734e+00	2.3919e-01
8264.85	1.5035e+00	2.3898e-01
8265.63	1.2603e+00	2.4153e-01
8266.40	1.1367e+00	2.4764e-01
8267.18	1.2472e+00	2.5169e-01
8267.95	1.3570e+00	2.5391e-01
8268.73	1.1175e+00	2.5701e-01
8269.50	8.7616e-01	2.5967e-01
8270.28	9.6019e-01	2.6017e-01
8271.05	1.3590e+00	2.5742e-01
8271.83	1.6080e+00	2.5302e-01
8272.60	1.3361e+00	2.4968e-01
8273.37	1.1907e+00	2.4633e-01
8274.15	1.0559e+00	2.4420e-01
8274.92	2.3141e-01	2.4687e-01
8275.70	-2.1240e-01	2.4861e-01
8276.47	3.2487e-01	2.5326e-01
8277.25	9.0408e-01	2.6966e-01
8278.02	1.1590e+00	2.9934e-01
8278.80	1.3042e+00	3.3102e-01
8279.57	9.0211e-01	3.3386e-01
8280.35	4.5253e-01	3.1838e-01
8281.12	9.9829e-01	3.2035e-01
8281.90	1.6411e+00	3.5519e-01
8282.67	1.3813e+00	3.9315e-01
8283.45	1.1662e+00	3.9248e-01
8284.22	1.1759e+00	3.5093e-01
8285.00	9.6936e-01	3.0438e-01
8285.77	7.2937e-01	2.8688e-01
8286.55	5.6922e-01	3.0782e-01
8287.32	5.7477e-01	3.1693e-01
8288.10	3.5629e-01	3.4954e-01
8288.87	-2.2042e-01	4.1544e-01
8289.65	1.8331e-01	4.5105e-01
8290.42	1.4211e+00	4.3052e-01
8291.20	2.0349e+00	3.5823e-01
8291.97	1.6257e+00	2.7177e-01
8292.75	7.9218e-01	2.4350e-01
8293.52	7.7174e-01	2.4324e-01
8294.30	1.0635e+00	2.3924e-01
8295.07	3.6821e-01	2.4396e-01
8295.85	-1.1241e-01	2.8189e-01
8296.62	1.7992e-01	3.3057e-01
8297.40	5.4649e-01	3.3729e-01
8298.17	4.3370e-01	3.5135e-01
8298.95	-1.7134e-01	4.0127e-01
8299.72	6.1081e-02	4.4961e-01
8300.50	5.8662e-01	4.5351e-01
8301.27	-2.8076e-01	3.8659e-01
8302.05	-8.4169e-01	2.9327e-01
8302.82	3.9589e-03	2.5882e-01
8303.60	8.0878e-01	2.5309e-01
8304.37	1.1480e+00	2.4846e-01
8305.15	1.2673e+00	2.4311e-01
8305.92	1.1372e+00	2.4290e-01
8306.70	9.8686e-01	2.4819e-01
8307.47	9.8429e-01	2.5263e-01
8308.25	8.6748e-01	2.5119e-01
8309.02	5.3804e-01	2.5231e-01
8309.80	9.1233e-01	2.7071e-01
8310.57	1.3874e+00	3.0624e-01
8311.34	8.9938e-01	3.4097e-01
8312.12	9.8442e-02	3.4581e-01
8312.89	-1.1395e-01	3.1686e-01
8313.67	6.6413e-01	2.8027e-01
8314.44	1.1894e+00	2.5659e-01
8315.22	4.4206e-01	2.4929e-01
8315.99	3.4536e-01	2.5372e-01
8316.77	1.0432e+00	2.5774e-01
8317.54	9.2017e-01	2.6452e-01
8318.32	4.6813e-01	2.6511e-01
8319.09	3.7093e-01	2.5763e-01
8319.87	4.5575e-01	2.4908e-01
8320.64	6.0821e-01	2.4328e-01
8321.42	7.0062e-01	2.3951e-01
8322.19	6.9596e-01	2.3845e-01
8322.97	7.2050e-01	2.3822e-01
8323.74	9.2900e-01	2.3746e-01
8324.52	1.1361e+00	2.3940e-01
8325.29	1.0824e+00	2.4530e-01
8326.07	6.3795e-01	2.4830e-01
8326.84	1.3932e-01	2.4834e-01
8327.62	5.3402e-02	2.4955e-01
8328.39	2.5080e-01	2.5089e-01
8329.17	4.6852e-01	2.4983e-01
8329.94	7.6239e-01	2.4236e-01
8330.72	9.3788e-01	2.3664e-01
8331.49	9.0647e-01	2.4118e-01
8332.27	5.4483e-01	2.4523e-01
8333.04	2.5293e-01	2.4534e-01
8333.82	5.2282e-01	2.4777e-01
8334.59	9.8928e-01	2.5131e-01
8335.37	1.1469e+00	2.5339e-01
8336.14	1.0958e+00	2.5271e-01
8336.92	1.0028e+00	2.4946e-01
8337.69	1.0352e+00	2.4542e-01
8338.47	8.9507e-01	2.4498e-01
8339.24	6.3795e-01	2.4724e-01
8340.02	8.2134e-01	2.4706e-01
8340.79	1.0125e+00	2.4259e-01
8341.57	7.2951e-01	2.5180e-01
8342.34	1.2273e+00	2.5171e-01
8343.12	1.5621e+00	3.1071e-01
8343.89	-3.0916e-02	4.1445e-01
8344.67	-1.4563e+00	5.2490e-01
8345.44	-9.4979e-01	5.8914e-01
8346.22	8.4215e-01	5.5771e-01
8346.99	2.0009e+00	4.4438e-01
8347.77	1.2510e+00	3.1758e-01
