WAVE,FLUX,ERR,BGFLUX
6865.9194,2.3760284E-14,6.124444E-16,-8.386022E-16
6869.999,2.2369932E-14,6.0320647E-16,-1.8167255E-16
6874.079,2.3810127E-14,6.151304E-16,-3.444646E-16
6878.1587,2.5817171E-14,6.301287E-16,-8.3568297E-16
6882.2383,2.647225E-14,6.371079E-16,-1.0464027E-15
6886.318,2.535497E-14,6.315508E-16,-8.62289E-16
6890.398,2.3383234E-14,6.2231977E-16,-1.2423377E-16
6894.4775,2.2673405E-14,6.211542E-16,3.5310239E-16
6898.557,2.3850159E-14,6.2740466E-16,-6.419865E-16
6902.6367,2.3291714E-14,6.2801066E-16,-2.4070122E-16
6906.717,2.4250584E-14,6.3266664E-16,-1.1512018E-15
6910.7964,2.4242815E-14,6.379819E-16,-6.011868E-16
6914.876,2.3801363E-14,6.352366E-16,-8.055069E-16
6918.956,2.368958E-14,6.370435E-16,-5.373185E-16
6923.0356,2.3865692E-14,6.4023356E-16,-5.492053E-16
6927.115,2.4665013E-14,6.414335E-16,-1.4183811E-15
6931.195,2.4044919E-14,6.4221334E-16,-6.481248E-16
6935.275,2.2691442E-14,6.312894E-16,-6.2443433E-16
6939.3545,2.271598E-14,6.3169706E-16,-7.1315235E-16
6943.434,2.3370882E-14,6.3770585E-16,-6.8604486E-16
6947.5137,2.2078166E-14,6.2853905E-16,-4.890972E-16
6951.5938,2.3298288E-14,6.3964434E-16,-3.478867E-16
6955.6733,2.351815E-14,6.429376E-16,-2.8461943E-16
6959.753,2.283315E-14,6.3929753E-16,-1.1639303E-16
6963.833,2.3418237E-14,6.418466E-16,-5.378796E-16
6967.9126,2.4596317E-14,6.500225E-16,-9.438606E-16
6971.992,2.3775895E-14,6.4491845E-16,-6.65122E-16
6976.072,2.4181515E-14,6.4716806E-16,-8.241224E-16
6980.152,2.4150322E-14,6.48507E-16,-6.0783317E-16
6984.2314,2.3646475E-14,6.4151787E-16,-9.572467E-16
6988.311,2.2232765E-14,6.339505E-16,-3.7606982E-16
6992.3906,2.206559E-14,6.352683E-16,7.150059E-17
6996.4707,2.350812E-14,6.4663967E-16,-6.2381316E-17
7000.5503,2.3882018E-14,6.502917E-16,2.6666971E-17
7004.63,2.3593044E-14,6.4355096E-16,-6.4289705E-16
7008.7095,2.1918436E-14,6.376377E-16,4.200556E-16
7012.7896,2.2333889E-14,6.411421E-16,4.1668367E-16
7016.869,2.2178062E-14,6.3238527E-16,-7.6233807E-16
7020.9487,2.1904331E-14,6.3001877E-16,-7.9358766E-16
7025.029,2.1284425E-14,6.311877E-16,1.1852982E-16
7029.1084,2.2151931E-14,6.3946456E-16,1.1385612E-16
7033.188,2.3023186E-14,6.4482374E-16,-2.5844248E-16
7037.2676,2.2816118E-14,6.399084E-16,-8.228329E-16
7041.3477,2.2598905E-14,6.3925476E-16,-6.871301E-16
7045.4272,2.314614E-14,6.4465687E-16,-5.354667E-16
7049.507,2.2817311E-14,6.4363784E-16,-4.532946E-16
7053.5864,2.2332513E-14,6.3771305E-16,-6.596258E-16
7057.6665,2.3032122E-14,6.436892E-16,-7.9358856E-16
7061.746,2.3339976E-14,6.550923E-16,5.455072E-16
7065.8257,2.270085E-14,6.467132E-16,6.8523285E-17
7069.906,2.3388111E-14,6.484187E-16,-7.0200963E-16
7073.9854,2.0851735E-14,6.255991E-16,-7.8366853E-16
7078.065,2.3644046E-14,6.5293815E-16,-4.6126307E-16
7082.1445,2.453255E-14,6.597342E-16,-6.703176E-16
7086.2246,2.3228186E-14,6.4751127E-16,-8.5088944E-16
7090.304,2.2687828E-14,6.448421E-16,-6.4435644E-16
7094.384,2.2131948E-14,6.3935397E-16,-7.829786E-16
7098.4634,2.2145864E-14,6.427133E-16,-3.6979354E-16
7102.5435,2.2649654E-14,6.507254E-16,1.2711814E-16
7106.623,2.3452003E-14,6.486443E-16,-1.254495E-15
7110.7026,2.3435836E-14,6.507294E-16,-8.899142E-16
7114.7827,2.1386632E-14,6.403272E-16,2.2559584E-16
7118.8623,2.2670417E-14,6.4569565E-16,-8.552645E-16
7122.942,2.2600533E-14,6.459097E-16,-6.2519327E-16
7127.0215,2.2509797E-14,6.445931E-16,-8.7262324E-16
7131.1016,2.3081968E-14,6.4837715E-16,-1.1304743E-15
7135.181,2.267136E-14,6.498475E-16,-3.63827E-16
7139.2607,2.1760448E-14,6.4155705E-16,-4.4111687E-16
7143.3403,2.2745159E-14,6.4598407E-16,-1.0802146E-15
7147.4204,2.3088402E-14,6.454373E-16,-1.5518966E-15
7151.5,2.2874789E-14,6.460084E-16,-1.1518426E-15
7155.5796,2.3815917E-14,6.548201E-16,-8.284686E-16
7159.6597,2.2248162E-14,6.398645E-16,-8.316819E-16
7163.7393,2.1748779E-14,6.363884E-16,-4.822611E-16
7167.819,2.135459E-14,6.3329445E-16,-9.543622E-17
7171.8984,2.1828293E-14,6.347767E-16,-2.9157647E-17
7175.9785,2.035457E-14,6.180628E-16,-4.2856553E-16
7180.058,2.028827E-14,6.1899834E-16,-3.695132E-17
7184.1377,2.0886096E-14,6.1887287E-16,-5.6879157E-16
7188.2173,2.1297883E-14,6.2203384E-16,-7.1031553E-16
7192.2974,1.9896895E-14,6.168662E-16,2.8209792E-16
7196.377,1.995669E-14,6.185148E-16,1.422015E-16
7200.4565,2.1447057E-14,6.263812E-16,-8.977084E-16
7204.5366,2.1920747E-14,6.3121435E-16,-1.1606549E-15
7208.616,2.2211916E-14,6.3812646E-16,-8.950222E-16
7212.696,2.2413136E-14,6.4384356E-16,-6.162688E-16
7216.7754,2.1661358E-14,6.383916E-16,-5.4696745E-16
7220.8555,1.9728019E-14,6.2635837E-16,2.3845187E-16
7224.935,2.0998482E-14,6.2889904E-16,-7.272078E-16
7229.0146,2.1170821E-14,6.307982E-16,-4.127626E-16
7233.094,2.0738999E-14,6.252486E-16,-4.833637E-16
7237.1743,2.1401983E-14,6.286017E-16,-6.074541E-16
7241.254,2.2171838E-14,6.339718E-16,-9.162426E-16
7245.3335,2.0529036E-14,6.2526114E-16,-2.7938379E-16
7249.4136,1.9599834E-14,6.1942185E-16,-4.4075015E-17
7253.493,1.9659996E-14,6.180725E-16,-3.4420777E-16
7257.5728,2.0055048E-14,6.2229737E-16,-3.1510361E-16
7261.6523,2.0224955E-14,6.226821E-16,-4.0290626E-16
7265.7324,1.9334637E-14,6.1622325E-16,-2.7496423E-16
7269.812,2.098693E-14,6.274372E-16,-5.675995E-16
7273.8916,2.0583778E-14,6.2776227E-16,-7.717218E-17
7277.971,2.0859745E-14,6.2316166E-16,-1.2631542E-15
7282.0513,2.0556175E-14,6.210913E-16,-1.3748921E-15
7286.131,2.1081261E-14,6.261642E-16,-1.2871337E-15
7290.2104,1.9463179E-14,6.2114477E-16,-7.801892E-17
7294.2905,2.0025182E-14,6.223885E-16,-6.0755127E-16
7298.37,2.044614E-14,6.2984867E-16,-1.7884964E-16
7302.4497,2.0429749E-14,6.2663953E-16,-5.8231255E-16
7306.5293,1.9958683E-14,6.219952E-16,-8.482195E-16
7310.6094,1.9831689E-14,6.3017033E-16,4.8774656E-16
7314.689,2.0791181E-14,6.3510816E-16,-2.6862197E-16
7318.7686,1.9800576E-14,6.2631114E-16,-4.944796E-16
7322.848,2.0100288E-14,6.314459E-16,-2.2944013E-16
7326.928,2.0259502E-14,6.2846764E-16,-9.372099E-16
7331.008,2.038679E-14,6.309408E-16,-9.466833E-16
7335.0874,2.1568164E-14,6.43574E-16,-6.4801964E-16
7339.1675,1.9403182E-14,6.27481E-16,-3.43857E-16
7343.247,1.9091469E-14,6.2858384E-16,1.8619931E-16
7347.3267,2.014893E-14,6.3068554E-16,-1.0355547E-15
7351.4062,1.9698278E-14,6.2907935E-16,-7.221541E-16
7355.4863,1.9411047E-14,6.2867437E-16,-4.531008E-16
7359.566,1.990988E-14,6.2819447E-16,-1.260841E-15
7363.6455,1.9531916E-14,6.2722255E-16,-9.617587E-16
7367.725,1.9563515E-14,6.3042883E-16,-7.3038015E-16
7371.805,2.0106079E-14,6.362582E-16,-7.365951E-16
7375.885,1.8897336E-14,6.308667E-16,-2.9549718E-18
7379.9644,1.8046774E-14,6.221611E-16,-2.6985758E-16
7384.0444,2.0059926E-14,6.388392E-16,-5.3734595E-16
7388.124,2.0445041E-14,6.4326207E-16,-5.807592E-16
7392.2036,1.875709E-14,6.2894235E-16,-6.3343834E-16
7396.283,1.8939125E-14,6.317617E-16,-6.534273E-16
7400.3633,1.9360935E-14,6.4028126E-16,-3.5151897E-17
7404.443,1.8461937E-14,6.3677205E-16,4.1747308E-16
7408.5225,1.8692464E-14,6.3583365E-16,-2.863503E-16
7412.602,1.9314552E-14,6.392483E-16,-8.2277387E-16
7416.682,1.8957278E-14,6.40102E-16,-4.304155E-16
7420.7617,2.0304913E-14,6.5077044E-16,-8.431421E-16
7424.8413,2.0168466E-14,6.558904E-16,-1.62366E-16
7428.9214,1.8688784E-14,6.414361E-16,-4.6091843E-16
7433.001,1.9039004E-14,6.399809E-16,-1.4088766E-15
7437.0806,1.9330224E-14,6.5086705E-16,-4.882478E-16
7441.16,2.1031765E-14,6.637043E-16,-1.1478781E-15
7445.24,1.9632602E-14,6.562332E-16,-6.1912666E-16
7449.32,1.8838365E-14,6.500504E-16,-7.9963055E-16
