WAVE,FLUX,ERR,BGFLUX
9771.539,8.554814E-17,1.3865869E-17,1.354502E-16
9775.755,6.4408643E-17,1.3933924E-17,1.5346937E-16
9779.971,7.468115E-17,1.4776321E-17,2.1369291E-16
9784.1875,6.19974E-17,1.595751E-17,3.3723833E-16
9788.403,4.6981066E-17,1.6492201E-17,3.9937963E-16
9792.619,1.9394834E-17,1.6967488E-17,4.656023E-16
9796.836,1.9039036E-17,1.6314419E-17,3.8776504E-16
9801.052,5.9372245E-17,1.592371E-17,2.8997673E-16
9805.268,3.9532348E-17,1.5649902E-17,2.7288868E-16
9809.484,4.8715346E-17,1.5689161E-17,2.5639973E-16
9813.7,7.126236E-17,1.5997579E-17,2.4797072E-16
9817.916,4.5017687E-17,1.565252E-17,2.300888E-16
9822.133,4.4213575E-17,1.5390211E-17,1.9349532E-16
9826.349,1.5598664E-17,1.516801E-17,1.9309833E-16
9830.564,6.44518E-17,1.5673527E-17,1.7333298E-16
9834.781,2.5979465E-17,1.5753557E-17,2.1167733E-16
9838.997,3.481257E-17,1.6334675E-17,2.4516829E-16
9843.213,7.91894E-17,1.6983571E-17,2.462804E-16
9847.43,5.6531184E-17,1.7111708E-17,2.7053383E-16
9851.6455,6.2743694E-17,1.7142767E-17,2.493558E-16
9855.862,3.9273437E-17,1.6424727E-17,1.9416964E-16
9860.078,4.2954364E-17,1.7153124E-17,2.465016E-16
9864.294,3.3395803E-17,1.8839738E-17,4.069464E-16
9868.511,3.3098425E-17,1.9898503E-17,5.0034125E-16
9872.727,5.2493133E-17,2.064204E-17,5.4640735E-16
9876.942,3.7982354E-17,1.973082E-17,4.468424E-16
9881.159,4.1724545E-17,1.8437684E-17,2.997768E-16
9885.375,1.8608242E-17,1.8684255E-17,3.4200242E-16
9889.591,5.1317984E-17,1.9125886E-17,3.3093773E-16
9893.808,6.918788E-17,1.9416328E-17,3.246087E-16
9898.023,4.6884372E-17,1.9122417E-17,3.10951E-16
9902.239,7.549884E-17,1.9686713E-17,3.2058405E-16
9906.456,6.6638795E-17,2.0930785E-17,4.4357871E-16
9910.672,1.5831703E-17,2.154738E-17,5.5473675E-16
9914.888,6.373579E-17,2.2171053E-17,5.570824E-16
9919.1045,3.8657766E-17,2.1405858E-17,4.9565647E-16
9923.32,6.136479E-17,1.9592158E-17,2.7977858E-16
9927.536,3.1547418E-17,1.9035676E-17,2.566858E-16
9931.753,2.6142064E-17,1.9995128E-17,3.5110304E-16
9935.969,6.1802945E-17,2.2380407E-17,5.489801E-16
9940.186,3.962877E-17,2.4076655E-17,7.686423E-16
9944.401,-5.6129672E-18,2.5026763E-17,9.307144E-16
9948.617,6.45012E-17,2.5809067E-17,9.540871E-16
9952.834,2.4967254E-17,2.4835593E-17,8.941266E-16
9957.05,4.2265412E-17,2.3981928E-17,7.7720546E-16
9961.266,8.302097E-17,2.3646953E-17,6.8889417E-16
9965.482,4.5319684E-17,2.193099E-17,5.5527674E-16
9969.698,3.6644045E-17,2.0559316E-17,4.3173502E-16
9973.914,4.3903137E-17,1.9850212E-17,3.556509E-16
9978.131,5.1294456E-17,1.9273652E-17,3.0051813E-16
9982.347,5.29835E-17,1.8581387E-17,2.4116336E-16
9986.5625,-5.71064E-19,1.7517406E-17,2.3941137E-16
9990.779,1.37526825E-17,1.768675E-17,2.5924992E-16
9994.995,7.0670546E-17,1.8413497E-17,2.6094668E-16
9999.211,7.0417264E-17,1.8252031E-17,2.6337878E-16
