WAVE,FLUX,ERR,BGFLUX
8505.945,1.7127934E-18,2.9089893E-18,1.395643E-16
8511.465,5.5583543E-18,2.8241077E-18,1.1989328E-16
8516.985,1.0829269E-17,2.6547444E-18,8.6400874E-17
8522.505,1.1721078E-19,2.2296897E-18,4.5512764E-17
8528.025,1.5957766E-18,2.2332057E-18,4.3311048E-17
8533.546,2.2728144E-18,2.311241E-18,5.0416562E-17
8539.065,-1.8447983E-18,2.4308756E-18,6.677423E-17
8544.586,-7.9647215E-19,2.610293E-18,8.8980255E-17
8550.105,7.1050935E-18,2.7129855E-18,9.260506E-17
8555.626,6.8652632E-18,2.6167302E-18,7.888237E-17
8561.1455,6.6188155E-18,2.4448227E-18,5.681165E-17
8566.666,1.11856905E-17,2.375746E-18,4.115137E-17
8572.186,7.196063E-18,2.2974187E-18,3.677896E-17
8577.706,2.7464162E-18,2.3005628E-18,4.318934E-17
8583.226,7.016935E-18,2.4482238E-18,5.3928335E-17
8588.746,1.2679223E-17,2.5555784E-18,5.8925845E-17
8594.267,6.619287E-18,2.5511162E-18,6.6077364E-17
8599.786,5.865927E-18,2.5463306E-18,6.579823E-17
8605.307,6.2277593E-18,2.5714578E-18,6.831788E-17
8610.826,4.0069526E-18,2.763569E-18,9.6068703E-17
8616.347,2.4951845E-18,3.1956084E-18,1.6168549E-16
8621.866,4.7840975E-18,3.786063E-18,2.6112774E-16
8627.387,7.263264E-18,4.157893E-18,3.287941E-16
8632.906,7.959721E-18,4.1208587E-18,3.1904097E-16
8638.427,1.5124883E-17,3.9056412E-18,2.6551982E-16
8643.946,5.1472736E-18,3.6334616E-18,2.2808273E-16
8649.467,-3.0204115E-18,3.5932713E-18,2.2697624E-16
8654.987,-4.813657E-19,3.8921375E-18,2.8069624E-16
8660.507,-1.3750668E-18,4.1759134E-18,3.3530604E-16
8666.027,1.3432489E-17,4.2112617E-18,3.2220816E-16
8671.547,1.1761779E-17,3.965284E-18,2.742433E-16
8677.067,6.331573E-18,3.5926443E-18,2.1191433E-16
8682.587,9.7841165E-18,3.2686447E-18,1.5203998E-16
8688.107,8.3648995E-18,2.9947944E-18,1.1168255E-16
8693.627,7.658213E-18,2.8305999E-18,8.861139E-17
8699.147,9.690598E-18,2.7582943E-18,7.5556146E-17
8704.667,7.405647E-18,2.7156972E-18,7.2054055E-17
8710.1875,8.563511E-18,2.6430828E-18,6.00061E-17
8715.708,9.485735E-18,2.565112E-18,4.764479E-17
8721.228,1.4711318E-17,2.562639E-18,3.9176614E-17
8726.748,2.7716386E-18,2.4532862E-18,4.206923E-17
8732.268,5.367497E-18,2.5110126E-18,4.3783795E-17
8737.788,7.032632E-18,2.5898543E-18,4.985086E-17
8743.308,1.1651382E-17,2.6322492E-18,4.793017E-17
8748.828,8.4808256E-18,2.886724E-18,8.2611044E-17
8754.348,1.479103E-17,3.4887682E-18,1.5975153E-16
8759.868,7.774808E-18,4.0495955E-18,2.6306517E-16
8765.389,-9.330992E-18,4.658408E-18,3.9002866E-16
8770.908,-5.4186584E-18,4.996938E-18,4.607132E-16
8776.429,6.341987E-18,4.8141883E-18,4.1002064E-16
8781.948,1.28093625E-17,4.4771523E-18,3.2986727E-16
8787.469,7.359749E-18,3.946656E-18,2.3691017E-16
8792.988,7.11327E-18,3.3276258E-18,1.3665075E-16
8798.509,7.304552E-18,3.03077E-18,9.395354E-17
8804.028,1.2840509E-18,2.8237307E-18,7.510151E-17
8809.549,3.882538E-18,2.7538166E-18,6.244116E-17
8815.068,8.337559E-18,3.525708E-18,1.6145201E-16
8820.589,1.3821392E-17,4.6280747E-18,3.4981608E-16
8826.109,2.96194E-17,5.1732827E-18,4.442783E-16
8831.629,3.1873277E-17,5.3418174E-18,4.784981E-16
8837.149,-1.326209E-18,4.835583E-18,4.0873572E-16
8842.669,1.2024312E-18,4.038561E-18,2.5280445E-16
8848.189,3.841736E-18,3.5348633E-18,1.6593128E-16
8853.709,1.2597743E-17,3.3599787E-18,1.266461E-16
8859.2295,4.0925E-18,3.36061E-18,1.3828227E-16
8864.749,9.3476885E-18,3.360857E-18,1.3042002E-16
8870.27,6.9457785E-18,3.417419E-18,1.415946E-16
8875.789,5.819091E-19,3.9507474E-18,2.3538958E-16
8881.31,-8.299486E-18,4.3380317E-18,3.0422514E-16
8886.83,1.6733258E-17,4.5332695E-18,3.1761266E-16
8892.35,1.29221585E-17,4.566333E-18,3.284951E-16
8897.87,1.4970328E-18,4.022714E-18,2.431425E-16
8903.39,1.283261E-17,3.7312538E-18,1.7675734E-16
8908.91,-6.23598E-19,4.2197316E-18,2.7602226E-16
8914.43,-4.733662E-18,4.6115964E-18,3.4801262E-16
8919.95,2.4453827E-18,4.7421896E-18,3.6867967E-16
8925.47,1.28736096E-17,4.6302295E-18,3.2905142E-16
8930.99,8.824343E-18,4.011324E-18,2.1910646E-16
8936.51,8.170066E-18,3.534687E-18,1.4289231E-16
8942.03,5.329247E-18,3.581962E-18,1.5155324E-16
8947.551,1.0091967E-18,4.095025E-18,2.3577342E-16
8953.07,1.0860082E-17,4.5089694E-18,2.9189827E-16
8958.591,8.9917105E-18,4.516807E-18,2.9195413E-16
8964.11,5.3020896E-18,4.255997E-18,2.46827E-16
8969.631,1.1177676E-17,3.6651426E-18,1.425126E-16
8975.15,5.9827012E-18,3.1930596E-18,8.290004E-17
8980.671,6.9030476E-18,3.302889E-18,9.3217776E-17
8986.19,1.3742285E-17,3.650917E-18,1.2934311E-16
8991.711,1.3305763E-17,4.054814E-18,1.8558942E-16
8997.23,1.6225588E-17,4.1306223E-18,1.9014173E-16
9002.751,1.6046004E-17,4.002231E-18,1.674487E-16
9008.271,1.4967549E-17,3.8009553E-18,1.367247E-16
9013.791,-1.4998171E-18,3.301885E-18,8.54735E-17
9019.312,1.3298364E-17,3.145103E-18,5.1060327E-17
9024.831,9.064381E-18,3.1686454E-18,5.6085135E-17
9030.352,1.7614667E-17,3.3747306E-18,6.796867E-17
9035.871,1.0536191E-17,3.4729765E-18,8.579412E-17
9041.392,8.706981E-18,3.6853667E-18,1.121259E-16
9046.911,9.824945E-18,3.7536546E-18,1.1647316E-16
9052.432,7.567057E-18,3.7694587E-18,1.1931919E-16
9057.951,1.8686397E-17,3.6606043E-18,9.065831E-17
9063.472,1.02577774E-17,3.3712242E-18,6.443542E-17
9068.992,-2.8205616E-19,3.1932555E-18,5.4075182E-17
9074.512,6.4785803E-18,3.1667632E-18,4.3767254E-17
9080.032,2.2447767E-18,3.2185389E-18,5.176971E-17
9085.552,1.0815849E-17,3.4035953E-18,6.0799886E-17
9091.072,1.0033528E-17,3.5128925E-18,7.2082464E-17
9096.592,1.1952994E-17,3.571553E-18,7.504193E-17
9102.112,8.771079E-18,3.56306E-18,7.556172E-17
9107.632,5.244219E-18,3.4646882E-18,6.64088E-17
9113.152,4.2741816E-18,3.355051E-18,5.468606E-17
9118.672,4.1910024E-18,3.3090163E-18,4.812372E-17
9124.192,9.850331E-18,3.2918775E-18,3.81811E-17
9129.713,4.777933E-18,3.2467825E-18,3.7691798E-17
9135.232,-1.6079907E-18,3.2959404E-18,4.5758374E-17
9140.753,3.2914323E-18,3.4075761E-18,5.2924746E-17
9146.272,1.0218108E-17,3.537731E-18,5.71993E-17
9151.793,1.0865435E-17,3.649862E-18,6.728513E-17
9157.3125,7.913044E-18,3.6673714E-18,7.153659E-17
9162.833,6.1277374E-18,3.5935265E-18,6.4049495E-17
9168.353,2.4613468E-18,3.5005783E-18,5.772433E-17
9173.873,1.1538852E-17,3.4828543E-18,4.4115233E-17
9179.393,1.3099182E-17,3.4699453E-18,4.1279257E-17
9184.913,1.8296034E-18,3.3602004E-18,4.4553576E-17
9190.434,-2.4285472E-19,3.3250984E-18,4.4440738E-17
9195.953,2.4282666E-18,3.3377526E-18,4.5827566E-17
9201.474,5.8309914E-18,3.4015522E-18,5.280815E-17
9206.993,1.6403172E-18,3.3737217E-18,6.093079E-17
9212.514,1.3395546E-17,3.541888E-18,6.810948E-17
9218.033,7.525704E-18,3.4301732E-18,7.1793725E-17
9223.554,1.1382457E-17,3.389138E-18,6.946609E-17
9229.073,-1.9564604E-18,3.1679198E-18,6.974997E-17
9234.594,8.499983E-18,3.0658707E-18,5.3897438E-17
