# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = At2021sha
# CHANNEL = B+R
# EXPNUM = 21_191_011
# MJD-OBS = 59405.278090
# DATE-OBS = 2021-07-10T06:41:19
# EXPTIME = 1500.0s
# AIRMASS = 1.59
# RA = 11:47:08.00
# DEC = 22:12:59.59
# wl fl err
# [A] [erg/s/cm2/A]
7434.860000 2.092348e-17 2.812689e-18
7437.860000 2.237418e-17 2.880487e-18
7440.860000 2.437105e-17 2.933870e-18
7443.860000 2.697523e-17 3.010018e-18
7446.860000 2.755433e-17 3.007886e-18
7449.860000 2.933053e-17 2.951378e-18
7452.860000 3.039841e-17 2.904293e-18
7455.860000 2.691854e-17 2.886830e-18
7458.860000 2.086808e-17 2.868057e-18
7461.860000 1.977617e-17 2.911006e-18
7464.860000 2.093581e-17 3.011002e-18
7467.860000 2.264264e-17 3.139329e-18
7470.860000 2.434699e-17 3.255012e-18
7473.860000 2.334390e-17 3.394857e-18
7476.860000 2.465421e-17 3.545530e-18
7479.860000 2.481270e-17 3.657140e-18
7482.860000 2.137593e-17 3.758289e-18
7485.860000 2.211676e-17 3.848376e-18
7488.860000 2.393687e-17 3.988977e-18
7491.860000 2.551385e-17 3.977810e-18
7494.860000 1.868082e-17 3.849898e-18
7497.860000 2.102954e-17 3.849500e-18
7500.860000 2.322977e-17 3.827362e-18
7503.860000 2.073828e-17 3.673003e-18
7506.860000 1.980831e-17 3.537830e-18
7509.860000 2.373789e-17 3.484410e-18
7512.860000 2.868311e-17 3.429181e-18
7515.860000 2.804722e-17 3.361361e-18
7518.860000 2.326336e-17 3.274794e-18
7521.860000 2.158524e-17 3.271967e-18
7524.860000 2.458961e-17 3.385979e-18
7527.860000 2.530394e-17 3.550877e-18
7530.860000 2.797648e-17 3.681954e-18
7533.860000 3.128808e-17 3.621423e-18
7536.860000 2.938605e-17 3.352737e-18
7539.860000 2.675744e-17 3.119488e-18
7542.860000 2.029389e-17 2.930361e-18
7545.860000 1.714438e-17 2.791197e-18
7548.860000 1.841379e-17 2.751306e-18
7551.860000 2.110721e-17 2.744110e-18
7554.860000 2.372307e-17 2.748912e-18
7557.860000 2.462810e-17 2.756927e-18
7560.860000 2.367657e-17 2.795660e-18
7563.860000 2.216299e-17 2.846624e-18
7566.860000 2.085428e-17 2.850437e-18
7569.860000 1.962265e-17 2.865638e-18
7572.860000 1.945193e-17 2.984757e-18
7575.860000 2.285220e-17 3.205386e-18
7578.860000 2.761966e-17 3.344593e-18
7581.860000 3.105234e-17 3.282033e-18
7584.860000 2.681019e-17 3.104999e-18
7587.860000 2.196457e-17 3.087594e-18
7590.860000 2.484284e-17 3.262832e-18
7593.860000 2.802047e-17 3.492258e-18
7596.860000 2.907046e-17 3.812400e-18
7599.860000 2.360955e-17 4.409907e-18
7602.860000 2.645917e-17 5.543433e-18
7605.860000 2.102161e-17 7.110577e-18
7608.860000 2.578095e-17 8.251688e-18
7611.860000 2.554654e-17 8.581293e-18
7614.860000 1.499463e-17 7.789521e-18
7617.860000 1.173219e-17 6.691240e-18
7620.860000 1.799153e-17 5.951379e-18
7623.860000 1.971832e-17 5.625769e-18
7626.860000 2.088795e-17 5.469993e-18
7629.860000 2.176313e-17 5.724592e-18
7632.860000 2.080427e-17 5.970250e-18
7635.860000 1.830223e-17 6.075650e-18
7638.860000 1.948195e-17 5.744567e-18
7641.860000 1.626272e-17 5.336106e-18
7644.860000 1.860267e-17 4.946319e-18
7647.860000 2.669356e-17 4.679908e-18
7650.860000 2.281886e-17 4.429864e-18
7653.860000 2.114827e-17 4.112509e-18
7656.860000 2.035237e-17 3.872984e-18
7659.860000 2.573663e-17 3.742538e-18
7662.860000 2.909293e-17 3.565516e-18
7665.860000 2.627277e-17 3.422184e-18
7668.860000 2.337330e-17 3.346559e-18
7671.860000 2.127817e-17 3.225423e-18
7674.860000 1.968378e-17 3.078624e-18
7677.860000 2.447450e-17 2.992896e-18
7680.860000 2.350898e-17 2.930706e-18
7683.860000 1.585921e-17 2.850477e-18
7686.860000 1.622347e-17 2.827580e-18
7689.860000 1.970651e-17 2.861339e-18
7692.860000 2.105685e-17 2.890908e-18
7695.860000 1.965691e-17 2.883164e-18
7698.860000 1.833045e-17 2.894719e-18
7701.860000 1.707011e-17 2.938016e-18
7704.860000 1.766069e-17 2.979784e-18
7707.860000 1.801854e-17 3.023664e-18
7710.860000 1.495589e-17 3.109955e-18
7713.860000 1.272360e-17 3.437094e-18
7716.860000 7.091793e-18 4.038845e-18
7719.860000 6.144991e-18 4.615338e-18
7722.860000 2.028904e-17 4.936112e-18
7725.860000 4.177242e-17 4.755922e-18
7728.860000 4.348739e-17 4.336704e-18
7731.860000 3.112752e-17 4.087853e-18
7734.860000 2.500304e-17 3.936053e-18
7737.860000 2.638514e-17 3.840835e-18
7740.860000 2.308159e-17 3.812634e-18
7743.860000 1.620692e-17 3.846141e-18
7746.860000 9.815775e-18 3.930314e-18
7749.860000 7.020176e-18 4.171236e-18
7752.860000 7.420077e-18 4.701075e-18
7755.860000 7.273104e-18 5.339220e-18
7758.860000 1.649995e-17 5.430848e-18
7761.860000 2.898277e-17 4.986417e-18
7764.860000 2.757531e-17 4.459997e-18
7767.860000 1.904394e-17 4.134511e-18
7770.860000 2.068851e-17 3.876708e-18
7773.860000 1.659262e-17 3.585557e-18
7776.860000 1.941808e-17 3.520204e-18
7779.860000 1.990743e-17 3.551996e-18
7782.860000 2.196740e-17 3.559346e-18
7785.860000 2.178372e-17 3.555253e-18
7788.860000 1.395407e-17 3.405613e-18
7791.860000 1.093753e-17 3.298184e-18
7794.860000 1.129943e-17 3.358396e-18
7797.860000 1.287882e-17 3.665201e-18
7800.860000 1.878597e-17 3.916433e-18
7803.860000 2.924258e-17 3.781922e-18
7806.860000 3.628837e-17 3.434588e-18
7809.860000 2.776308e-17 3.198198e-18
7812.860000 2.040703e-17 3.219495e-18
7815.860000 1.710261e-17 3.290648e-18
7818.860000 1.674182e-17 3.302800e-18
7821.860000 1.677861e-17 3.421630e-18
7824.860000 1.084428e-17 3.771879e-18
7827.860000 1.132551e-17 4.120613e-18
7830.860000 2.256599e-17 4.020410e-18
7833.860000 2.839625e-17 3.608183e-18
7836.860000 1.920054e-17 3.256042e-18
7839.860000 1.260018e-17 3.151481e-18
7842.860000 1.378383e-17 3.308138e-18
7845.860000 1.919909e-17 3.623474e-18
7848.860000 1.536819e-17 3.757151e-18
7851.860000 1.160470e-17 3.819758e-18
7854.860000 1.128472e-17 4.170983e-18
7857.860000 2.464892e-18 4.790541e-18
7860.860000 1.932246e-17 5.278027e-18
7863.860000 2.610555e-17 5.173995e-18
7866.860000 2.715391e-17 4.911327e-18
7869.860000 1.916841e-17 4.709982e-18
7872.860000 1.140747e-17 4.646679e-18
7875.860000 1.569419e-17 4.818998e-18
7878.860000 1.800230e-17 4.787257e-18
7881.860000 1.429950e-17 4.485007e-18
7884.860000 1.652716e-17 4.382773e-18
7887.860000 2.105534e-17 4.358430e-18
7890.860000 1.537766e-17 4.206912e-18
7893.860000 1.992945e-17 4.267960e-18
7896.860000 2.189705e-17 4.345084e-18
7899.860000 2.174855e-17 4.129458e-18
7902.860000 2.335747e-17 3.695717e-18
7905.860000 1.698713e-17 3.342390e-18
7908.860000 1.077831e-17 3.189595e-18
7911.860000 7.725125e-18 3.226908e-18
7914.860000 2.525128e-18 3.513540e-18
7917.860000 4.421692e-18 4.095642e-18
7920.860000 2.017669e-17 4.539950e-18
7923.860000 2.900806e-17 4.447611e-18
7926.860000 3.112278e-17 4.109195e-18
7929.860000 2.425520e-17 3.753813e-18
7932.860000 2.017916e-17 3.462122e-18
7935.860000 1.948499e-17 3.342325e-18
7938.860000 1.944185e-17 3.325902e-18
7941.860000 2.064714e-17 3.225785e-18
7944.860000 2.007733e-17 3.065092e-18
7947.860000 1.589045e-17 2.979263e-18
7950.860000 1.221679e-17 3.047770e-18
7953.860000 1.207413e-17 3.214754e-18
7956.860000 1.490260e-17 3.310910e-18
7959.860000 1.312618e-17 3.248138e-18
7962.860000 1.213606e-17 3.242944e-18
7965.860000 1.225715e-17 3.580443e-18
7968.860000 1.562022e-17 4.161568e-18
7971.860000 1.938403e-17 4.519089e-18
7974.860000 3.080584e-17 4.385476e-18
7977.860000 2.997636e-17 4.048218e-18
7980.860000 2.025432e-17 3.929944e-18
7983.860000 1.679152e-17 4.128667e-18
7986.860000 1.650186e-17 4.310061e-18
7989.860000 1.351790e-17 4.219951e-18
7992.860000 7.750300e-18 4.220518e-18
7995.860000 1.460038e-17 4.803471e-18
7998.860000 2.107442e-17 5.524834e-18
8001.860000 2.909515e-17 5.687850e-18
8004.860000 3.749146e-17 5.036578e-18
8007.860000 2.405043e-17 4.275274e-18
8010.860000 1.752225e-17 3.901882e-18
8013.860000 1.929832e-17 3.806036e-18
8016.860000 1.776442e-17 3.793491e-18
8019.860000 1.902720e-17 3.880690e-18
8022.860000 1.728649e-17 3.881384e-18
8025.860000 1.535792e-17 3.842338e-18
8028.860000 1.404009e-17 3.925499e-18
8031.860000 2.325033e-17 4.161424e-18
8034.860000 3.004530e-17 4.153615e-18
8037.860000 2.800857e-17 3.784975e-18
8040.860000 2.526842e-17 3.371567e-18
8043.860000 2.297457e-17 3.171964e-18
8046.860000 2.262681e-17 3.091098e-18
8049.860000 1.893891e-17 3.004294e-18
8052.860000 1.545933e-17 2.973584e-18
8055.860000 1.997491e-17 3.082534e-18
8058.860000 1.668446e-17 3.121778e-18
8061.860000 9.983949e-18 3.080428e-18
8064.860000 1.282212e-17 3.145975e-18
8067.860000 1.903378e-17 3.303663e-18
8070.860000 1.910287e-17 3.317121e-18
8073.860000 1.844285e-17 3.175468e-18
8076.860000 1.695776e-17 3.032464e-18
8079.860000 1.545796e-17 2.990126e-18
8082.860000 1.691524e-17 3.063011e-18
8085.860000 1.694810e-17 3.122918e-18
8088.860000 1.805229e-17 3.179221e-18
8091.860000 1.801940e-17 3.227795e-18
8094.860000 1.692207e-17 3.278851e-18
8097.860000 1.388585e-17 3.339175e-18
8100.860000 1.644691e-17 3.482217e-18
8103.860000 1.147690e-17 3.559082e-18
8106.860000 1.430582e-17 3.728457e-18
8109.860000 1.568325e-17 3.873603e-18
8112.860000 1.821227e-17 3.885004e-18
8115.860000 1.510659e-17 3.840190e-18
8118.860000 1.897516e-17 3.895462e-18
8121.860000 2.016319e-17 3.994760e-18
8124.860000 1.605780e-17 4.063049e-18
8127.860000 1.588459e-17 4.048596e-18
8130.860000 1.598169e-17 3.923507e-18
8133.860000 1.488427e-17 3.844007e-18
8136.860000 1.771678e-17 3.795015e-18
8139.860000 1.843646e-17 3.742849e-18
8142.860000 1.481203e-17 3.655282e-18
8145.860000 1.437649e-17 3.614549e-18
8148.860000 9.804828e-18 3.514080e-18
8151.860000 1.221856e-17 3.469165e-18
8154.860000 1.704573e-17 3.437145e-18
8157.860000 1.585046e-17 3.345433e-18
8160.860000 1.060850e-17 3.158702e-18
8163.860000 5.837959e-18 3.038299e-18
8166.860000 8.997902e-18 3.025297e-18
8169.860000 1.483032e-17 3.015099e-18
8172.860000 2.017316e-17 3.017032e-18
8175.860000 1.584756e-17 2.982288e-18
8178.860000 9.136313e-18 2.862270e-18
8181.860000 8.035563e-18 2.819782e-18
8184.860000 1.056931e-17 2.850190e-18
8187.860000 1.638988e-17 2.921235e-18
8190.860000 1.976336e-17 2.938259e-18
8193.860000 1.692353e-17 2.925011e-18
8196.860000 1.039615e-17 2.918348e-18
8199.860000 1.088605e-17 2.951191e-18
8202.860000 1.472254e-17 3.007247e-18
8205.860000 1.697874e-17 3.050217e-18
8208.860000 1.336343e-17 3.047549e-18
8211.860000 1.271144e-17 3.099676e-18
8214.860000 9.540366e-18 3.115431e-18
8217.860000 8.354633e-18 3.183624e-18
8220.860000 6.742732e-18 3.223723e-18
8223.860000 7.306175e-18 3.253365e-18
8226.860000 9.688606e-18 3.339034e-18
8229.860000 1.219689e-17 3.376093e-18
8232.860000 1.401732e-17 3.479349e-18
8235.860000 1.117453e-17 3.546449e-18
8238.860000 1.152353e-17 3.659859e-18
8241.860000 9.555984e-18 3.728498e-18
8244.860000 1.542693e-17 3.953621e-18
8247.860000 2.094121e-17 4.086191e-18
8250.860000 2.401448e-17 4.226042e-18
8253.860000 1.600081e-17 4.157817e-18
8256.860000 1.585077e-17 4.064804e-18
8259.860000 1.184105e-17 3.879568e-18
8262.860000 1.150885e-17 3.758422e-18
8265.860000 1.551219e-17 3.722685e-18
8268.860000 2.133900e-17 3.728421e-18
8271.860000 2.157016e-17 3.635390e-18
8274.860000 2.292567e-17 3.622472e-18
8277.860000 1.348031e-17 3.497078e-18
8280.860000 1.052988e-17 3.572982e-18
8283.860000 1.069505e-17 3.864961e-18
8286.860000 1.027254e-17 4.168375e-18
8289.860000 1.354148e-17 4.374374e-18
8292.860000 2.102899e-17 4.501091e-18
8295.860000 2.420687e-17 4.493003e-18
8298.860000 1.986194e-17 4.311969e-18
8301.860000 1.558482e-17 4.256560e-18
8304.860000 1.991778e-17 4.381336e-18
8307.860000 2.213094e-17 4.244973e-18
8310.860000 2.681703e-17 3.874991e-18
8313.860000 1.895345e-17 3.549340e-18
8316.860000 1.949510e-17 3.500477e-18
8319.860000 2.274637e-17 3.425555e-18
8322.860000 1.687174e-17 3.242251e-18
8325.860000 1.328519e-17 3.132217e-18
8328.860000 1.415489e-17 3.115199e-18
8331.860000 1.513170e-17 3.135500e-18
8334.860000 1.565353e-17 3.174915e-18
8337.860000 1.474499e-17 3.280534e-18
8340.860000 7.135503e-18 3.460260e-18
8343.860000 -1.207072e-17 3.902988e-18
8346.860000 -3.073746e-17 5.004510e-18
8349.860000 -5.299654e-18 6.290238e-18
8352.860000 4.162325e-17 6.683520e-18
8355.860000 5.775322e-17 6.034084e-18
8358.860000 3.604254e-17 5.489396e-18
8361.860000 3.249383e-17 5.092428e-18
8364.860000 3.137510e-17 4.687908e-18
8367.860000 2.120988e-17 4.566243e-18
8370.860000 2.204721e-17 4.717265e-18
8373.860000 1.632018e-17 4.682099e-18
8376.860000 1.599852e-17 4.481485e-18
8379.860000 7.456027e-18 4.219112e-18
8382.860000 8.474507e-18 4.264797e-18
8385.860000 1.016888e-17 4.518731e-18
8388.860000 1.646687e-17 4.768077e-18
8391.860000 1.746687e-17 4.564690e-18
8394.860000 1.581139e-17 4.216152e-18
8397.860000 4.086512e-18 3.992194e-18
8400.860000 -4.558355e-18 4.313499e-18
8403.860000 8.255857e-18 5.235709e-18
8406.860000 3.655075e-17 5.678709e-18
8409.860000 4.867065e-17 5.158552e-18
8412.860000 3.914498e-17 4.178680e-18
8415.860000 1.764383e-17 3.633145e-18
8418.860000 1.361562e-17 3.736390e-18
8421.860000 1.190700e-17 3.915569e-18
8424.860000 1.042600e-17 3.855882e-18
8427.860000 7.063764e-18 3.658960e-18
8430.860000 7.434670e-19 3.831287e-18
8433.860000 -1.461192e-19 4.573870e-18
8436.860000 1.693470e-17 5.148478e-18
8439.860000 3.874328e-17 4.920676e-18
8442.860000 3.688134e-17 4.108546e-18
8445.860000 2.273481e-17 3.430139e-18
8448.860000 1.413022e-17 3.182084e-18
8451.860000 1.096416e-17 3.245258e-18
8454.860000 1.138884e-17 3.525812e-18
8457.860000 1.327705e-17 3.844932e-18
8460.860000 1.238750e-17 3.890662e-18
8463.860000 7.398524e-18 3.794456e-18
8466.860000 1.649657e-18 4.055570e-18
8469.860000 4.991442e-18 4.780463e-18
8472.860000 2.015823e-17 5.115942e-18
8475.860000 3.649923e-17 4.774595e-18
8478.860000 3.470646e-17 4.188828e-18
8481.860000 2.043115e-17 3.836949e-18
8484.860000 1.538051e-17 3.772320e-18
8487.860000 9.871241e-18 3.741133e-18
8490.860000 7.846828e-18 3.805076e-18
8493.860000 1.184147e-17 3.999495e-18
8496.860000 7.518181e-18 4.314288e-18
8499.860000 9.260539e-18 4.718906e-18
8502.860000 1.889077e-17 4.879370e-18
8505.860000 1.821294e-17 4.814683e-18
8508.860000 1.140364e-17 4.898102e-18
8511.860000 1.428753e-17 5.070799e-18
8514.860000 2.191554e-17 4.786093e-18
8517.860000 1.424862e-17 4.121860e-18
8520.860000 8.529168e-18 3.705612e-18
8523.860000 1.146314e-17 3.600478e-18
8526.860000 1.201246e-17 3.504626e-18
8529.860000 4.631445e-18 3.338324e-18
8532.860000 6.164186e-18 3.248338e-18
8535.860000 9.078004e-18 3.243125e-18
8538.860000 7.897561e-18 3.230213e-18
8541.860000 1.292580e-17 3.301855e-18
8544.860000 9.549790e-18 3.319522e-18
8547.860000 6.144923e-18 3.287954e-18
8550.860000 9.068791e-18 3.303737e-18
8553.860000 9.741443e-18 3.340293e-18
8556.860000 1.210041e-17 3.377456e-18
8559.860000 1.576041e-17 3.295471e-18
8562.860000 1.353672e-17 3.108962e-18
8565.860000 1.134688e-17 2.973120e-18
8568.860000 1.148282e-17 2.957655e-18
8571.860000 1.114601e-17 2.961916e-18
8574.860000 1.175325e-17 2.985854e-18
8577.860000 9.760249e-18 3.017883e-18
8580.860000 6.991044e-18 3.066039e-18
8583.860000 8.446357e-18 3.118140e-18
8586.860000 8.778360e-18 3.168691e-18
8589.860000 1.145947e-17 3.284654e-18
8592.860000 1.429016e-17 3.390505e-18
8595.860000 1.048606e-17 3.420200e-18
8598.860000 5.471068e-18 3.438363e-18
8601.860000 6.133061e-18 3.594845e-18
8604.860000 8.425073e-18 3.676879e-18
8607.860000 1.461029e-17 3.769153e-18
8610.860000 9.723263e-18 3.720644e-18
8613.860000 3.288601e-18 3.774158e-18
8616.860000 5.537010e-18 4.026650e-18
8619.860000 4.793920e-19 4.321130e-18
8622.860000 5.475847e-18 4.875753e-18
8625.860000 1.249084e-17 5.489751e-18
8628.860000 6.283331e-18 5.946023e-18
8631.860000 9.881907e-18 6.239377e-18
8634.860000 1.982735e-17 6.335503e-18
8637.860000 1.413466e-17 6.190890e-18
8640.860000 8.117441e-18 5.873069e-18
8643.860000 1.541796e-17 5.413802e-18
8646.860000 2.269835e-17 4.975875e-18
8649.860000 1.484649e-17 4.600611e-18
8652.860000 1.119555e-17 4.546297e-18
8655.860000 3.906880e-18 4.730785e-18
8658.860000 1.973640e-18 4.954912e-18
8661.860000 4.679112e-18 5.094938e-18
8664.860000 7.602402e-18 5.074965e-18
8667.860000 1.175980e-17 4.993525e-18
8670.860000 1.627471e-17 4.871537e-18
8673.860000 1.500154e-17 4.678331e-18
8676.860000 1.894348e-17 4.497062e-18
8679.860000 1.895594e-17 4.285172e-18
8682.860000 1.498696e-17 4.060670e-18
8685.860000 8.262989e-18 3.836892e-18
8688.860000 6.860649e-18 3.645795e-18
8691.860000 1.142910e-17 3.537099e-18
8694.860000 1.448476e-17 3.446189e-18
8697.860000 1.066020e-17 3.333893e-18
8700.860000 7.741495e-18 3.269369e-18
8703.860000 9.928276e-18 3.294981e-18
8706.860000 1.446722e-17 3.327728e-18
8709.860000 1.269009e-17 3.328664e-18
8712.860000 1.084112e-17 3.392402e-18
8715.860000 1.056833e-17 3.397070e-18
8718.860000 7.957570e-18 3.351677e-18
8721.860000 7.134923e-18 3.404199e-18
8724.860000 7.986317e-18 3.411463e-18
8727.860000 5.564644e-18 3.450688e-18
8730.860000 9.138709e-18 3.615535e-18
8733.860000 1.208064e-17 3.680474e-18
8736.860000 1.409507e-17 3.829330e-18
8739.860000 1.327614e-17 3.918941e-18
8742.860000 9.098979e-18 4.005964e-18
8745.860000 6.821732e-18 4.086420e-18
8748.860000 8.836943e-18 4.170042e-18
8751.860000 7.888767e-18 4.282819e-18
8754.860000 9.061563e-18 4.290357e-18
8757.860000 3.664533e-18 4.259538e-18
8760.860000 1.154578e-18 4.535692e-18
8763.860000 -8.260991e-18 5.243154e-18
8766.860000 -8.717107e-18 5.955603e-18
8769.860000 6.663606e-18 6.409244e-18
8772.860000 1.687390e-17 6.607221e-18
8775.860000 1.864750e-17 6.376684e-18
8778.860000 1.872689e-17 5.860887e-18
8781.860000 2.129587e-17 5.799005e-18
8784.860000 1.307397e-17 5.889461e-18
8787.860000 1.818020e-17 5.458740e-18
8790.860000 3.439685e-17 4.644718e-18
8793.860000 2.239451e-17 4.046747e-18
8796.860000 1.726844e-17 4.014322e-18
8799.860000 1.551054e-17 3.951212e-18
8802.860000 1.135258e-17 3.599876e-18
8805.860000 1.599521e-17 3.343961e-18
8808.860000 1.380881e-17 3.220743e-18
8811.860000 5.946668e-18 3.145972e-18
8814.860000 4.739071e-18 3.188597e-18
8817.860000 3.447547e-18 3.226132e-18
8820.860000 -2.094069e-18 3.250256e-18
8823.860000 -1.186570e-17 3.412973e-18
8826.860000 -1.920568e-17 4.176828e-18
8829.860000 -3.755509e-17 5.641661e-18
8832.860000 -2.405743e-17 6.858124e-18
8835.860000 2.921605e-17 6.999270e-18
8838.860000 6.578415e-17 6.315525e-18
8841.860000 4.035881e-17 5.761149e-18
8844.860000 2.565782e-17 5.294779e-18
8847.860000 3.610657e-17 4.663916e-18
8850.860000 2.033373e-17 4.266377e-18
8853.860000 1.880547e-17 4.362820e-18
8856.860000 2.028330e-17 4.460374e-18
8859.860000 1.772390e-17 4.329075e-18
8862.860000 1.158336e-17 4.144336e-18
8865.860000 -3.067047e-18 4.090702e-18
8868.860000 3.056032e-18 4.595753e-18
8871.860000 1.115613e-17 5.418318e-18
8874.860000 1.088977e-17 5.780604e-18
8877.860000 1.450029e-17 5.525515e-18
8880.860000 1.253676e-17 4.909687e-18
8883.860000 -8.423752e-18 4.570033e-18
8886.860000 -6.683732e-18 5.269657e-18
8889.860000 -1.160589e-18 6.768061e-18
8892.860000 1.650988e-17 7.566441e-18
8895.860000 1.844852e-17 6.940504e-18
8898.860000 4.233851e-17 5.476883e-18
8901.860000 1.424551e-17 4.417481e-18
8904.860000 1.218523e-17 4.396403e-18
8907.860000 1.725991e-17 4.879295e-18
8910.860000 1.536125e-17 5.058640e-18
8913.860000 8.844115e-18 4.686611e-18
8916.860000 -1.557796e-18 4.169743e-18
8919.860000 -5.877352e-18 4.294022e-18
8922.860000 -1.478111e-18 5.345198e-18
8925.860000 1.127365e-17 6.260350e-18
8928.860000 3.900413e-17 6.150989e-18
8931.860000 5.853240e-17 5.174497e-18
8934.860000 3.653808e-17 4.109739e-18
8937.860000 1.191624e-17 3.568064e-18
8940.860000 9.769657e-18 3.471667e-18
8943.860000 1.231927e-17 3.633348e-18
8946.860000 1.841307e-17 4.034163e-18
8949.860000 1.913945e-17 4.366864e-18
8952.860000 1.001243e-17 4.250895e-18
8955.860000 1.324652e-18 3.982329e-18
8958.860000 -5.293823e-19 4.313644e-18
8961.860000 -4.910066e-18 5.275403e-18
8964.860000 7.387446e-18 5.938438e-18
8967.860000 2.298069e-17 5.569216e-18
8970.860000 2.882162e-17 4.653571e-18
8973.860000 2.248402e-17 4.143138e-18
8976.860000 1.380481e-17 3.961810e-18
8979.860000 1.399658e-17 4.022760e-18
8982.860000 1.216346e-17 4.059717e-18
8985.860000 1.041365e-17 4.198367e-18
8988.860000 1.489027e-17 4.506006e-18
8991.860000 1.462907e-17 4.930391e-18
8994.860000 1.088456e-17 5.253835e-18
8997.860000 1.036417e-17 5.301785e-18
9000.860000 6.288818e-18 5.229308e-18
9003.860000 1.046687e-17 5.724356e-18
9006.860000 1.112931e-17 6.403773e-18
9009.860000 1.753983e-17 6.310276e-18
9012.860000 2.441337e-17 5.540116e-18
9015.860000 2.123018e-17 4.707844e-18
9018.860000 2.234296e-18 4.175242e-18
9021.860000 5.482338e-18 4.049829e-18
9024.860000 1.102840e-17 4.030893e-18
9027.860000 1.143412e-17 4.029201e-18
9030.860000 7.035909e-18 3.899168e-18
9033.860000 1.741934e-18 3.748853e-18
9036.860000 4.320268e-18 3.737744e-18
9039.860000 8.976862e-18 3.851715e-18
9042.860000 9.374788e-18 4.021284e-18
9045.860000 1.488822e-17 4.155177e-18
9048.860000 1.871922e-17 4.109838e-18
9051.860000 1.929793e-17 4.126401e-18
9054.860000 1.809896e-17 4.278203e-18
9057.860000 1.485176e-17 4.278211e-18
9060.860000 1.261358e-17 4.036965e-18
9063.860000 1.188230e-17 3.772308e-18
9066.860000 1.234237e-17 3.616737e-18
9069.860000 1.229566e-17 3.591434e-18
9072.860000 9.853462e-18 3.599577e-18
9075.860000 9.074652e-18 3.588504e-18
9078.860000 9.661003e-18 3.589189e-18
9081.860000 8.726159e-18 3.626100e-18
9084.860000 6.888148e-18 3.674269e-18
9087.860000 8.884430e-18 3.774111e-18
9090.860000 5.319858e-18 3.786105e-18
9093.860000 4.012397e-18 3.874534e-18
9096.860000 7.915433e-18 4.071914e-18
9099.860000 1.109233e-17 4.242374e-18
